Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,42,43,8.83803381852989e-4
US National,Season peak week,Bin,week,43,44,8.819053895271283e-4
US National,Season peak week,Bin,week,44,45,8.810086949140319e-4
US National,Season peak week,Bin,week,45,46,8.802482136744035e-4
US National,Season peak week,Bin,week,46,47,8.816373340517469e-4
US National,Season peak week,Bin,week,47,48,8.796070307984807e-4
US National,Season peak week,Bin,week,48,49,8.791752279259436e-4
US National,Season peak week,Bin,week,49,50,8.789812515136579e-4
US National,Season peak week,Bin,week,50,51,8.811240741018014e-4
US National,Season peak week,Bin,week,51,52,8.801882613334063e-4
US National,Season peak week,Bin,week,52,53,8.805109322285433e-4
US National,Season peak week,Bin,week,1,2,8.808456691974286e-4
US National,Season peak week,Bin,week,2,3,8.834818245482286e-4
US National,Season peak week,Bin,week,3,4,8.822190870457625e-4
US National,Season peak week,Bin,week,4,5,0.04661861436704147
US National,Season peak week,Bin,week,5,6,0.8984955153620251
US National,Season peak week,Bin,week,6,7,0.028518976577163135
US National,Season peak week,Bin,week,7,8,8.810510308012067e-4
US National,Season peak week,Bin,week,8,9,8.802373671368796e-4
US National,Season peak week,Bin,week,9,10,8.79543296579504e-4
US National,Season peak week,Bin,week,10,11,8.813097100660061e-4
US National,Season peak week,Bin,week,11,12,8.793567133907778e-4
US National,Season peak week,Bin,week,12,13,8.792542419109741e-4
US National,Season peak week,Bin,week,13,14,8.793301604501835e-4
US National,Season peak week,Bin,week,14,15,8.814996035882066e-4
US National,Season peak week,Bin,week,15,16,8.807149741360842e-4
US National,Season peak week,Bin,week,16,17,8.812538539599647e-4
US National,Season peak week,Bin,week,17,18,8.817578213449357e-4
US National,Season peak week,Bin,week,18,19,8.83788048532274e-4
US National,Season peak week,Bin,week,19,20,8.82246859552219e-4
US National,Season peak week,Bin,week,20,21,8.408422188826424e-4
US National,Season peak percentage,Point,percent,NA,NA,4.7
US National,Season peak percentage,Bin,percent,0,0.1,1.9723529078804103e-4
US National,Season peak percentage,Bin,percent,0.1,0.2,2.206329524869963e-4
US National,Season peak percentage,Bin,percent,0.2,0.3,2.234478616464186e-4
US National,Season peak percentage,Bin,percent,0.3,0.4,2.2175045619502666e-4
US National,Season peak percentage,Bin,percent,0.4,0.5,2.2064804389981132e-4
US National,Season peak percentage,Bin,percent,0.5,0.6,2.208905892028135e-4
US National,Season peak percentage,Bin,percent,0.6,0.7,2.2415258414047043e-4
US National,Season peak percentage,Bin,percent,0.7,0.8,2.2102646377252644e-4
US National,Season peak percentage,Bin,percent,0.8,0.9,2.2057328497714508e-4
US National,Season peak percentage,Bin,percent,0.9,1,2.21067584808654e-4
US National,Season peak percentage,Bin,percent,1,1.1,2.2407212975889722e-4
US National,Season peak percentage,Bin,percent,1.1,1.2,2.2083584364132795e-4
US National,Season peak percentage,Bin,percent,1.2,1.3,2.2075237272890108e-4
US National,Season peak percentage,Bin,percent,1.3,1.4,2.2201339120609038e-4
US National,Season peak percentage,Bin,percent,1.4,1.5,2.2319320308398138e-4
US National,Season peak percentage,Bin,percent,1.5,1.6,2.207112351924927e-4
US National,Season peak percentage,Bin,percent,1.6,1.7,2.2059537382443283e-4
US National,Season peak percentage,Bin,percent,1.7,1.8,2.2268570012640607e-4
US National,Season peak percentage,Bin,percent,1.8,1.9,2.225722064591064e-4
US National,Season peak percentage,Bin,percent,1.9,2,2.207158877670787e-4
US National,Season peak percentage,Bin,percent,2,2.1,2.207987309535297e-4
US National,Season peak percentage,Bin,percent,2.1,2.2,2.2338143083062298e-4
US National,Season peak percentage,Bin,percent,2.2,2.3,2.2180341122941385e-4
US National,Season peak percentage,Bin,percent,2.3,2.4,2.2061493144513085e-4
US National,Season peak percentage,Bin,percent,2.4,2.5,2.2086153322222545e-4
US National,Season peak percentage,Bin,percent,2.5,2.6,2.2411551841926367e-4
US National,Season peak percentage,Bin,percent,2.6,2.7,2.2108444510978817e-4
US National,Season peak percentage,Bin,percent,2.7,2.8,2.2057421470598245e-4
US National,Season peak percentage,Bin,percent,2.8,2.9,2.2112894756316442e-4
US National,Season peak percentage,Bin,percent,2.9,3,2.240474506631998e-4
US National,Season peak percentage,Bin,percent,3,3.1,2.2083228278340017e-4
US National,Season peak percentage,Bin,percent,3.1,3.2,2.2074753692157912e-4
US National,Season peak percentage,Bin,percent,3.2,3.3,2.2196690823044515e-4
US National,Season peak percentage,Bin,percent,3.3,3.4,2.2324474853202986e-4
US National,Season peak percentage,Bin,percent,3.4,3.5,2.2071939705290398e-4
US National,Season peak percentage,Bin,percent,3.5,3.6,2.2060188154105184e-4
US National,Season peak percentage,Bin,percent,3.6,3.7,2.2255491858347976e-4
US National,Season peak percentage,Bin,percent,3.7,3.8,2.2269211847995187e-4
US National,Season peak percentage,Bin,percent,3.8,3.9,2.2072436426170483e-4
US National,Season peak percentage,Bin,percent,3.9,4,2.2082442897747103e-4
US National,Season peak percentage,Bin,percent,4,4.1,2.233199722605156e-4
US National,Season peak percentage,Bin,percent,4.1,4.2,2.218564869661457e-4
US National,Season peak percentage,Bin,percent,4.2,4.3,2.205863830176721e-4
US National,Season peak percentage,Bin,percent,4.3,4.4,2.2082291450942746e-4
US National,Season peak percentage,Bin,percent,4.4,4.5,2.2577985010254265e-4
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0038311074640831277
US National,Season peak percentage,Bin,percent,4.6,4.7,0.22329479907940367
US National,Season peak percentage,Bin,percent,4.7,4.8,0.6394306416900664
US National,Season peak percentage,Bin,percent,4.8,4.9,0.10465548138609124
US National,Season peak percentage,Bin,percent,4.9,5,9.025817859752667e-4
US National,Season peak percentage,Bin,percent,5,5.1,2.209406620954231e-4
US National,Season peak percentage,Bin,percent,5.1,5.2,2.219161741428281e-4
US National,Season peak percentage,Bin,percent,5.2,5.3,2.2330089464981013e-4
US National,Season peak percentage,Bin,percent,5.3,5.4,2.2072688404002063e-4
US National,Season peak percentage,Bin,percent,5.4,5.5,2.2060564766062762e-4
US National,Season peak percentage,Bin,percent,5.5,5.6,2.224228734310282e-4
US National,Season peak percentage,Bin,percent,5.6,5.7,2.228034040722633e-4
US National,Season peak percentage,Bin,percent,5.7,5.8,2.207404355633739e-4
US National,Season peak percentage,Bin,percent,5.8,5.9,2.2084065029482502e-4
US National,Season peak percentage,Bin,percent,5.9,6,2.2326272110087918e-4
US National,Season peak percentage,Bin,percent,6,6.1,2.2191006440867817e-4
US National,Season peak percentage,Bin,percent,6.1,6.2,2.2058405667985456e-4
US National,Season peak percentage,Bin,percent,6.2,6.3,2.2075344905034838e-4
US National,Season peak percentage,Bin,percent,6.3,6.4,2.2405502770306683e-4
US National,Season peak percentage,Bin,percent,6.4,6.5,2.21201414865869e-4
US National,Season peak percentage,Bin,percent,6.5,6.6,2.206360125986809e-4
US National,Season peak percentage,Bin,percent,6.6,6.7,2.2113350586780588e-4
US National,Season peak percentage,Bin,percent,6.7,6.8,2.240756500185239e-4
US National,Season peak percentage,Bin,percent,6.8,6.9,2.207851440204457e-4
US National,Season peak percentage,Bin,percent,6.9,7,2.2071363071469655e-4
US National,Season peak percentage,Bin,percent,7,7.1,2.2186039814257424e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2336202244063822e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,2.2073365464679684e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,2.2060688556382928e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2240215256740146e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2282043208481908e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2074798485168914e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2084752099215454e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2320889098477676e-4
US National,Season peak percentage,Bin,percent,7.9,8,2.219645245604113e-4
US National,Season peak percentage,Bin,percent,8,8.1,2.2059275933939876e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2066876661585905e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2403002997463777e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,2.212739554259741e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2064822253398613e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2112050045133196e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,2.240993134649325e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,2.207790661598306e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,2.206778480085349e-4
US National,Season peak percentage,Bin,percent,8.9,9,2.2179879829676725e-4
US National,Season peak percentage,Bin,percent,9,9.1,2.234285129083713e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2073966736540463e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,2.20605808631799e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,2.224227008079485e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2281349119145617e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,2.207468860404164e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,2.208451671560993e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,2.231576955455589e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2202024842500682e-4
US National,Season peak percentage,Bin,percent,9.9,10,2.2060115066147693e-4
US National,Season peak percentage,Bin,percent,10,10.1,2.2059607543138291e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2399200921077706e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,2.213855103413457e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2066593249491333e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2110106800889395e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2412863107960338e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2078956893382555e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,2.206263627799385e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2173058676068472e-4
US National,Season peak percentage,Bin,percent,10.9,11,2.235007470558141e-4
US National,Season peak percentage,Bin,percent,11,11.1,2.207448806889923e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,2.206570499605646e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2237968558526738e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2282249521184559e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2073701304287132e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2083371487223918e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2310834841682804e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,2.220776170050853e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2060918913905335e-4
US National,Season peak percentage,Bin,percent,11.9,12,2.206030103845717e-4
US National,Season peak percentage,Bin,percent,12,12.1,2.239031307298828e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2143436618638404e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2067576085610884e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,2.210744220135788e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2416398386626162e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2079924055633875e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2057699217767167e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2165497716608817e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2357881593919064e-4
US National,Season peak percentage,Bin,percent,12.9,13,2.2006174171798908e-4
US National,Season peak percentage,Bin,percent,13,100,1.940850458781372e-4
US National,1 wk ahead,Point,percent,NA,NA,4.1
US National,1 wk ahead,Bin,percent,0,0.1,2.049200638746601e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2397491846589323e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2158251670010177e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,2.213575999886589e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2254565357662153e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,2.24535183685697e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2161832068237942e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2145237032961942e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2204293739732023e-4
US National,1 wk ahead,Bin,percent,0.9,1,2.2512352700169603e-4
US National,1 wk ahead,Bin,percent,1,1.1,2.216889139751149e-4
US National,1 wk ahead,Bin,percent,1.1,1.2,2.2118950732757855e-4
US National,1 wk ahead,Bin,percent,1.2,1.3,2.2085039645537545e-4
US National,1 wk ahead,Bin,percent,1.3,1.4,2.2578065983008174e-4
US National,1 wk ahead,Bin,percent,1.4,1.5,2.2205249901480217e-4
US National,1 wk ahead,Bin,percent,1.5,1.6,2.2155342460449939e-4
US National,1 wk ahead,Bin,percent,1.6,1.7,2.215101235597555e-4
US National,1 wk ahead,Bin,percent,1.7,1.8,2.2482067628527708e-4
US National,1 wk ahead,Bin,percent,1.8,1.9,2.2246879060362385e-4
US National,1 wk ahead,Bin,percent,1.9,2,2.2131487932673172e-4
US National,1 wk ahead,Bin,percent,2,2.1,2.2115134785943014e-4
US National,1 wk ahead,Bin,percent,2.1,2.2,2.2418213636846414e-4
US National,1 wk ahead,Bin,percent,2.2,2.3,2.2318879713550775e-4
US National,1 wk ahead,Bin,percent,2.3,2.4,2.21511683385191e-4
US National,1 wk ahead,Bin,percent,2.4,2.5,2.213418448196468e-4
US National,1 wk ahead,Bin,percent,2.5,2.6,2.234238777660923e-4
US National,1 wk ahead,Bin,percent,2.6,2.7,2.23734951020997e-4
US National,1 wk ahead,Bin,percent,2.7,2.8,2.215784829397472e-4
US National,1 wk ahead,Bin,percent,2.8,2.9,2.2146203360842116e-4
US National,1 wk ahead,Bin,percent,2.9,3,2.2287374014978828e-4
US National,1 wk ahead,Bin,percent,3,3.1,2.2436170703491978e-4
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2158514429141448e-4
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2113279820530561e-4
US National,1 wk ahead,Bin,percent,3.3,3.4,2.216036902344733e-4
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2525651626275646e-4
US National,1 wk ahead,Bin,percent,3.5,3.6,2.218754652935902e-4
US National,1 wk ahead,Bin,percent,3.6,3.7,2.215003650518431e-4
US National,1 wk ahead,Bin,percent,3.7,3.8,2.2162955701234086e-4
US National,1 wk ahead,Bin,percent,3.8,3.9,2.255903208648043e-4
US National,1 wk ahead,Bin,percent,3.9,4,0.0017242587202709058
US National,1 wk ahead,Bin,percent,4,4.1,0.20070724542254373
US National,1 wk ahead,Bin,percent,4.1,4.2,0.6886463430353474
US National,1 wk ahead,Bin,percent,4.2,4.3,0.08052056658455475
US National,1 wk ahead,Bin,percent,4.3,4.4,4.1304245360149303e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2148162768515574e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2132829277872647e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2433052805132634e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2289935143899323e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2154859367392004e-4
US National,1 wk ahead,Bin,percent,4.9,5,2.2147459382506317e-4
US National,1 wk ahead,Bin,percent,5,5.1,2.2372494795319341e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2356678385711265e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2148035611420778e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2107087089931612e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,2.224973784944304e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,2.245220645269437e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,2.217814383705802e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2149705488536567e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,2.224306948823365e-4
US National,1 wk ahead,Bin,percent,5.9,6,2.247351099169104e-4
US National,1 wk ahead,Bin,percent,6,6.1,2.2160751694007107e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2112746241066602e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2162212442418017e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2542648617043272e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2174295198493696e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.214165151096749e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.213171591723095e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.252631174168748e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2203731325676288e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.2152199645991195e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.21490266103432e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.245940737918219e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2273945935626926e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2137450293362222e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.209994429559494e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2355711427852885e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2369475262222843e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.216935173391425e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2149607719508882e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.2325876348400735e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.2395885501482976e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2150311341243023e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2113409457308176e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2252607202833787e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2465706396641177e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2164062650229926e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.213837221898009e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2182974864055517e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.251646213119506e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.2168684089895324e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.2146822002983113e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.215092661050913e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2547863065015884e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2188043541971296e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.212675398613551e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2091909063984996e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2476607007720123e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2279266180980114e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2161148707547737e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.2149764710549142e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.2411127577739946e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2314835711288047e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.213977626640953e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.211687801250011e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.234350400117001e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2385566246882789e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2153721233216558e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2133557138112297e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2269058621967377e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.2439125623002068e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.2164486219141235e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2146738352503387e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2220563945236335e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2497627429403754e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2166637074872003e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2117243716267753e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2091631363234078e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.258345341538558e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2195572084833718e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.2153609653934787e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.2150197982593033e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2498574474727354e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.223043180989891e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2129141980674788e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2122194681467434e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2435794362696135e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2302298356542327e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.214482666060434e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,2.21310993768191e-4
US National,1 wk ahead,Bin,percent,12.9,13,2.232570635150028e-4
US National,1 wk ahead,Bin,percent,13,100,1.950004563731183e-4
US National,2 wk ahead,Point,percent,NA,NA,3.5
US National,2 wk ahead,Bin,percent,0,0.1,1.474063249673579e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,1.9046786157413692e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,2.1267760184246991e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2039287618325065e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,2.220735757974736e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2231097325072036e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2234094404776153e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,2.224178704544224e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,2.224661977216072e-4
US National,2 wk ahead,Bin,percent,0.9,1,2.2239160327972867e-4
US National,2 wk ahead,Bin,percent,1,1.1,2.2233906317011833e-4
US National,2 wk ahead,Bin,percent,1.1,1.2,2.223477407967973e-4
US National,2 wk ahead,Bin,percent,1.2,1.3,2.2235581401901195e-4
US National,2 wk ahead,Bin,percent,1.3,1.4,2.223504884781663e-4
US National,2 wk ahead,Bin,percent,1.4,1.5,2.2234678104955216e-4
US National,2 wk ahead,Bin,percent,1.5,1.6,2.2241365882012487e-4
US National,2 wk ahead,Bin,percent,1.6,1.7,2.224579505323959e-4
US National,2 wk ahead,Bin,percent,1.7,1.8,2.2239684233292564e-4
US National,2 wk ahead,Bin,percent,1.8,1.9,2.224945025380649e-4
US National,2 wk ahead,Bin,percent,1.9,2,2.2459801486120413e-4
US National,2 wk ahead,Bin,percent,2,2.1,2.4178295043445546e-4
US National,2 wk ahead,Bin,percent,2.1,2.2,3.410144730631439e-4
US National,2 wk ahead,Bin,percent,2.2,2.3,7.090156834546854e-4
US National,2 wk ahead,Bin,percent,2.3,2.4,0.001561161386693141
US National,2 wk ahead,Bin,percent,2.4,2.5,0.002915912048921921
US National,2 wk ahead,Bin,percent,2.5,2.6,0.004535314953631969
US National,2 wk ahead,Bin,percent,2.6,2.7,0.006849770399315541
US National,2 wk ahead,Bin,percent,2.7,2.8,0.01118342718377118
US National,2 wk ahead,Bin,percent,2.8,2.9,0.017942398436286276
US National,2 wk ahead,Bin,percent,2.9,3,0.026145287538667572
US National,2 wk ahead,Bin,percent,3,3.1,0.036758250964371735
US National,2 wk ahead,Bin,percent,3.1,3.2,0.052966034415025655
US National,2 wk ahead,Bin,percent,3.2,3.3,0.07448253218667632
US National,2 wk ahead,Bin,percent,3.3,3.4,0.09467587830140413
US National,2 wk ahead,Bin,percent,3.4,3.5,0.10592758106276763
US National,2 wk ahead,Bin,percent,3.5,3.6,0.10703549535860396
US National,2 wk ahead,Bin,percent,3.6,3.7,0.10005628180047
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0869652131875127
US National,2 wk ahead,Bin,percent,3.8,3.9,0.07076556899488361
US National,2 wk ahead,Bin,percent,3.9,4,0.05475291359330154
US National,2 wk ahead,Bin,percent,4,4.1,0.041513089268128286
US National,2 wk ahead,Bin,percent,4.1,4.2,0.03132028745373097
US National,2 wk ahead,Bin,percent,4.2,4.3,0.02250935951838205
US National,2 wk ahead,Bin,percent,4.3,4.4,0.014069840348377348
US National,2 wk ahead,Bin,percent,4.4,4.5,0.007070894802905249
US National,2 wk ahead,Bin,percent,4.5,4.6,0.002710675838304556
US National,2 wk ahead,Bin,percent,4.6,4.7,8.753043731861937e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,3.4528148869155767e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,2.3764803716384231e-4
US National,2 wk ahead,Bin,percent,4.9,5,2.2373818580372838e-4
US National,2 wk ahead,Bin,percent,5,5.1,2.2242652603701393e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2234513305321072e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,2.224054622086871e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2244267838995586e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,2.223842685633495e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,2.223531763726794e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2236735880088617e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2235687447631886e-4
