Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,1.2,1.3,2.2314615328243294e-4
US National,Season peak percentage,Bin,percent,1.3,1.4,2.230754792989224e-4
US National,Season peak percentage,Bin,percent,1.4,1.5,2.2176163164189686e-4
US National,Season peak percentage,Bin,percent,1.5,1.6,2.2272773290590742e-4
US National,Season peak percentage,Bin,percent,1.6,1.7,2.2356315961506165e-4
US National,Season peak percentage,Bin,percent,1.7,1.8,2.216588862245272e-4
US National,Season peak percentage,Bin,percent,1.8,1.9,2.2234771897206628e-4
US National,Season peak percentage,Bin,percent,1.9,2,2.2406093249651804e-4
US National,Season peak percentage,Bin,percent,2,2.1,2.21588761161583e-4
US National,Season peak percentage,Bin,percent,2.1,2.2,2.2202135280937008e-4
US National,Season peak percentage,Bin,percent,2.2,2.3,2.2431031044938874e-4
US National,Season peak percentage,Bin,percent,2.3,2.4,2.217700682286468e-4
US National,Season peak percentage,Bin,percent,2.4,2.5,2.2196842324776744e-4
US National,Season peak percentage,Bin,percent,2.5,2.6,2.2378335488966932e-4
US National,Season peak percentage,Bin,percent,2.6,2.7,2.222922517408021e-4
US National,Season peak percentage,Bin,percent,2.7,2.8,2.2188217098378408e-4
US National,Season peak percentage,Bin,percent,2.8,2.9,2.23377112774587e-4
US National,Season peak percentage,Bin,percent,2.9,3,2.2280838085952202e-4
US National,Season peak percentage,Bin,percent,3,3.1,2.218263609144461e-4
US National,Season peak percentage,Bin,percent,3.1,3.2,2.2293899104681745e-4
US National,Season peak percentage,Bin,percent,3.2,3.3,2.2328591485144142e-4
US National,Season peak percentage,Bin,percent,3.3,3.4,2.217237225072413e-4
US National,Season peak percentage,Bin,percent,3.4,3.5,2.2251729208325047e-4
US National,Season peak percentage,Bin,percent,3.5,3.6,2.2385067281024536e-4
US National,Season peak percentage,Bin,percent,3.6,3.7,2.2158488723371815e-4
US National,Season peak percentage,Bin,percent,3.7,3.8,2.22174526188508e-4
US National,Season peak percentage,Bin,percent,3.8,3.9,2.2428947530891424e-4
US National,Season peak percentage,Bin,percent,3.9,4,2.2162306506333116e-4
US National,Season peak percentage,Bin,percent,4,4.1,2.2198904029411198e-4
US National,Season peak percentage,Bin,percent,4.1,4.2,2.2405006881410025e-4
US National,Season peak percentage,Bin,percent,4.2,4.3,2.2202245596311424e-4
US National,Season peak percentage,Bin,percent,4.3,4.4,2.219095670292783e-4
US National,Season peak percentage,Bin,percent,4.4,4.5,2.2360231009543012e-4
US National,Season peak percentage,Bin,percent,4.5,4.6,2.2253708671328147e-4
US National,Season peak percentage,Bin,percent,4.6,4.7,2.2186492190871015e-4
US National,Season peak percentage,Bin,percent,4.7,4.8,2.231540651021288e-4
US National,Season peak percentage,Bin,percent,4.8,4.9,2.2302881370414894e-4
US National,Season peak percentage,Bin,percent,4.9,5,2.217731604270079e-4
US National,Season peak percentage,Bin,percent,5,5.1,2.2271964774860006e-4
US National,Season peak percentage,Bin,percent,5.1,5.2,2.2358876760560502e-4
US National,Season peak percentage,Bin,percent,5.2,5.3,2.2165991502225051e-4
US National,Season peak percentage,Bin,percent,5.3,5.4,2.2237606738507274e-4
US National,Season peak percentage,Bin,percent,5.4,5.5,2.2401049909622674e-4
US National,Season peak percentage,Bin,percent,5.5,5.6,2.215993292266361e-4
US National,Season peak percentage,Bin,percent,5.6,5.7,2.2201122393797793e-4
US National,Season peak percentage,Bin,percent,5.7,5.8,2.244182892091952e-4
US National,Season peak percentage,Bin,percent,5.8,5.9,3.276359935285778e-4
US National,Season peak percentage,Bin,percent,5.9,6,0.016953691620178478
US National,Season peak percentage,Bin,percent,6,6.1,0.25925727249603814
US National,Season peak percentage,Bin,percent,6.1,6.2,0.5362766122068571
US National,Season peak percentage,Bin,percent,6.2,6.3,0.15413218207671572
US National,Season peak percentage,Bin,percent,6.3,6.4,0.005271488863867862
US National,Season peak percentage,Bin,percent,6.4,6.5,2.415986425526881e-4
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2181481563494126e-4
US National,Season peak percentage,Bin,percent,6.6,6.7,2.2295597028741798e-4
US National,Season peak percentage,Bin,percent,6.7,6.8,2.232915462041103e-4
US National,Season peak percentage,Bin,percent,6.8,6.9,2.217200654028017e-4
US National,Season peak percentage,Bin,percent,6.9,7,2.2256723162059452e-4
US National,Season peak percentage,Bin,percent,7,7.1,2.237648346437827e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2161059977674602e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,2.221364943112922e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,2.243601384470503e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2159005289806413e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2202028240819047e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2403268919721133e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,2.220111280351576e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2190892480480602e-4
US National,Season peak percentage,Bin,percent,7.9,8,2.2363960434563496e-4
US National,Season peak percentage,Bin,percent,8,8.1,2.225084059110963e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2187343240146634e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2316917043829602e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2300918615826258e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2177402206983695e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,2.227626969420925e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,2.235369585825878e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2165782808466128e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2237177207013974e-4
US National,Season peak percentage,Bin,percent,8.9,9,2.240266480192424e-4
US National,Season peak percentage,Bin,percent,9,9.1,2.2158270519149592e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,2.220734545572126e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2429545887123325e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,2.217415119155462e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,2.219264609788866e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2388474027289578e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2223787813663174e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2191500040520407e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2338747218305155e-4
US National,Season peak percentage,Bin,percent,9.9,10,2.227458717082455e-4
US National,Season peak percentage,Bin,percent,10,10.1,2.2182214819631017e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2295791436705177e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,2.232995616896234e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,2.217295583185373e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2258402700666745e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2373642357926573e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2162020324094313e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2217234674266588e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2430619647068726e-4
US National,Season peak percentage,Bin,percent,10.9,11,2.215919954112161e-4
US National,Season peak percentage,Bin,percent,11,11.1,2.2200563514330823e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,2.240788750677319e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2198436499078932e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2193203984125946e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,2.236291498032904e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2248599329174987e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2185234953790833e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2320135668904074e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,2.230087526285136e-4
US National,Season peak percentage,Bin,percent,11.9,12,2.2178169919471856e-4
US National,Season peak percentage,Bin,percent,12,12.1,2.2278719011970886e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,2.234781849709312e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,2.216819149279028e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,2.223484260889246e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2408159167081095e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2156731308431378e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2209138010812572e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2429387139022292e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2169821495571178e-4
US National,Season peak percentage,Bin,percent,12.9,13,2.1837640532562885e-4
US National,Season peak percentage,Bin,percent,13,100,1.9703574308031397e-4
US National,1 wk ahead,Point,percent,NA,NA,1.2
US National,1 wk ahead,Bin,percent,0,0.1,1.8305628385301145e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,2.200641877976413e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2305034211347806e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,2.227323769062252e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,2.218333041942686e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2296112991904214e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,2.3859962995889734e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,0.0014689579669233596
US National,1 wk ahead,Bin,percent,0.8,0.9,0.017413934801469792
US National,1 wk ahead,Bin,percent,0.9,1,0.054329833956649844
US National,1 wk ahead,Bin,percent,1,1.1,0.1083105798189392
US National,1 wk ahead,Bin,percent,1.1,1.2,0.21161488921567384
US National,1 wk ahead,Bin,percent,1.2,1.3,0.2628528289723872
US National,1 wk ahead,Bin,percent,1.3,1.4,0.18811100808211723
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0910210149548199
US National,1 wk ahead,Bin,percent,1.5,1.6,0.032026157397763086
US National,1 wk ahead,Bin,percent,1.6,1.7,0.005751346172580495
US National,1 wk ahead,Bin,percent,1.7,1.8,4.4933468967701956e-4
US National,1 wk ahead,Bin,percent,1.8,1.9,2.2475823480598217e-4
US National,1 wk ahead,Bin,percent,1.9,2,2.2167559412148696e-4
US National,1 wk ahead,Bin,percent,2,2.1,2.2244806877131078e-4
US National,1 wk ahead,Bin,percent,2.1,2.2,2.2349046306112698e-4
US National,1 wk ahead,Bin,percent,2.2,2.3,2.216481544027393e-4
US National,1 wk ahead,Bin,percent,2.3,2.4,2.223205171025279e-4
US National,1 wk ahead,Bin,percent,2.4,2.5,2.23680959248657e-4
US National,1 wk ahead,Bin,percent,2.5,2.6,2.2159403011855162e-4
US National,1 wk ahead,Bin,percent,2.6,2.7,2.2226657428407083e-4
US National,1 wk ahead,Bin,percent,2.7,2.8,2.237356810696554e-4
US National,1 wk ahead,Bin,percent,2.8,2.9,2.215820136615814e-4
US National,1 wk ahead,Bin,percent,2.9,3,2.2212763413488972e-4
US National,1 wk ahead,Bin,percent,3,3.1,2.2397289023035237e-4
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2151225831477394e-4
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2208701416690914e-4
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2399501694911038e-4
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2152611101099873e-4
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2198460615892491e-4
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2409031523587888e-4
US National,1 wk ahead,Bin,percent,3.7,3.8,2.2155631303418354e-4
US National,1 wk ahead,Bin,percent,3.8,3.9,2.2197815298968053e-4
US National,1 wk ahead,Bin,percent,3.9,4,2.2392596964495776e-4
US National,1 wk ahead,Bin,percent,4,4.1,2.2170980292990144e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2197035030325205e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2381023793838274e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,2.218340080496493e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2193439538061753e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2372359761147205e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2195752714606015e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2195479210658815e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2356285484867694e-4
US National,1 wk ahead,Bin,percent,4.9,5,2.220983090875497e-4
US National,1 wk ahead,Bin,percent,5,5.1,2.2191162189010724e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2351467023378185e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2221294285947076e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2192241548677494e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2333880068947496e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2235589604609432e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2187934330913776e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2326575655086557e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,2.224871782260007e-4
US National,1 wk ahead,Bin,percent,5.9,6,2.218729870114861e-4
US National,1 wk ahead,Bin,percent,6,6.1,2.2312896493281029e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,2.226152832028543e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2184067546447345e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2303814478320274e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2274703608282623e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.218101908511051e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2292423705015776e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2288498483595927e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2179328846669172e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.228220038462506e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.2299819729814957e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.217667216960374e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2271351691512828e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.231614124436182e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.217357215859714e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2262238297124902e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2324900768760914e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2171334350569563e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2249653014478927e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.2345197054523475e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.216672167036773e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2243017162930045e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.235079815293346e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2164613022173597e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.223172170059493e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2368616193365142e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2158455826411713e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2223625929281075e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2378363310015224e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.215643269716316e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.221509331520031e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2391187395124173e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2152091468397527e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2203193355875835e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.240854755089715e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2150199505894473e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.220152356207138e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2400132512656473e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2161006318696056e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.219487897742195e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.2398654883371916e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.217063577797164e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2198324345919636e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.23764361556857e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2186815395796257e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2193006324441883e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2372068635601288e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2197091943112088e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2194708190557727e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.2354732147485598e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.2212292615969394e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2191600070554688e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.234596937630773e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2224418719125435e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2189440900091385e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2334086685464803e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2238289373792774e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.218877161445237e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2322079396954259e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.225052699958048e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.2185707294626283e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2313503229794775e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.226442349281695e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.218491264764442e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2300389182462217e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2276088287557995e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.218165798504043e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.229045895784923e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2287610897795147e-4
US National,1 wk ahead,Bin,percent,12.9,13,2.169408521714036e-4
US National,1 wk ahead,Bin,percent,13,100,1.986389779985868e-4
US National,2 wk ahead,Point,percent,NA,NA,1.2
US National,2 wk ahead,Bin,percent,0,0.1,0.0024797897269834834
US National,2 wk ahead,Bin,percent,0.1,0.2,0.003388994828551738
US National,2 wk ahead,Bin,percent,0.2,0.3,0.0044233796720657284
US National,2 wk ahead,Bin,percent,0.3,0.4,0.008018006587628083
US National,2 wk ahead,Bin,percent,0.4,0.5,0.01651517239475653
US National,2 wk ahead,Bin,percent,0.5,0.6,0.029563051311178756
US National,2 wk ahead,Bin,percent,0.6,0.7,0.043545290328714105
US National,2 wk ahead,Bin,percent,0.7,0.8,0.05423933796708295
US National,2 wk ahead,Bin,percent,0.8,0.9,0.06156434129336986
US National,2 wk ahead,Bin,percent,0.9,1,0.06954460989611796
US National,2 wk ahead,Bin,percent,1,1.1,0.08244658331168012
US National,2 wk ahead,Bin,percent,1.1,1.2,0.09634213856291197
US National,2 wk ahead,Bin,percent,1.2,1.3,0.10149392385501631
US National,2 wk ahead,Bin,percent,1.3,1.4,0.09307681854190875
US National,2 wk ahead,Bin,percent,1.4,1.5,0.07578871476683337
US National,2 wk ahead,Bin,percent,1.5,1.6,0.05731790652224853
US National,2 wk ahead,Bin,percent,1.6,1.7,0.04345472956905728
US National,2 wk ahead,Bin,percent,1.7,1.8,0.03428753584421836
US National,2 wk ahead,Bin,percent,1.8,1.9,0.027341205723398904
US National,2 wk ahead,Bin,percent,1.9,2,0.02255017925849647
US National,2 wk ahead,Bin,percent,2,2.1,0.019534323148118732
US National,2 wk ahead,Bin,percent,2.1,2.2,0.01529093939495868
US National,2 wk ahead,Bin,percent,2.2,2.3,0.00902633149602249
US National,2 wk ahead,Bin,percent,2.3,2.4,0.003805846165791549
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0011967504149368849
US National,2 wk ahead,Bin,percent,2.5,2.6,3.8695434240870074e-4
US National,2 wk ahead,Bin,percent,2.6,2.7,2.409594697149595e-4
US National,2 wk ahead,Bin,percent,2.7,2.8,2.242236281074584e-4
US National,2 wk ahead,Bin,percent,2.8,2.9,2.228079507465268e-4
US National,2 wk ahead,Bin,percent,2.9,3,2.2265633732778317e-4
US National,2 wk ahead,Bin,percent,3,3.1,2.2266702411491383e-4
US National,2 wk ahead,Bin,percent,3.1,3.2,2.2277395566713243e-4
US National,2 wk ahead,Bin,percent,3.2,3.3,2.228424642662386e-4
US National,2 wk ahead,Bin,percent,3.3,3.4,2.2276575613927602e-4
US National,2 wk ahead,Bin,percent,3.4,3.5,2.2268848457834782e-4
US National,2 wk ahead,Bin,percent,3.5,3.6,2.2267457317406704e-4
US National,2 wk ahead,Bin,percent,3.6,3.7,2.227396641426658e-4
US National,2 wk ahead,Bin,percent,3.7,3.8,2.2279708671564075e-4
US National,2 wk ahead,Bin,percent,3.8,3.9,2.2277251272927268e-4
US National,2 wk ahead,Bin,percent,3.9,4,2.2273531535699516e-4
US National,2 wk ahead,Bin,percent,4,4.1,2.226941357896579e-4
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2270837850635049e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,2.227531796509273e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2278132355825307e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2278332450927776e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2271274320680243e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,2.226764731967086e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2270923563758456e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2279218993051785e-4
US National,2 wk ahead,Bin,percent,4.9,5,2.2283029572051847e-4
US National,2 wk ahead,Bin,percent,5,5.1,2.2273490879308854e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2265104471527828e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2267382388834747e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2279163206928034e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2286340675149982e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2276302327431234e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,2.226689542856981e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2266542549195177e-4
