Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,40,41,8.72206044229525e-4
US National,Season peak week,Bin,week,41,42,8.817256686398774e-4
US National,Season peak week,Bin,week,42,43,8.845315382964258e-4
US National,Season peak week,Bin,week,43,44,8.797397357188191e-4
US National,Season peak week,Bin,week,44,45,8.808774011649719e-4
US National,Season peak week,Bin,week,45,46,8.800092170855539e-4
US National,Season peak week,Bin,week,46,47,8.833016240916545e-4
US National,Season peak week,Bin,week,47,48,8.834699473899623e-4
US National,Season peak week,Bin,week,48,49,8.798188274167863e-4
US National,Season peak week,Bin,week,49,50,8.802116335092303e-4
US National,Season peak week,Bin,week,50,51,8.808084879606889e-4
US National,Season peak week,Bin,week,51,52,0.022637857862476577
US National,Season peak week,Bin,week,52,53,0.9395268950456487
US National,Season peak week,Bin,week,1,2,0.011418764873257145
US National,Season peak week,Bin,week,2,3,8.789063176531132e-4
US National,Season peak week,Bin,week,3,4,8.829518704498164e-4
US National,Season peak week,Bin,week,4,5,8.826533427443282e-4
US National,Season peak week,Bin,week,5,6,8.830077626808142e-4
US National,Season peak week,Bin,week,6,7,8.78325117393387e-4
US National,Season peak week,Bin,week,7,8,8.814688119993612e-4
US National,Season peak week,Bin,week,8,9,8.817803894878734e-4
US National,Season peak week,Bin,week,9,10,8.843527906585068e-4
US National,Season peak week,Bin,week,10,11,8.801104713583256e-4
US National,Season peak week,Bin,week,11,12,8.805882519694157e-4
US National,Season peak week,Bin,week,12,13,8.801530174102875e-4
US National,Season peak week,Bin,week,13,14,8.830888970954477e-4
US National,Season peak week,Bin,week,14,15,8.837221081213793e-4
US National,Season peak week,Bin,week,15,16,8.796089544439001e-4
US National,Season peak week,Bin,week,16,17,8.804091018474392e-4
US National,Season peak week,Bin,week,17,18,8.805725296569626e-4
US National,Season peak week,Bin,week,18,19,8.84679769306391e-4
US National,Season peak week,Bin,week,19,20,8.810057216779871e-4
US National,Season peak week,Bin,week,20,21,8.623968671593705e-4
US National,Season peak percentage,Point,percent,NA,NA,6.1
US National,Season peak percentage,Bin,percent,0,0.1,1.8763800492949207e-4
US National,Season peak percentage,Bin,percent,0.1,0.2,2.20409740062069e-4
US National,Season peak percentage,Bin,percent,0.2,0.3,2.2223630370503994e-4
US National,Season peak percentage,Bin,percent,0.3,0.4,2.241956395949094e-4
US National,Season peak percentage,Bin,percent,0.4,0.5,2.2162019994962642e-4
US National,Season peak percentage,Bin,percent,0.5,0.6,2.2197280727940177e-4
US National,Season peak percentage,Bin,percent,0.6,0.7,2.24192602923323e-4
US National,Season peak percentage,Bin,percent,0.7,0.8,2.2193333145071437e-4
US National,Season peak percentage,Bin,percent,0.8,0.9,0.00022194933015068081
US National,Season peak percentage,Bin,percent,0.9,1,2.2363119587125833e-4
US National,Season peak percentage,Bin,percent,1,1.1,2.224666829066785e-4
US National,Season peak percentage,Bin,percent,1.1,1.2,2.218555265368156e-4
US National,Season peak percentage,Bin,percent,1.2,1.3,2.2322058954770847e-4
US National,Season peak percentage,Bin,percent,1.3,1.4,2.2299038940762637e-4
US National,Season peak percentage,Bin,percent,1.4,1.5,2.2177665519162263e-4
US National,Season peak percentage,Bin,percent,1.5,1.6,2.2279027460349335e-4
US National,Season peak percentage,Bin,percent,1.6,1.7,2.2348619574820384e-4
US National,Season peak percentage,Bin,percent,1.7,1.8,2.216747987003091e-4
US National,Season peak percentage,Bin,percent,1.8,1.9,2.2240222434930952e-4
US National,Season peak percentage,Bin,percent,1.9,2,2.239895744296917e-4
US National,Season peak percentage,Bin,percent,2,2.1,2.2157962314251398e-4
US National,Season peak percentage,Bin,percent,2.1,2.2,2.2203618896775632e-4
US National,Season peak percentage,Bin,percent,2.2,2.3,2.2437939890845634e-4
US National,Season peak percentage,Bin,percent,2.3,2.4,2.2169942397281037e-4
US National,Season peak percentage,Bin,percent,2.4,2.5,2.2197298197160052e-4
US National,Season peak percentage,Bin,percent,2.5,2.6,2.2384112548730684e-4
US National,Season peak percentage,Bin,percent,2.6,2.7,2.2222935268648533e-4
US National,Season peak percentage,Bin,percent,2.7,2.8,2.2188679573582475e-4
US National,Season peak percentage,Bin,percent,2.8,2.9,2.2343371185746294e-4
US National,Season peak percentage,Bin,percent,2.9,3,2.2274728311718378e-4
US National,Season peak percentage,Bin,percent,3,3.1,2.218350557599432e-4
US National,Season peak percentage,Bin,percent,3.1,3.2,2.2298189334782993e-4
US National,Season peak percentage,Bin,percent,3.2,3.3,2.2323471097511702e-4
US National,Season peak percentage,Bin,percent,3.3,3.4,2.217321570363701e-4
US National,Season peak percentage,Bin,percent,3.4,3.5,2.2255569471253306e-4
US National,Season peak percentage,Bin,percent,3.5,3.6,2.238029161866824e-4
US National,Season peak percentage,Bin,percent,3.6,3.7,2.2159587504090537e-4
US National,Season peak percentage,Bin,percent,3.7,3.8,2.2220459222458856e-4
US National,Season peak percentage,Bin,percent,3.8,3.9,2.2424904970653494e-4
US National,Season peak percentage,Bin,percent,3.9,4,2.2161773197435663e-4
US National,Season peak percentage,Bin,percent,4,4.1,2.2199779262837814e-4
US National,Season peak percentage,Bin,percent,4.1,4.2,2.2408747885746847e-4
US National,Season peak percentage,Bin,percent,4.2,4.3,2.21983769310234e-4
US National,Season peak percentage,Bin,percent,4.3,4.4,2.2191145553051317e-4
US National,Season peak percentage,Bin,percent,4.4,4.5,2.2363343621684768e-4
US National,Season peak percentage,Bin,percent,4.5,4.6,2.2250367442833258e-4
US National,Season peak percentage,Bin,percent,4.6,4.7,2.2186819438877196e-4
US National,Season peak percentage,Bin,percent,4.7,4.8,2.2317776679949344e-4
US National,Season peak percentage,Bin,percent,4.8,4.9,2.2300219689432615e-4
US National,Season peak percentage,Bin,percent,4.9,5,2.217759273175397e-4
US National,Season peak percentage,Bin,percent,5,5.1,2.2273894956110463e-4
US National,Season peak percentage,Bin,percent,5.1,5.2,2.2356637759630193e-4
US National,Season peak percentage,Bin,percent,5.2,5.3,2.2166352150551069e-4
US National,Season peak percentage,Bin,percent,5.3,5.4,2.2238843878284595e-4
US National,Season peak percentage,Bin,percent,5.4,5.5,2.2399508787918163e-4
US National,Season peak percentage,Bin,percent,5.5,5.6,2.2159680836481311e-4
US National,Season peak percentage,Bin,percent,5.6,5.7,2.2201499658191628e-4
US National,Season peak percentage,Bin,percent,5.7,5.8,2.2865202273590846e-4
US National,Season peak percentage,Bin,percent,5.8,5.9,0.001197206098806663
US National,Season peak percentage,Bin,percent,5.9,6,0.031271373594012344
US National,Season peak percentage,Bin,percent,6,6.1,0.27354416739650517
US National,Season peak percentage,Bin,percent,6.1,6.2,0.5108340726296179
US National,Season peak percentage,Bin,percent,6.2,6.3,0.14889471237726484
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0064190058403277616
US National,Season peak percentage,Bin,percent,6.4,6.5,2.955752307235072e-4
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2201415511333267e-4
US National,Season peak percentage,Bin,percent,6.6,6.7,2.2295427455583706e-4
US National,Season peak percentage,Bin,percent,6.7,6.8,2.232955047591144e-4
US National,Season peak percentage,Bin,percent,6.8,6.9,2.217172356116188e-4
US National,Season peak percentage,Bin,percent,6.9,7,2.225611631026341e-4
US National,Season peak percentage,Bin,percent,7,7.1,2.2377413532078896e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2160643144484372e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,2.2212590311173922e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,2.2437594633494933e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2159076520007412e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2201483041945773e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,2.240184997506967e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2202880867117802e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,2.219052712090808e-4
US National,Season peak percentage,Bin,percent,7.9,8,2.2361916709416697e-4
US National,Season peak percentage,Bin,percent,8,8.1,2.2253326243363986e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2186746106123682e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2314680309593686e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,2.230379770543445e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2176683735699893e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2273559083869012e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2357217635926826e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2164770917197527e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2234246221559993e-4
US National,Season peak percentage,Bin,percent,8.9,9,2.240669584480041e-4
US National,Season peak percentage,Bin,percent,9,9.1,2.2158686323816765e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,2.220618294120819e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2425721050411962e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2178470991210273e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2192124208735535e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2384084915604054e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,2.222883418727112e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2190586424573525e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,2.233435912294457e-4
US National,Season peak percentage,Bin,percent,9.9,10,2.227994914417075e-4
US National,Season peak percentage,Bin,percent,10,10.1,2.218116155836665e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2290673481005068e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2336439163835753e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,2.217136417467643e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2253596501146014e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2380036048941929e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,2.216021767478978e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2212046658146554e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,2.243784191050103e-4
US National,Season peak percentage,Bin,percent,10.9,11,2.2159874810952397e-4
US National,Season peak percentage,Bin,percent,11,11.1,2.2198586096222278e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,2.240128408764737e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,2.220588901706356e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,2.219213164970811e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2356108594719646e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2256594227236016e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2183945515668783e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2312902838268934e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,2.230969390130907e-4
US National,Season peak percentage,Bin,percent,11.9,12,2.2176153173890958e-4
US National,Season peak percentage,Bin,percent,12,12.1,2.2271826215252745e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2356706194575008e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2165943827632905e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2227572353092332e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,2.241835011667636e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,2.21575939007172e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2206567761685203e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2420462839325124e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2179687250994213e-4
US National,Season peak percentage,Bin,percent,12.9,13,2.1837645658765448e-4
US National,Season peak percentage,Bin,percent,13,100,1.969830123493993e-4
US National,1 wk ahead,Point,percent,NA,NA,2.6
US National,1 wk ahead,Bin,percent,0,0.1,1.6101601286395807e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,2.0839339968018911e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2103518318932977e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,2.226044488598986e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2267747789647362e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2269981952949006e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,2.226711409399714e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2270948500845492e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2267881634745746e-4
US National,1 wk ahead,Bin,percent,0.9,1,2.2275208653717518e-4
US National,1 wk ahead,Bin,percent,1,1.1,2.227127996168671e-4
US National,1 wk ahead,Bin,percent,1.1,1.2,2.2283165510986316e-4
US National,1 wk ahead,Bin,percent,1.2,1.3,2.2268105755706395e-4
US National,1 wk ahead,Bin,percent,1.3,1.4,2.227211274534705e-4
US National,1 wk ahead,Bin,percent,1.4,1.5,2.226611139252696e-4
US National,1 wk ahead,Bin,percent,1.5,1.6,2.227115759444011e-4
US National,1 wk ahead,Bin,percent,1.6,1.7,2.2266946044637663e-4
US National,1 wk ahead,Bin,percent,1.7,1.8,2.2270047092169454e-4
US National,1 wk ahead,Bin,percent,1.8,1.9,2.2267908379720977e-4
US National,1 wk ahead,Bin,percent,1.9,2,2.226979662951284e-4
US National,1 wk ahead,Bin,percent,2,2.1,2.2332306808218444e-4
US National,1 wk ahead,Bin,percent,2.1,2.2,2.538941110918744e-4
US National,1 wk ahead,Bin,percent,2.2,2.3,9.324791893242125e-4
US National,1 wk ahead,Bin,percent,2.3,2.4,0.008376888898486052
US National,1 wk ahead,Bin,percent,2.4,2.5,0.051739360967644345
US National,1 wk ahead,Bin,percent,2.5,2.6,0.15471431141119263
US National,1 wk ahead,Bin,percent,2.6,2.7,0.22691415567370443
US National,1 wk ahead,Bin,percent,2.7,2.8,0.17810393878569972
US National,1 wk ahead,Bin,percent,2.8,2.9,0.09078674532359257
US National,1 wk ahead,Bin,percent,2.9,3,0.05690753551751803
US National,1 wk ahead,Bin,percent,3,3.1,0.06982484676748202
US National,1 wk ahead,Bin,percent,3.1,3.2,0.07725004194594415
US National,1 wk ahead,Bin,percent,3.2,3.3,0.04444211399222856
US National,1 wk ahead,Bin,percent,3.3,3.4,0.012042555797487899
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0016814676802981935
US National,1 wk ahead,Bin,percent,3.5,3.6,3.0134287589061694e-4
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2443751711438722e-4
US National,1 wk ahead,Bin,percent,3.7,3.8,2.2270108345540652e-4
US National,1 wk ahead,Bin,percent,3.8,3.9,2.2268868830194405e-4
US National,1 wk ahead,Bin,percent,3.9,4,2.2269091716556599e-4
US National,1 wk ahead,Bin,percent,4,4.1,2.2268071750991035e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2269840950331685e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,2.226720912750273e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2270765097949803e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,2.22671010735193e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2273035419155876e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2271754582158508e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2285422681333472e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2268590347928425e-4
US National,1 wk ahead,Bin,percent,4.9,5,2.2272283103379504e-4
US National,1 wk ahead,Bin,percent,5,5.1,2.2265989130435402e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2271295456125463e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,2.226680503867072e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,2.227017391593444e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,2.226777364898974e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2269374788325111e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2268595930572763e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2268528732152012e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2269410163971136e-4
US National,1 wk ahead,Bin,percent,5.9,6,2.226770284982515e-4
US National,1 wk ahead,Bin,percent,6,6.1,2.2270243453032315e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2266980443477703e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2271288014610969e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2269300220644582e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2279083071492445e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2270424552432903e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2279282545050442e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2267357411024738e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2271820802142659e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.2266316781104366e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.2270811358442099e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.22672240343826e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.226983470878052e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2268124930042947e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2268996476855582e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2268962922605172e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2268204277520794e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2269716135949028e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2267337806450004e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.2270639040664633e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.2266763025040307e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2271853754447554e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.227151956874958e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2285399635590047e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2269113942413948e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2273414057934706e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2266128187592104e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2271418490571685e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2266648162397288e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.2270322702488146e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.226762792508338e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2269506284067762e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2268463826319437e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2268641474001538e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.226930758402228e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2267841707579333e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2270068891734604e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2267021658473426e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2271129915908458e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.2268509308612526e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.2276831742972972e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2270935589625994e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2281581582894453e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2267749487453654e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2271956185465933e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2266222159325356e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2271049822620792e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2267049279052137e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.226994768069528e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.2268004034131327e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.2269136203127363e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2268832759665994e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2268323180374934e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2269604736162502e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2267457208408138e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2270534556079243e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2266842861546707e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.227164730840455e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2270682051193789e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.2283073118109555e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.2269593343882455e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2275522550857898e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2266560119060837e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2271556213672604e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.22665151978423e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2270491977901955e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2266921727244243e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2248906876286173e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,2.195284238262909e-4
US National,1 wk ahead,Bin,percent,12.9,13,2.0002991674751062e-4
US National,1 wk ahead,Bin,percent,13,100,2.1905824147124467e-4
US National,2 wk ahead,Point,percent,NA,NA,2.7
US National,2 wk ahead,Bin,percent,0,0.1,1.377828472996554e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,1.7407289021395805e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,1.9918402687005063e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,2.1302648492473668e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,2.1943359042690357e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2167828546841114e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2281394716691463e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2631611667496137e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,2.4308933774934302e-4
US National,2 wk ahead,Bin,percent,0.9,1,3.1148860414242316e-4
US National,2 wk ahead,Bin,percent,1,1.1,5.242444933905012e-4
US National,2 wk ahead,Bin,percent,1.1,1.2,0.0010602245362879613
US National,2 wk ahead,Bin,percent,1.2,1.3,0.002080098492096891
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0035944938895779983
US National,2 wk ahead,Bin,percent,1.4,1.5,0.005297596109045218
US National,2 wk ahead,Bin,percent,1.5,1.6,0.006699018106552437
US National,2 wk ahead,Bin,percent,1.6,1.7,0.007831004858013423
US National,2 wk ahead,Bin,percent,1.7,1.8,0.009397801696831836
US National,2 wk ahead,Bin,percent,1.8,1.9,0.012869010101799994
US National,2 wk ahead,Bin,percent,1.9,2,0.019264751064871972
US National,2 wk ahead,Bin,percent,2,2.1,0.028220349948997647
US National,2 wk ahead,Bin,percent,2.1,2.2,0.03835738620322403
US National,2 wk ahead,Bin,percent,2.2,2.3,0.04711493240628806
US National,2 wk ahead,Bin,percent,2.3,2.4,0.05419363450638189
US National,2 wk ahead,Bin,percent,2.4,2.5,0.06024724817908151
US National,2 wk ahead,Bin,percent,2.5,2.6,0.06641770211545024
US National,2 wk ahead,Bin,percent,2.6,2.7,0.07224561851113735
US National,2 wk ahead,Bin,percent,2.7,2.8,0.07561876177804905
US National,2 wk ahead,Bin,percent,2.8,2.9,0.07495335574115575
US National,2 wk ahead,Bin,percent,2.9,3,0.07032643856703798
US National,2 wk ahead,Bin,percent,3,3.1,0.06346186070445872
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0561687642221917
US National,2 wk ahead,Bin,percent,3.2,3.3,0.04921630335438409
US National,2 wk ahead,Bin,percent,3.3,3.4,0.04179514229796804
US National,2 wk ahead,Bin,percent,3.4,3.5,0.03387572693490087
US National,2 wk ahead,Bin,percent,3.5,3.6,0.02559241817601135
US National,2 wk ahead,Bin,percent,3.6,3.7,0.018335318105156866
US National,2 wk ahead,Bin,percent,3.7,3.8,0.012774891892428527
US National,2 wk ahead,Bin,percent,3.8,3.9,0.008679353418639017
US National,2 wk ahead,Bin,percent,3.9,4,0.005706280990770366
US National,2 wk ahead,Bin,percent,4,4.1,0.003385156925300744
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0018061142790614761
US National,2 wk ahead,Bin,percent,4.2,4.3,8.815335991328383e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,4.447301016765487e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,2.84117424766044e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,2.3576996819962847e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,2.247797263348104e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2273131749369355e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2246190818988964e-4
US National,2 wk ahead,Bin,percent,4.9,5,2.223974161934451e-4
US National,2 wk ahead,Bin,percent,5,5.1,2.2234274743693943e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2234781660287678e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,2.224082475143072e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2243753617811956e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,2.22394332300271e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,2.223386999923743e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,2.223491073882092e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2240802646826015e-4
US National,2 wk ahead,Bin,percent,5.8,5.9,2.2242631059594427e-4
