Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 2,2 wk ahead,Bin,percent,12.4,12.5,2.283565280031574e-5
HHS Region 2,2 wk ahead,Bin,percent,12.5,12.6,2.2835212111365216e-5
HHS Region 2,2 wk ahead,Bin,percent,12.6,12.7,2.2835770777020772e-5
HHS Region 2,2 wk ahead,Bin,percent,12.7,12.8,2.2772495863436864e-5
HHS Region 2,2 wk ahead,Bin,percent,12.8,12.9,2.2263745952159377e-5
HHS Region 2,2 wk ahead,Bin,percent,12.9,13,1.986893700566362e-5
HHS Region 2,2 wk ahead,Bin,percent,13,100,2.3318904238401234e-5
HHS Region 2,3 wk ahead,Point,percent,NA,NA,2.4
HHS Region 2,3 wk ahead,Bin,percent,0,0.1,2.969679252996001e-4
HHS Region 2,3 wk ahead,Bin,percent,0.1,0.2,2.244940708692322e-4
HHS Region 2,3 wk ahead,Bin,percent,0.2,0.3,1.1795035380847944e-4
HHS Region 2,3 wk ahead,Bin,percent,0.3,0.4,8.171794842892198e-5
HHS Region 2,3 wk ahead,Bin,percent,0.4,0.5,1.453488983078321e-4
HHS Region 2,3 wk ahead,Bin,percent,0.5,0.6,2.645358936755883e-4
HHS Region 2,3 wk ahead,Bin,percent,0.6,0.7,3.4424410957122097e-4
HHS Region 2,3 wk ahead,Bin,percent,0.7,0.8,3.840879716944544e-4
HHS Region 2,3 wk ahead,Bin,percent,0.8,0.9,5.939842722951631e-4
HHS Region 2,3 wk ahead,Bin,percent,0.9,1,0.0013135554290790584
HHS Region 2,3 wk ahead,Bin,percent,1,1.1,0.0029607928322903337
HHS Region 2,3 wk ahead,Bin,percent,1.1,1.2,0.005703366992206722
HHS Region 2,3 wk ahead,Bin,percent,1.2,1.3,0.00914558503931263
HHS Region 2,3 wk ahead,Bin,percent,1.3,1.4,0.013158525080055465
HHS Region 2,3 wk ahead,Bin,percent,1.4,1.5,0.018008670521400944
HHS Region 2,3 wk ahead,Bin,percent,1.5,1.6,0.023442769964418034
HHS Region 2,3 wk ahead,Bin,percent,1.6,1.7,0.02907955243822168
HHS Region 2,3 wk ahead,Bin,percent,1.7,1.8,0.034718596564245426
HHS Region 2,3 wk ahead,Bin,percent,1.8,1.9,0.04063266080457057
HHS Region 2,3 wk ahead,Bin,percent,1.9,2,0.04710845501426236
HHS Region 2,3 wk ahead,Bin,percent,2,2.1,0.05358106329738631
HHS Region 2,3 wk ahead,Bin,percent,2.1,2.2,0.05956355783730647
HHS Region 2,3 wk ahead,Bin,percent,2.2,2.3,0.06495873012622608
HHS Region 2,3 wk ahead,Bin,percent,2.3,2.4,0.0683693835225139
HHS Region 2,3 wk ahead,Bin,percent,2.4,2.5,0.06762524616726019
HHS Region 2,3 wk ahead,Bin,percent,2.5,2.6,0.0631309098736724
HHS Region 2,3 wk ahead,Bin,percent,2.6,2.7,0.057296490782697274
HHS Region 2,3 wk ahead,Bin,percent,2.7,2.8,0.051303492431258084
HHS Region 2,3 wk ahead,Bin,percent,2.8,2.9,0.04582457318245006
HHS Region 2,3 wk ahead,Bin,percent,2.9,3,0.04162761420109019
HHS Region 2,3 wk ahead,Bin,percent,3,3.1,0.0383149472692307
HHS Region 2,3 wk ahead,Bin,percent,3.1,3.2,0.03419428366754971
HHS Region 2,3 wk ahead,Bin,percent,3.2,3.3,0.028691639771799303
HHS Region 2,3 wk ahead,Bin,percent,3.3,3.4,0.022813373791926717
HHS Region 2,3 wk ahead,Bin,percent,3.4,3.5,0.017345451794742357
HHS Region 2,3 wk ahead,Bin,percent,3.5,3.6,0.013158599248465156
HHS Region 2,3 wk ahead,Bin,percent,3.6,3.7,0.01063133751046859
HHS Region 2,3 wk ahead,Bin,percent,3.7,3.8,0.009038942654388453
HHS Region 2,3 wk ahead,Bin,percent,3.8,3.9,0.0072988181629705445
HHS Region 2,3 wk ahead,Bin,percent,3.9,4,0.0053847714122022515
HHS Region 2,3 wk ahead,Bin,percent,4,4.1,0.0037941667539879665
HHS Region 2,3 wk ahead,Bin,percent,4.1,4.2,0.002613070060263762
HHS Region 2,3 wk ahead,Bin,percent,4.2,4.3,0.0016516432471021618
HHS Region 2,3 wk ahead,Bin,percent,4.3,4.4,9.099640276550827e-4
HHS Region 2,3 wk ahead,Bin,percent,4.4,4.5,5.182032398203205e-4
HHS Region 2,3 wk ahead,Bin,percent,4.5,4.6,3.6481717105522025e-4
HHS Region 2,3 wk ahead,Bin,percent,4.6,4.7,2.367501903241454e-4
HHS Region 2,3 wk ahead,Bin,percent,4.7,4.8,1.1205764498525095e-4
HHS Region 2,3 wk ahead,Bin,percent,4.8,4.9,4.626996139243877e-5
HHS Region 2,3 wk ahead,Bin,percent,4.9,5,2.6558170299891318e-5
HHS Region 2,3 wk ahead,Bin,percent,5,5.1,2.3175620002152426e-5
HHS Region 2,3 wk ahead,Bin,percent,5.1,5.2,2.2866254721293846e-5
HHS Region 2,3 wk ahead,Bin,percent,5.2,5.3,2.2847472053514625e-5
HHS Region 2,3 wk ahead,Bin,percent,5.3,5.4,2.2839607608009008e-5
HHS Region 2,3 wk ahead,Bin,percent,5.4,5.5,2.283489139761684e-5
HHS Region 2,3 wk ahead,Bin,percent,5.5,5.6,2.2835368093842994e-5
HHS Region 2,3 wk ahead,Bin,percent,5.6,5.7,2.2841250007010178e-5
HHS Region 2,3 wk ahead,Bin,percent,5.7,5.8,2.2846977376203765e-5
HHS Region 2,3 wk ahead,Bin,percent,5.8,5.9,2.2847301120788538e-5
HHS Region 2,3 wk ahead,Bin,percent,5.9,6,2.2846583692079175e-5
HHS Region 2,3 wk ahead,Bin,percent,6,6.1,2.28394261791005e-5
HHS Region 2,3 wk ahead,Bin,percent,6.1,6.2,2.2834880854968195e-5
HHS Region 2,3 wk ahead,Bin,percent,6.2,6.3,2.2835405471504165e-5
HHS Region 2,3 wk ahead,Bin,percent,6.3,6.4,2.284143554107519e-5
HHS Region 2,3 wk ahead,Bin,percent,6.4,6.5,2.2847164022386012e-5
HHS Region 2,3 wk ahead,Bin,percent,6.5,6.6,2.284725660057748e-5
HHS Region 2,3 wk ahead,Bin,percent,6.6,6.7,2.2846401734953383e-5
HHS Region 2,3 wk ahead,Bin,percent,6.7,6.8,2.2839249680219977e-5
HHS Region 2,3 wk ahead,Bin,percent,6.8,6.9,2.2834870818839793e-5
HHS Region 2,3 wk ahead,Bin,percent,6.9,7,2.2835429931554998e-5
HHS Region 2,3 wk ahead,Bin,percent,7,7.1,2.2841651699070086e-5
HHS Region 2,3 wk ahead,Bin,percent,7.1,7.2,2.2847332232805787e-5
HHS Region 2,3 wk ahead,Bin,percent,7.2,7.3,2.2847220177586006e-5
HHS Region 2,3 wk ahead,Bin,percent,7.3,7.4,2.2846195488856945e-5
HHS Region 2,3 wk ahead,Bin,percent,7.4,7.5,2.283910495002814e-5
HHS Region 2,3 wk ahead,Bin,percent,7.5,7.6,2.2834854304321287e-5
HHS Region 2,3 wk ahead,Bin,percent,7.6,7.7,2.2835448242895513e-5
HHS Region 2,3 wk ahead,Bin,percent,7.7,7.8,2.2841868225146604e-5
HHS Region 2,3 wk ahead,Bin,percent,7.8,7.9,2.284751460294335e-5
HHS Region 2,3 wk ahead,Bin,percent,7.9,8,2.2847183477909295e-5
HHS Region 2,3 wk ahead,Bin,percent,8,8.1,2.2845969387858107e-5
HHS Region 2,3 wk ahead,Bin,percent,8.1,8.2,2.283898343912374e-5
HHS Region 2,3 wk ahead,Bin,percent,8.2,8.3,2.2834828614259576e-5
HHS Region 2,3 wk ahead,Bin,percent,8.3,8.4,2.2835515733934123e-5
HHS Region 2,3 wk ahead,Bin,percent,8.4,8.5,2.2842043275701794e-5
HHS Region 2,3 wk ahead,Bin,percent,8.5,8.6,2.2847713191905262e-5
HHS Region 2,3 wk ahead,Bin,percent,8.6,8.7,2.2847145443576697e-5
HHS Region 2,3 wk ahead,Bin,percent,8.7,8.8,2.284573254452106e-5
HHS Region 2,3 wk ahead,Bin,percent,8.8,8.9,2.2838855392418492e-5
HHS Region 2,3 wk ahead,Bin,percent,8.9,9,2.2834793889013372e-5
HHS Region 2,3 wk ahead,Bin,percent,9,9.1,2.283561772499216e-5
HHS Region 2,3 wk ahead,Bin,percent,9.1,9.2,2.284220376139981e-5
HHS Region 2,3 wk ahead,Bin,percent,9.2,9.3,2.2847930057838046e-5
HHS Region 2,3 wk ahead,Bin,percent,9.3,9.4,2.2847104835744906e-5
HHS Region 2,3 wk ahead,Bin,percent,9.4,9.5,2.2845479160744267e-5
HHS Region 2,3 wk ahead,Bin,percent,9.5,9.6,2.2838720513066186e-5
HHS Region 2,3 wk ahead,Bin,percent,9.6,9.7,2.283475026874939e-5
HHS Region 2,3 wk ahead,Bin,percent,9.7,9.8,2.283571003840295e-5
HHS Region 2,3 wk ahead,Bin,percent,9.8,9.9,2.28423765055406e-5
HHS Region 2,3 wk ahead,Bin,percent,9.9,10,2.2848167258888213e-5
HHS Region 2,3 wk ahead,Bin,percent,10,10.1,2.2847057921755262e-5
HHS Region 2,3 wk ahead,Bin,percent,10.1,10.2,2.2845229885772154e-5
HHS Region 2,3 wk ahead,Bin,percent,10.2,10.3,2.2838573391399872e-5
HHS Region 2,3 wk ahead,Bin,percent,10.3,10.4,2.2834704262771207e-5
HHS Region 2,3 wk ahead,Bin,percent,10.4,10.5,2.2835785426971597e-5
HHS Region 2,3 wk ahead,Bin,percent,10.5,10.6,2.2842535482238384e-5
HHS Region 2,3 wk ahead,Bin,percent,10.6,10.7,2.2848422679498504e-5
HHS Region 2,3 wk ahead,Bin,percent,10.7,10.8,2.2847006975764618e-5
HHS Region 2,3 wk ahead,Bin,percent,10.8,10.9,2.284499770461027e-5
HHS Region 2,3 wk ahead,Bin,percent,10.9,11,2.2838427852849335e-5
HHS Region 2,3 wk ahead,Bin,percent,11,11.1,2.2834652206967438e-5
HHS Region 2,3 wk ahead,Bin,percent,11.1,11.2,2.2835847460724982e-5
HHS Region 2,3 wk ahead,Bin,percent,11.2,11.3,2.2842685578319076e-5
HHS Region 2,3 wk ahead,Bin,percent,11.3,11.4,2.2848645500788352e-5
HHS Region 2,3 wk ahead,Bin,percent,11.4,11.5,2.284697172287716e-5
HHS Region 2,3 wk ahead,Bin,percent,11.5,11.6,2.2844780741712847e-5
HHS Region 2,3 wk ahead,Bin,percent,11.6,11.7,2.283829038386907e-5
HHS Region 2,3 wk ahead,Bin,percent,11.7,11.8,2.2834603588512205e-5
HHS Region 2,3 wk ahead,Bin,percent,11.8,11.9,2.283589598586375e-5
HHS Region 2,3 wk ahead,Bin,percent,11.9,12,2.2842841237482055e-5
HHS Region 2,3 wk ahead,Bin,percent,12,12.1,2.2848844741237452e-5
HHS Region 2,3 wk ahead,Bin,percent,12.1,12.2,2.2846935359984563e-5
HHS Region 2,3 wk ahead,Bin,percent,12.2,12.3,2.2844577107133413e-5
HHS Region 2,3 wk ahead,Bin,percent,12.3,12.4,2.283812611635803e-5
HHS Region 2,3 wk ahead,Bin,percent,12.4,12.5,2.2834546643962425e-5
HHS Region 2,3 wk ahead,Bin,percent,12.5,12.6,2.2834808142239636e-5
HHS Region 2,3 wk ahead,Bin,percent,12.6,12.7,2.28260281544775e-5
HHS Region 2,3 wk ahead,Bin,percent,12.7,12.8,2.2682953587999136e-5
HHS Region 2,3 wk ahead,Bin,percent,12.8,12.9,2.187280050731062e-5
HHS Region 2,3 wk ahead,Bin,percent,12.9,13,1.9204114172490067e-5
HHS Region 2,3 wk ahead,Bin,percent,13,100,2.4508151624384963e-5
HHS Region 2,4 wk ahead,Point,percent,NA,NA,2.4
HHS Region 2,4 wk ahead,Bin,percent,0,0.1,2.682014887502101e-4
HHS Region 2,4 wk ahead,Bin,percent,0.1,0.2,2.1551432331678994e-4
HHS Region 2,4 wk ahead,Bin,percent,0.2,0.3,1.2899070380579364e-4
HHS Region 2,4 wk ahead,Bin,percent,0.3,0.4,9.46236683994443e-5
HHS Region 2,4 wk ahead,Bin,percent,0.4,0.5,1.8211125106721516e-4
HHS Region 2,4 wk ahead,Bin,percent,0.5,0.6,4.4665028381078676e-4
HHS Region 2,4 wk ahead,Bin,percent,0.6,0.7,9.026215274171598e-4
HHS Region 2,4 wk ahead,Bin,percent,0.7,0.8,0.0014858127949839454
HHS Region 2,4 wk ahead,Bin,percent,0.8,0.9,0.002233453343299015
HHS Region 2,4 wk ahead,Bin,percent,0.9,1,0.0032820170517796382
HHS Region 2,4 wk ahead,Bin,percent,1,1.1,0.004711928735279174
HHS Region 2,4 wk ahead,Bin,percent,1.1,1.2,0.006722061279452052
HHS Region 2,4 wk ahead,Bin,percent,1.2,1.3,0.009644547158754853
HHS Region 2,4 wk ahead,Bin,percent,1.3,1.4,0.013623245520549066
HHS Region 2,4 wk ahead,Bin,percent,1.4,1.5,0.018758552553726385
HHS Region 2,4 wk ahead,Bin,percent,1.5,1.6,0.02502463800886588
HHS Region 2,4 wk ahead,Bin,percent,1.6,1.7,0.032067405831628516
HHS Region 2,4 wk ahead,Bin,percent,1.7,1.8,0.0395796785901904
HHS Region 2,4 wk ahead,Bin,percent,1.8,1.9,0.04652651983198179
HHS Region 2,4 wk ahead,Bin,percent,1.9,2,0.05161639167278068
HHS Region 2,4 wk ahead,Bin,percent,2,2.1,0.055219164828582565
HHS Region 2,4 wk ahead,Bin,percent,2.1,2.2,0.05751292096755123
HHS Region 2,4 wk ahead,Bin,percent,2.2,2.3,0.057628945191220395
HHS Region 2,4 wk ahead,Bin,percent,2.3,2.4,0.05586547483408409
HHS Region 2,4 wk ahead,Bin,percent,2.4,2.5,0.05355161212807031
HHS Region 2,4 wk ahead,Bin,percent,2.5,2.6,0.0513637432169912
HHS Region 2,4 wk ahead,Bin,percent,2.6,2.7,0.04906736464322671
HHS Region 2,4 wk ahead,Bin,percent,2.7,2.8,0.046989611221381455
HHS Region 2,4 wk ahead,Bin,percent,2.8,2.9,0.04543245171339452
HHS Region 2,4 wk ahead,Bin,percent,2.9,3,0.04334391138903175
HHS Region 2,4 wk ahead,Bin,percent,3,3.1,0.039795067665934526
HHS Region 2,4 wk ahead,Bin,percent,3.1,3.2,0.035286232328583945
HHS Region 2,4 wk ahead,Bin,percent,3.2,3.3,0.030639340985385
HHS Region 2,4 wk ahead,Bin,percent,3.3,3.4,0.025950527472865293
HHS Region 2,4 wk ahead,Bin,percent,3.4,3.5,0.02138521367267226
HHS Region 2,4 wk ahead,Bin,percent,3.5,3.6,0.017288660037180215
HHS Region 2,4 wk ahead,Bin,percent,3.6,3.7,0.013678197498975808
HHS Region 2,4 wk ahead,Bin,percent,3.7,3.8,0.010461442414407324
HHS Region 2,4 wk ahead,Bin,percent,3.8,3.9,0.007727426373591476
HHS Region 2,4 wk ahead,Bin,percent,3.9,4,0.005661883865261002
HHS Region 2,4 wk ahead,Bin,percent,4,4.1,0.0042746448219953565
HHS Region 2,4 wk ahead,Bin,percent,4.1,4.2,0.003289752144239173
HHS Region 2,4 wk ahead,Bin,percent,4.2,4.3,0.0025053064400445695
HHS Region 2,4 wk ahead,Bin,percent,4.3,4.4,0.0019483307231379808
HHS Region 2,4 wk ahead,Bin,percent,4.4,4.5,0.0015850511615980174
HHS Region 2,4 wk ahead,Bin,percent,4.5,4.6,0.0012523479078086518
HHS Region 2,4 wk ahead,Bin,percent,4.6,4.7,8.859331793998412e-4
HHS Region 2,4 wk ahead,Bin,percent,4.7,4.8,5.564103561829039e-4
HHS Region 2,4 wk ahead,Bin,percent,4.8,4.9,3.036795742279728e-4
HHS Region 2,4 wk ahead,Bin,percent,4.9,5,1.40591800043187e-4
HHS Region 2,4 wk ahead,Bin,percent,5,5.1,6.019524379960744e-5
HHS Region 2,4 wk ahead,Bin,percent,5.1,5.2,3.0916034102041185e-5
HHS Region 2,4 wk ahead,Bin,percent,5.2,5.3,2.402239138491707e-5
HHS Region 2,4 wk ahead,Bin,percent,5.3,5.4,2.297618887778331e-5
HHS Region 2,4 wk ahead,Bin,percent,5.4,5.5,2.2851782961865422e-5
HHS Region 2,4 wk ahead,Bin,percent,5.5,5.6,2.2838358399405467e-5
HHS Region 2,4 wk ahead,Bin,percent,5.6,5.7,2.2838778704847976e-5
HHS Region 2,4 wk ahead,Bin,percent,5.7,5.8,2.2839142591536624e-5
HHS Region 2,4 wk ahead,Bin,percent,5.8,5.9,2.2838359931413766e-5
HHS Region 2,4 wk ahead,Bin,percent,5.9,6,2.283870636856462e-5
HHS Region 2,4 wk ahead,Bin,percent,6,6.1,2.284627390256705e-5
HHS Region 2,4 wk ahead,Bin,percent,6.1,6.2,2.2851309551959453e-5
HHS Region 2,4 wk ahead,Bin,percent,6.2,6.3,2.2843703071563457e-5
HHS Region 2,4 wk ahead,Bin,percent,6.3,6.4,2.2838070703874227e-5
HHS Region 2,4 wk ahead,Bin,percent,6.4,6.5,2.283872949394077e-5
HHS Region 2,4 wk ahead,Bin,percent,6.5,6.6,2.2839136552085648e-5
HHS Region 2,4 wk ahead,Bin,percent,6.6,6.7,2.283840343012136e-5
HHS Region 2,4 wk ahead,Bin,percent,6.7,6.8,2.283872244217677e-5
HHS Region 2,4 wk ahead,Bin,percent,6.8,6.9,2.2846348343935407e-5
HHS Region 2,4 wk ahead,Bin,percent,6.9,7,2.2851308370411832e-5
HHS Region 2,4 wk ahead,Bin,percent,7,7.1,2.2843633169550585e-5
HHS Region 2,4 wk ahead,Bin,percent,7.1,7.2,2.2838043507777375e-5
HHS Region 2,4 wk ahead,Bin,percent,7.2,7.3,2.283869113087469e-5
HHS Region 2,4 wk ahead,Bin,percent,7.3,7.4,2.2839154893054606e-5
HHS Region 2,4 wk ahead,Bin,percent,7.4,7.5,2.283845227799617e-5
HHS Region 2,4 wk ahead,Bin,percent,7.5,7.6,2.2838639306405036e-5
HHS Region 2,4 wk ahead,Bin,percent,7.6,7.7,2.2846335053700545e-5
HHS Region 2,4 wk ahead,Bin,percent,7.7,7.8,2.2851122553722696e-5
HHS Region 2,4 wk ahead,Bin,percent,7.8,7.9,2.2843690772172994e-5
HHS Region 2,4 wk ahead,Bin,percent,7.9,8,2.2837997927387506e-5
HHS Region 2,4 wk ahead,Bin,percent,8,8.1,2.2838690895686948e-5
HHS Region 2,4 wk ahead,Bin,percent,8.1,8.2,2.2839190505043035e-5
HHS Region 2,4 wk ahead,Bin,percent,8.2,8.3,2.2838515284327696e-5
HHS Region 2,4 wk ahead,Bin,percent,8.3,8.4,2.2838794440764567e-5
HHS Region 2,4 wk ahead,Bin,percent,8.4,8.5,2.2846206856847397e-5
HHS Region 2,4 wk ahead,Bin,percent,8.5,8.6,2.2851234754714906e-5
HHS Region 2,4 wk ahead,Bin,percent,8.6,8.7,2.2843632659139034e-5
HHS Region 2,4 wk ahead,Bin,percent,8.7,8.8,2.283806871386875e-5
HHS Region 2,4 wk ahead,Bin,percent,8.8,8.9,2.283870080490463e-5
HHS Region 2,4 wk ahead,Bin,percent,8.9,9,2.2839220517590448e-5
HHS Region 2,4 wk ahead,Bin,percent,9,9.1,2.2838581084480698e-5
HHS Region 2,4 wk ahead,Bin,percent,9.1,9.2,2.2838762025859487e-5
HHS Region 2,4 wk ahead,Bin,percent,9.2,9.3,2.2846244613956902e-5
HHS Region 2,4 wk ahead,Bin,percent,9.3,9.4,2.2851047924745697e-5
HHS Region 2,4 wk ahead,Bin,percent,9.4,9.5,2.2843609802217316e-5
HHS Region 2,4 wk ahead,Bin,percent,9.5,9.6,2.2838014729578784e-5
HHS Region 2,4 wk ahead,Bin,percent,9.6,9.7,2.2838687094774547e-5
HHS Region 2,4 wk ahead,Bin,percent,9.7,9.8,2.283925250699139e-5
HHS Region 2,4 wk ahead,Bin,percent,9.8,9.9,2.28386299586594e-5
HHS Region 2,4 wk ahead,Bin,percent,9.9,10,2.2838770598800774e-5
HHS Region 2,4 wk ahead,Bin,percent,10,10.1,2.2846174773835545e-5
HHS Region 2,4 wk ahead,Bin,percent,10.1,10.2,2.285098204761513e-5
HHS Region 2,4 wk ahead,Bin,percent,10.2,10.3,2.2843615005552664e-5
HHS Region 2,4 wk ahead,Bin,percent,10.3,10.4,2.2838037519000074e-5
HHS Region 2,4 wk ahead,Bin,percent,10.4,10.5,2.283869500334915e-5
HHS Region 2,4 wk ahead,Bin,percent,10.5,10.6,2.283928862030106e-5
HHS Region 2,4 wk ahead,Bin,percent,10.6,10.7,2.283870203925345e-5
HHS Region 2,4 wk ahead,Bin,percent,10.7,10.8,2.2838872659255778e-5
HHS Region 2,4 wk ahead,Bin,percent,10.8,10.9,2.2846126542168082e-5
HHS Region 2,4 wk ahead,Bin,percent,10.9,11,2.2851052918423555e-5
HHS Region 2,4 wk ahead,Bin,percent,11,11.1,2.2843536465419008e-5
HHS Region 2,4 wk ahead,Bin,percent,11.1,11.2,2.2838071693944988e-5
HHS Region 2,4 wk ahead,Bin,percent,11.2,11.3,2.2838694482299993e-5
HHS Region 2,4 wk ahead,Bin,percent,11.3,11.4,2.2839317493851257e-5
HHS Region 2,4 wk ahead,Bin,percent,11.4,11.5,2.28387596461309e-5
HHS Region 2,4 wk ahead,Bin,percent,11.5,11.6,2.283878505085534e-5
HHS Region 2,4 wk ahead,Bin,percent,11.6,11.7,2.2846150558588574e-5
HHS Region 2,4 wk ahead,Bin,percent,11.7,11.8,2.2850827127554954e-5
HHS Region 2,4 wk ahead,Bin,percent,11.8,11.9,2.284357604407304e-5
HHS Region 2,4 wk ahead,Bin,percent,11.9,12,2.283799032440224e-5
HHS Region 2,4 wk ahead,Bin,percent,12,12.1,2.2838686838698425e-5
HHS Region 2,4 wk ahead,Bin,percent,12.1,12.2,2.283935064429826e-5
HHS Region 2,4 wk ahead,Bin,percent,12.2,12.3,2.2838814129421173e-5
HHS Region 2,4 wk ahead,Bin,percent,12.3,12.4,2.2838873749320008e-5
HHS Region 2,4 wk ahead,Bin,percent,12.4,12.5,2.2845606673012793e-5
HHS Region 2,4 wk ahead,Bin,percent,12.5,12.6,2.284511376573367e-5
HHS Region 2,4 wk ahead,Bin,percent,12.6,12.7,2.279015889387012e-5
HHS Region 2,4 wk ahead,Bin,percent,12.7,12.8,2.2508213880055643e-5
HHS Region 2,4 wk ahead,Bin,percent,12.8,12.9,2.1393407725769884e-5
HHS Region 2,4 wk ahead,Bin,percent,12.9,13,1.8544769291626126e-5
HHS Region 2,4 wk ahead,Bin,percent,13,100,2.583696213460274e-5
HHS Region 3,Season onset,Point,week,NA,NA,46
HHS Region 3,Season onset,Bin,week,40,41,8.769452496472314e-5
HHS Region 3,Season onset,Bin,week,41,42,8.796330947714744e-5
HHS Region 3,Season onset,Bin,week,42,43,8.835535226055294e-5
HHS Region 3,Season onset,Bin,week,43,44,1.5543506208449872e-4
HHS Region 3,Season onset,Bin,week,44,45,0.012191210192087748
HHS Region 3,Season onset,Bin,week,45,46,0.041692110400755926
HHS Region 3,Season onset,Bin,week,46,47,0.4727776579329084
HHS Region 3,Season onset,Bin,week,47,48,0.3771851022807039
HHS Region 3,Season onset,Bin,week,48,49,0.0013911210464688897
HHS Region 3,Season onset,Bin,week,49,50,0.09207322363922035
HHS Region 3,Season onset,Bin,week,50,51,2.453263614693957e-4
HHS Region 3,Season onset,Bin,week,51,52,8.79341462849057e-5
HHS Region 3,Season onset,Bin,week,52,53,8.796285369363019e-5
HHS Region 3,Season onset,Bin,week,1,2,8.833299167256939e-5
HHS Region 3,Season onset,Bin,week,2,3,8.797087008362502e-5
HHS Region 3,Season onset,Bin,week,3,4,8.793654066000722e-5
HHS Region 3,Season onset,Bin,week,4,5,8.839789506637941e-5
HHS Region 3,Season onset,Bin,week,5,6,8.788097880006494e-5
HHS Region 3,Season onset,Bin,week,6,7,8.798362842982142e-5
HHS Region 3,Season onset,Bin,week,7,8,8.836327962508102e-5
HHS Region 3,Season onset,Bin,week,8,9,8.790293807435856e-5
HHS Region 3,Season onset,Bin,week,9,10,8.803429329718426e-5
HHS Region 3,Season onset,Bin,week,10,11,8.80812854178415e-5
HHS Region 3,Season onset,Bin,week,11,12,8.797575201822438e-5
HHS Region 3,Season onset,Bin,week,12,13,8.818247416641745e-5
HHS Region 3,Season onset,Bin,week,13,14,8.800181550837002e-5
HHS Region 3,Season onset,Bin,week,14,15,8.792629020565807e-5
HHS Region 3,Season onset,Bin,week,15,16,8.83094250960534e-5
HHS Region 3,Season onset,Bin,week,16,17,8.790487506439308e-5
HHS Region 3,Season onset,Bin,week,17,18,8.800279294436839e-5
HHS Region 3,Season onset,Bin,week,18,19,8.842889327437358e-5
HHS Region 3,Season onset,Bin,week,19,20,8.7870934914507e-5
HHS Region 3,Season onset,Bin,week,20,21,8.744356332293024e-5
HHS Region 3,Season onset,Bin,week,none,none,8.797137997771393e-5
HHS Region 3,Season peak week,Point,week,NA,NA,5
HHS Region 3,Season peak week,Bin,week,40,41,5.992775166045449e-5
HHS Region 3,Season peak week,Bin,week,41,42,7.992878477169539e-5
HHS Region 3,Season peak week,Bin,week,42,43,8.858660972110658e-5
HHS Region 3,Season peak week,Bin,week,43,44,9.07660085914862e-5
HHS Region 3,Season peak week,Bin,week,44,45,9.118782106502542e-5
HHS Region 3,Season peak week,Bin,week,45,46,9.487034534387816e-5
HHS Region 3,Season peak week,Bin,week,46,47,1.6710889012849564e-4
HHS Region 3,Season peak week,Bin,week,47,48,9.796208867994607e-4
HHS Region 3,Season peak week,Bin,week,48,49,0.006142496501936131
HHS Region 3,Season peak week,Bin,week,49,50,0.0243594677330428
HHS Region 3,Season peak week,Bin,week,50,51,0.05818550421632408
HHS Region 3,Season peak week,Bin,week,51,52,0.08450539802149487
HHS Region 3,Season peak week,Bin,week,52,53,0.07668355242988559
HHS Region 3,Season peak week,Bin,week,1,2,0.048714212534661835
HHS Region 3,Season peak week,Bin,week,2,3,0.0346547314844408
HHS Region 3,Season peak week,Bin,week,3,4,0.042893826498365456
HHS Region 3,Season peak week,Bin,week,4,5,0.05884714742908812
HHS Region 3,Season peak week,Bin,week,5,6,0.0696931278676341
HHS Region 3,Season peak week,Bin,week,6,7,0.07186488353571906
HHS Region 3,Season peak week,Bin,week,7,8,0.06606867389362962
HHS Region 3,Season peak week,Bin,week,8,9,0.055150148164317396
HHS Region 3,Season peak week,Bin,week,9,10,0.0441638847266596
HHS Region 3,Season peak week,Bin,week,10,11,0.03626105966904069
HHS Region 3,Season peak week,Bin,week,11,12,0.0312695831824533
HHS Region 3,Season peak week,Bin,week,12,13,0.029029314721725572
HHS Region 3,Season peak week,Bin,week,13,14,0.02928091397124832
HHS Region 3,Season peak week,Bin,week,14,15,0.0298326215345317
HHS Region 3,Season peak week,Bin,week,15,16,0.0280640993596021
HHS Region 3,Season peak week,Bin,week,16,17,0.023748917572396805
HHS Region 3,Season peak week,Bin,week,17,18,0.018509922932035926
HHS Region 3,Season peak week,Bin,week,18,19,0.013768370742696667
HHS Region 3,Season peak week,Bin,week,19,20,0.010013077779908229
HHS Region 3,Season peak week,Bin,week,20,21,0.006643066399079629
HHS Region 3,Season peak percentage,Point,percent,NA,NA,3.5
HHS Region 3,Season peak percentage,Bin,percent,0,0.1,1.4210276605849336e-5
HHS Region 3,Season peak percentage,Bin,percent,0.1,0.2,1.798488989820524e-5
HHS Region 3,Season peak percentage,Bin,percent,0.2,0.3,2.0543374779908117e-5
HHS Region 3,Season peak percentage,Bin,percent,0.3,0.4,2.197373406716768e-5
HHS Region 3,Season peak percentage,Bin,percent,0.4,0.5,2.2560766547820398e-5
HHS Region 3,Season peak percentage,Bin,percent,0.5,0.6,2.276548484219947e-5
HHS Region 3,Season peak percentage,Bin,percent,0.6,0.7,2.2815177931618415e-5
HHS Region 3,Season peak percentage,Bin,percent,0.7,0.8,2.2827716333144925e-5
HHS Region 3,Season peak percentage,Bin,percent,0.8,0.9,2.2834717706837126e-5
