Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,2.9,3,2.2990674499092428e-5
US National,Season peak percentage,Bin,percent,3,3.1,2.275250647810506e-5
US National,Season peak percentage,Bin,percent,3.1,3.2,2.2611702674195716e-5
US National,Season peak percentage,Bin,percent,3.2,3.3,2.2762267049611113e-5
US National,Season peak percentage,Bin,percent,3.3,3.4,2.2736740721520413e-5
US National,Season peak percentage,Bin,percent,3.4,3.5,2.2841566052781342e-5
US National,Season peak percentage,Bin,percent,3.5,3.6,0.02342621380452875
US National,Season peak percentage,Bin,percent,3.6,3.7,0.31061080959813
US National,Season peak percentage,Bin,percent,3.7,3.8,0.6585705755640029
US National,Season peak percentage,Bin,percent,3.8,3.9,0.004489356810187508
US National,Season peak percentage,Bin,percent,3.9,4,2.716713102209487e-5
US National,Season peak percentage,Bin,percent,4,4.1,2.232449002197726e-5
US National,Season peak percentage,Bin,percent,4.1,4.2,2.2733313058936922e-5
US National,Season peak percentage,Bin,percent,4.2,4.3,2.3185583654698183e-5
US National,Season peak percentage,Bin,percent,4.3,4.4,2.3133222961376457e-5
US National,Season peak percentage,Bin,percent,4.4,4.5,2.2944730459623323e-5
US National,Season peak percentage,Bin,percent,4.5,4.6,2.2811723779596426e-5
US National,Season peak percentage,Bin,percent,4.6,4.7,2.2715629979025623e-5
US National,Season peak percentage,Bin,percent,4.7,4.8,2.2656449238668927e-5
US National,Season peak percentage,Bin,percent,4.8,4.9,2.309727579430981e-5
US National,Season peak percentage,Bin,percent,4.9,5,2.29786852500207e-5
US National,Season peak percentage,Bin,percent,5,5.1,2.272385701210423e-5
US National,Season peak percentage,Bin,percent,5.1,5.2,2.285912585759165e-5
US National,Season peak percentage,Bin,percent,5.2,5.3,2.2803013450272104e-5
US National,Season peak percentage,Bin,percent,5.3,5.4,2.2761475738262726e-5
US National,Season peak percentage,Bin,percent,5.4,5.5,2.2787001154489153e-5
US National,Season peak percentage,Bin,percent,5.5,5.6,2.3360533081142153e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,2.299102769677768e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,2.2799096773458946e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,2.2619875390710134e-5
US National,Season peak percentage,Bin,percent,5.9,6,2.245336354834902e-5
US National,Season peak percentage,Bin,percent,6,6.1,2.2413458652723098e-5
US National,Season peak percentage,Bin,percent,6.1,6.2,2.288919727091822e-5
US National,Season peak percentage,Bin,percent,6.2,6.3,2.3238887821344013e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,2.2977888660796114e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,2.280474203778523e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,2.279282810939916e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,2.2664390959087212e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,2.2589198814711347e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.296991145805548e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.2952992694958705e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.2946299291135593e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.292109139547518e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.2826629431513852e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.2769080347190847e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2748444409816628e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.333011081434397e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2992274369604753e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2784809663768106e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.260007538147877e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.245052677597195e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.2671643430105034e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2876865332360145e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.3286410094847512e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2989375012137737e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.281071548995076e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2644765507969275e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2491525066922137e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2512911988932602e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.282390136594331e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.309744131051431e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.309097451490996e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2943588313391723e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.283311499278732e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2759554552367877e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2722907229013844e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.324392150936883e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2995690903234715e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.276462434789721e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2574377166978433e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.269179942035865e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2720961265059674e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2849199896436417e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.3325819423820502e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2994963157663736e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.281079073611846e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.263932785532531e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2480574514919865e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2334532045441378e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.261806290560869e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.3334348499149986e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.3112352368408003e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2948954811157765e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.282247013463914e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.273289833757662e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2680239618585343e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.31414237887355e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2988662932746314e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.273854082639291e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.274336710280828e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.278816436905004e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.275314867002416e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.280522625750026e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.335478475778588e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.299465309682747e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.280496777647053e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2627991996683513e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2463725757101977e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.231216919803204e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2875253585399275e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.3218845866795935e-5
US National,Season peak percentage,Bin,percent,13,100,2.1412717837751603e-5
US National,1 wk ahead,Point,percent,NA,NA,2.3
US National,1 wk ahead,Bin,percent,0,0.1,2.297296335812616e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2791243804875498e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.296753916343744e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.286553649001178e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2797085464902498e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2762186118130154e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.3004621243738e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.3230235958103072e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.291313320468592e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.271991080194202e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.2541608550416337e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,2.2465041376711057e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,2.267901767261221e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,2.305056737491938e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,2.3208010600201122e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,2.2952808615678132e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,2.278002041136637e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,2.2622152358271383e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,2.2479208181757826e-5
US National,1 wk ahead,Bin,percent,1.9,2,0.002203831060587155
US National,1 wk ahead,Bin,percent,2,2.1,0.056944138019221546
US National,1 wk ahead,Bin,percent,2.1,2.2,0.08589335665309297
US National,1 wk ahead,Bin,percent,2.2,2.3,0.08934615138124649
US National,1 wk ahead,Bin,percent,2.3,2.4,0.3357311129487783
US National,1 wk ahead,Bin,percent,2.4,2.5,0.3916258157374379
US National,1 wk ahead,Bin,percent,2.5,2.6,0.03502404189875473
US National,1 wk ahead,Bin,percent,2.6,2.7,4.241347294459714e-4
US National,1 wk ahead,Bin,percent,2.7,2.8,2.3197571465854504e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.3035753225111696e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.2785468691615405e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.2591392921684702e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.266826748208569e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2731990993874143e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2741124011999594e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.332686096154992e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.3073033007381243e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2867205038971526e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.269356346734097e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.2534842047161075e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.2391040878783268e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.228955511435205e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.3210816026701818e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.32073074072135e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.301812586215492e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2878733526610587e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2772892839008647e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2700603812462164e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2774766863547485e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.3190197065937126e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.28519276094731e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.2695875307869773e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2846879868949324e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2786990528164155e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2760652859179883e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.296327337968239e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.3278360472575264e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.295529069474178e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.276587560494942e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2591380666425594e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.2431805878806052e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.2435357153298297e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2952194330586646e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.32113669210879e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.296817107278009e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.279919018147e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2797562494924278e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2673525797246798e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2599317779796375e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2916934127233382e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2969624049852687e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.293203932927193e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2939376243467868e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.284401624744503e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2782207899364577e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.275395125022179e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.318604862976761e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.3101781083125832e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.283908877073479e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2648820313867036e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.247347200790356e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.2637968568775263e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2705111958608044e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.3260564983636313e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.3107063113460883e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2894030085167936e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.272419582660033e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2569281719301255e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2429287763270716e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.245014757712165e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.3034448927334597e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.3201576970261095e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.3033898802977274e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2903068151352506e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.280578914821651e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2742061800672188e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2772822393943464e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.3271302718939557e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2913202964879213e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2707160989485402e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2615239207042784e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2759631581941636e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.274185559032039e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2903791740169564e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.331179460990299e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.298977101722492e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.280416324031338e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2633475614488255e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2477708140113783e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2336861283250433e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.267384776106153e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.319663073693963e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.307716141897826e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2964146240250848e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.283139658169505e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.273219857144589e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2666552240282664e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2943417649828133e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.306071082078967e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2766402693462816e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2839062894817886e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.283387208192992e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.278062541813328e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.276093044835691e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.3157247001691495e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.3157966780432452e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2885031682203358e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.26985705380343e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.25270295453159e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2370408703501785e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.264396656340415e-5
US National,1 wk ahead,Bin,percent,13,100,2.1876756558112743e-5
US National,2 wk ahead,Point,percent,NA,NA,2.1
US National,2 wk ahead,Bin,percent,0,0.1,1.9898523908114132e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.2755207866034682e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.3027651413806043e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2723946787290653e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2722566347345683e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2908151789240612e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2900954928480878e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2715908584255252e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,2.2749957153495577e-5
US National,2 wk ahead,Bin,percent,0.9,1,2.303682246798694e-5
US National,2 wk ahead,Bin,percent,1,1.1,2.2758140413194856e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,2.2726982266960125e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,2.849990623539545e-5
US National,2 wk ahead,Bin,percent,1.3,1.4,3.025075240239537e-4
US National,2 wk ahead,Bin,percent,1.4,1.5,0.00242331476876947
US National,2 wk ahead,Bin,percent,1.5,1.6,0.00754741592276842
US National,2 wk ahead,Bin,percent,1.6,1.7,0.01520243170080886
US National,2 wk ahead,Bin,percent,1.7,1.8,0.034744289908013565
US National,2 wk ahead,Bin,percent,1.8,1.9,0.07214245431203695
US National,2 wk ahead,Bin,percent,1.9,2,0.11489812457302531
US National,2 wk ahead,Bin,percent,2,2.1,0.14833143041409041
US National,2 wk ahead,Bin,percent,2.1,2.2,0.15352742880333145
US National,2 wk ahead,Bin,percent,2.2,2.3,0.1594324252042819
US National,2 wk ahead,Bin,percent,2.3,2.4,0.13390746749668944
US National,2 wk ahead,Bin,percent,2.4,2.5,0.08443080904528087
US National,2 wk ahead,Bin,percent,2.5,2.6,0.03815311493574453
US National,2 wk ahead,Bin,percent,2.6,2.7,0.01649306217146919
US National,2 wk ahead,Bin,percent,2.7,2.8,0.010102225133781248
US National,2 wk ahead,Bin,percent,2.8,2.9,0.003860778864521093
US National,2 wk ahead,Bin,percent,2.9,3,0.0016484247512180378
US National,2 wk ahead,Bin,percent,3,3.1,2.710598743572828e-4
US National,2 wk ahead,Bin,percent,3.1,3.2,2.534498420873058e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,2.2723749073486523e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,2.2739806778113266e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,2.295336947722113e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,2.284595884983964e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.2711120408375077e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.2754028243503703e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.3061805642016734e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.2726587844560934e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.2727326348319958e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2884281866090404e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.292135540285345e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2714397594267954e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.274303491144525e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.301535348681218e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2784315933310452e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2715971487497664e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2811871034624543e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.3001186846079067e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.2721811920991592e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2738123745181407e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2941664322215625e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2858666376609102e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2710222285733725e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2736687849548215e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.3080688275924904e-5
