Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 1,Season peak percentage,Bin,percent,7.9,8,2.0263638574154433e-4
HHS Region 1,Season peak percentage,Bin,percent,8,8.1,1.3109083135857727e-4
HHS Region 1,Season peak percentage,Bin,percent,8.1,8.2,8.181296708091949e-5
HHS Region 1,Season peak percentage,Bin,percent,8.2,8.3,5.282714268215228e-5
HHS Region 1,Season peak percentage,Bin,percent,8.3,8.4,3.6577894373549896e-5
HHS Region 1,Season peak percentage,Bin,percent,8.4,8.5,2.860158511511663e-5
HHS Region 1,Season peak percentage,Bin,percent,8.5,8.6,2.50323261829747e-5
HHS Region 1,Season peak percentage,Bin,percent,8.6,8.7,2.358096018473683e-5
HHS Region 1,Season peak percentage,Bin,percent,8.7,8.8,2.3067086553641405e-5
HHS Region 1,Season peak percentage,Bin,percent,8.8,8.9,2.2894255445991794e-5
HHS Region 1,Season peak percentage,Bin,percent,8.9,9,2.2846045390616024e-5
HHS Region 1,Season peak percentage,Bin,percent,9,9.1,2.2832766009680282e-5
HHS Region 1,Season peak percentage,Bin,percent,9.1,9.2,2.2829784957572e-5
HHS Region 1,Season peak percentage,Bin,percent,9.2,9.3,2.282916460460223e-5
HHS Region 1,Season peak percentage,Bin,percent,9.3,9.4,2.2829149426574295e-5
HHS Region 1,Season peak percentage,Bin,percent,9.4,9.5,2.2829376807374075e-5
HHS Region 1,Season peak percentage,Bin,percent,9.5,9.6,2.2829896083831893e-5
HHS Region 1,Season peak percentage,Bin,percent,9.6,9.7,2.2830826557257778e-5
HHS Region 1,Season peak percentage,Bin,percent,9.7,9.8,2.2832373051311492e-5
HHS Region 1,Season peak percentage,Bin,percent,9.8,9.9,2.2834459454210143e-5
HHS Region 1,Season peak percentage,Bin,percent,9.9,10,2.283704601457414e-5
HHS Region 1,Season peak percentage,Bin,percent,10,10.1,2.2839542896778283e-5
HHS Region 1,Season peak percentage,Bin,percent,10.1,10.2,2.2841464932700053e-5
HHS Region 1,Season peak percentage,Bin,percent,10.2,10.3,2.2842241394377363e-5
HHS Region 1,Season peak percentage,Bin,percent,10.3,10.4,2.2841635471080725e-5
HHS Region 1,Season peak percentage,Bin,percent,10.4,10.5,2.2839843300363252e-5
HHS Region 1,Season peak percentage,Bin,percent,10.5,10.6,2.2837390760395712e-5
HHS Region 1,Season peak percentage,Bin,percent,10.6,10.7,2.2834787083861647e-5
HHS Region 1,Season peak percentage,Bin,percent,10.7,10.8,2.2832635043881512e-5
HHS Region 1,Season peak percentage,Bin,percent,10.8,10.9,2.2831002769580957e-5
HHS Region 1,Season peak percentage,Bin,percent,10.9,11,2.283000564272825e-5
HHS Region 1,Season peak percentage,Bin,percent,11,11.1,2.28294300180168e-5
HHS Region 1,Season peak percentage,Bin,percent,11.1,11.2,2.2829152353047378e-5
HHS Region 1,Season peak percentage,Bin,percent,11.2,11.3,2.2829028365301845e-5
HHS Region 1,Season peak percentage,Bin,percent,11.3,11.4,2.282898037439784e-5
HHS Region 1,Season peak percentage,Bin,percent,11.4,11.5,2.28289640529299e-5
HHS Region 1,Season peak percentage,Bin,percent,11.5,11.6,2.282895880785464e-5
HHS Region 1,Season peak percentage,Bin,percent,11.6,11.7,2.28289494737094e-5
HHS Region 1,Season peak percentage,Bin,percent,11.7,11.8,2.2828881083390826e-5
HHS Region 1,Season peak percentage,Bin,percent,11.8,11.9,2.2828549189785437e-5
HHS Region 1,Season peak percentage,Bin,percent,11.9,12,2.282708068097648e-5
HHS Region 1,Season peak percentage,Bin,percent,12,12.1,2.282198500168463e-5
HHS Region 1,Season peak percentage,Bin,percent,12.1,12.2,2.280572605669872e-5
HHS Region 1,Season peak percentage,Bin,percent,12.2,12.3,2.2760960868002263e-5
HHS Region 1,Season peak percentage,Bin,percent,12.3,12.4,2.2651530264954966e-5
HHS Region 1,Season peak percentage,Bin,percent,12.4,12.5,2.240592105323987e-5
HHS Region 1,Season peak percentage,Bin,percent,12.5,12.6,2.1935708742185243e-5
HHS Region 1,Season peak percentage,Bin,percent,12.6,12.7,2.1070096697643433e-5
HHS Region 1,Season peak percentage,Bin,percent,12.7,12.8,1.9741812314778362e-5
HHS Region 1,Season peak percentage,Bin,percent,12.8,12.9,1.779245406184591e-5
HHS Region 1,Season peak percentage,Bin,percent,12.9,13,1.533608097217443e-5
HHS Region 1,Season peak percentage,Bin,percent,13,100,3.85134450722563e-5
HHS Region 1,1 wk ahead,Point,percent,NA,NA,0.8
HHS Region 1,1 wk ahead,Bin,percent,0,0.1,2.2043525369948824e-5
HHS Region 1,1 wk ahead,Bin,percent,0.1,0.2,2.301551745309861e-5
HHS Region 1,1 wk ahead,Bin,percent,0.2,0.3,2.2819615469291285e-5
HHS Region 1,1 wk ahead,Bin,percent,0.3,0.4,2.4468305835185624e-5
HHS Region 1,1 wk ahead,Bin,percent,0.4,0.5,0.0036178001233843
HHS Region 1,1 wk ahead,Bin,percent,0.5,0.6,0.04650643123431603
HHS Region 1,1 wk ahead,Bin,percent,0.6,0.7,0.18770727712103705
HHS Region 1,1 wk ahead,Bin,percent,0.7,0.8,0.2805075712455461
HHS Region 1,1 wk ahead,Bin,percent,0.8,0.9,0.2161865334946898
HHS Region 1,1 wk ahead,Bin,percent,0.9,1,0.16748859246093542
HHS Region 1,1 wk ahead,Bin,percent,1,1.1,0.07610413613666284
HHS Region 1,1 wk ahead,Bin,percent,1.1,1.2,0.01281908383136867
HHS Region 1,1 wk ahead,Bin,percent,1.2,1.3,0.005927543470810855
HHS Region 1,1 wk ahead,Bin,percent,1.3,1.4,3.726277942473356e-4
HHS Region 1,1 wk ahead,Bin,percent,1.4,1.5,2.2809190912655982e-5
HHS Region 1,1 wk ahead,Bin,percent,1.5,1.6,2.3137460526349364e-5
HHS Region 1,1 wk ahead,Bin,percent,1.6,1.7,2.2860961486389754e-5
HHS Region 1,1 wk ahead,Bin,percent,1.7,1.8,2.2777413137624567e-5
HHS Region 1,1 wk ahead,Bin,percent,1.8,1.9,2.2733424928814772e-05
HHS Region 1,1 wk ahead,Bin,percent,1.9,2,2.2985830433716375e-5
HHS Region 1,1 wk ahead,Bin,percent,2,2.1,2.302965410166366e-5
HHS Region 1,1 wk ahead,Bin,percent,2.1,2.2,2.2756250519815217e-5
HHS Region 1,1 wk ahead,Bin,percent,2.2,2.3,2.2656810726034125e-5
HHS Region 1,1 wk ahead,Bin,percent,2.3,2.4,2.265283383111796e-5
HHS Region 1,1 wk ahead,Bin,percent,2.4,2.5,2.309359804290235e-5
HHS Region 1,1 wk ahead,Bin,percent,2.5,2.6,2.2958000793766802e-5
HHS Region 1,1 wk ahead,Bin,percent,2.6,2.7,2.275788561329045e-5
HHS Region 1,1 wk ahead,Bin,percent,2.7,2.8,2.2718049445539997e-5
HHS Region 1,1 wk ahead,Bin,percent,2.8,2.9,2.266965040120455e-5
HHS Region 1,1 wk ahead,Bin,percent,2.9,3,2.3181625771465e-5
HHS Region 1,1 wk ahead,Bin,percent,3,3.1,2.2828438045488424e-5
HHS Region 1,1 wk ahead,Bin,percent,3.1,3.2,2.2793052951156633e-5
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3,2.2740547235905288e-5
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,2.279945505488701e-5
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,2.3189534566984297e-5
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,2.2801144415666526e-5
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,2.2701588550115587e-5
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,2.2603875695750014e-5
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,2.2780388947154176e-5
HHS Region 1,1 wk ahead,Bin,percent,3.9,4,2.3126475178015813e-5
HHS Region 1,1 wk ahead,Bin,percent,4,4.1,2.285365890237373e-5
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,2.276526035839538e-5
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,2.2716401522998543e-5
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,2.2995179181399355e-5
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,2.3002886087909875e-5
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,2.2744504793539787e-5
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,2.2709747843388143e-5
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,2.2709702586287443e-5
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,2.3123501695771927e-5
HHS Region 1,1 wk ahead,Bin,percent,4.9,5,2.2931603749394393e-5
HHS Region 1,1 wk ahead,Bin,percent,5,5.1,2.2746367285879392e-5
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,2.2647097632980617e-5
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,2.258778350609955e-5
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,2.3197537768421477e-5
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,2.290434489287678e-5
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,2.280064056197714e-5
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,2.274347304696207e-5
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,2.2819464540973074e-5
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,2.3165640975535604e-5
HHS Region 1,1 wk ahead,Bin,percent,5.9,6,2.2789490648924655e-5
HHS Region 1,1 wk ahead,Bin,percent,6,6.1,2.268992552708196e-5
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,2.2629441024321714e-5
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,2.290191499535808e-5
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,2.309970172775047e-5
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,2.2791065769189986e-5
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,2.2743512645686486e-5
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,2.268211644113019e-5
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,2.2998236684126564e-5
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,2.2975398127160735e-5
HHS Region 1,1 wk ahead,Bin,percent,6.9,7,2.279020948898203e-5
HHS Region 1,1 wk ahead,Bin,percent,7,7.1,2.2752256860991283e-5
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,2.272765115094037e-5
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,2.3146101558041055e-5
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,2.290441402438359e-5
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,2.2734772860152242e-5
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,2.2635615895448624e-5
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,2.2551942475904176e-5
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,2.32454687772831e-5
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,2.2896122539740327e-5
HHS Region 1,1 wk ahead,Bin,percent,7.9,8,2.279116327607571e-5
HHS Region 1,1 wk ahead,Bin,percent,8,8.1,2.2729271374891253e-5
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,2.2825681863868966e-5
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,2.314048862640343e-5
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,2.277775193276709e-5
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,2.270321940907591e-5
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,2.271025596223877e-5
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,2.294465663014265e-5
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,2.3076067472308865e-5
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,2.277957623336065e-5
HHS Region 1,1 wk ahead,Bin,percent,8.9,9,2.268017328967713e-5
HHS Region 1,1 wk ahead,Bin,percent,9,9.1,2.2583694491321602e-5
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,2.2997116617404227e-5
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,2.30158488431329e-5
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,2.2827642575667274e-5
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,2.275764869406209e-5
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,2.272831834037593e-5
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,2.3163511306500535e-5
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,2.2876583449812805e-5
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,2.2723105217964776e-5
HHS Region 1,1 wk ahead,Bin,percent,9.9,10,2.2624097291486583e-5
HHS Region 1,1 wk ahead,Bin,percent,10,10.1,2.2704840424509473e-5
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,2.3228762093913677e-5
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,2.2824234895715075e-5
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,2.2755377139874477e-5
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,2.2697904405428782e-5
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,2.2820220699631447e-5
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,2.3114229350849692e-5
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,2.2788290370855554e-5
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,2.276834644552046e-5
HHS Region 1,1 wk ahead,Bin,percent,10.9,11,2.273083694396275e-5
HHS Region 1,1 wk ahead,Bin,percent,11,11.1,2.2974707232883165e-5
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,2.3051253556802663e-5
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,2.2768003249969138e-5
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,2.2668580257715555e-5
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,2.2571523168312052e-5
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,2.300959526801807e-5
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,2.3047761340701405e-5
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,2.282083973084188e-5
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,2.2745978906815257e-5
HHS Region 1,1 wk ahead,Bin,percent,11.9,12,2.2711666340513603e-5
HHS Region 1,1 wk ahead,Bin,percent,12,12.1,2.3177844617941158e-5
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,2.2848263856393408e-5
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,2.271136723915416e-5
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,2.2708366336522288e-5
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,2.276619734010782e-5
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,2.320797480992636e-5
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,2.2812775749664224e-5
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,2.271326357916887e-5
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,2.2615252180216043e-5
HHS Region 1,1 wk ahead,Bin,percent,12.9,13,2.2802782461098724e-5
HHS Region 1,1 wk ahead,Bin,percent,13,100,2.0439912513188518e-5
HHS Region 1,2 wk ahead,Point,percent,NA,NA,0.8
HHS Region 1,2 wk ahead,Bin,percent,0,0.1,0.002529748255621027
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,5.185553615567797e-4
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,2.8410869944227573e-4
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.0012136871210259796
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.005854716536188409
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.03300409725694282
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.10647770551567792
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.19276455085981042
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.2246958623191973
HHS Region 1,2 wk ahead,Bin,percent,0.9,1,0.17975102394334116
HHS Region 1,2 wk ahead,Bin,percent,1,1.1,0.10680395367396725
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.05716924182913588
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.02695625947092786
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.017161288878518807
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.011688682012100446
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.008029765613447584
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0060588460708310915
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.00486057061398412
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0036305374872896206
HHS Region 1,2 wk ahead,Bin,percent,1.9,2,0.002027137890081348
HHS Region 1,2 wk ahead,Bin,percent,2,2.1,0.0011443265293487543
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0010132008428850986
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,7.765319148687625e-4
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,1.4637768948875336e-4
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,2.411577122634916e-5
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,2.2770428513920894e-5
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,2.2893231902267614e-5
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,2.3015060585311357e-5
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,2.276615607338294e-5
HHS Region 1,2 wk ahead,Bin,percent,2.9,3,2.2770254804752365e-5
HHS Region 1,2 wk ahead,Bin,percent,3,3.1,2.3011537134972016e-5
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,2.2900546753096896e-5
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,2.2774149653508514e-5
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,3.564665547686476e-5
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,5.108329559690899e-4
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.0012718435870077828
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,2.667358053501719e-4
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,2.490076984569152e-5
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,2.8078874629857832e-5
HHS Region 1,2 wk ahead,Bin,percent,3.9,4,2.6452672872698176e-4
HHS Region 1,2 wk ahead,Bin,percent,4,4.1,6.482182373580879e-4
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,1.4748667618105497e-4
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,2.434742047904446e-5
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,2.2759426361310078e-5
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,2.2814670343716166e-5
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,2.3100663821192618e-5
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,2.2773055828411464e-5
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,2.2764602162178384e-5
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,2.292239764153915e-5
HHS Region 1,2 wk ahead,Bin,percent,4.9,5,2.2986201966215297e-5
HHS Region 1,2 wk ahead,Bin,percent,5,5.1,2.276590028222425e-5
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,2.278956759278448e-5
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,2.3041423553820887e-5
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,2.2856858391466827e-5
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,2.275880405829031e-5
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,2.281164718655068e-5
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,2.3101371337508632e-5
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,2.2773154176825793e-5
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,2.2777080846702477e-5
HHS Region 1,2 wk ahead,Bin,percent,5.9,6,2.29419394613198e-5
HHS Region 1,2 wk ahead,Bin,percent,6,6.1,2.2961930954022875e-5
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,2.2760727609699595e-5
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,2.278084278195757e-5
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,2.3065459818223994e-5
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,2.283928734171754e-5
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,2.2763338173591122e-5
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,2.2843078882368236e-5
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,2.3068795376866695e-5
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,2.2769630596694255e-5
HHS Region 1,2 wk ahead,Bin,percent,6.9,7,2.27781145357992e-5
HHS Region 1,2 wk ahead,Bin,percent,7,7.1,2.2959393295757898e-5
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,2.2944461994443172e-5
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,2.2759766360014382e-5
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,2.2772933250331257e-5
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,2.3091804673038725e-5
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,2.282274325223775e-5
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,2.2769128121493302e-5
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,2.2864770023838105e-5
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,2.3045247640650936e-5
HHS Region 1,2 wk ahead,Bin,percent,7.9,8,2.2768702803955586e-5
HHS Region 1,2 wk ahead,Bin,percent,8,8.1,2.276775555460802e-5
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,2.2976846993738297e-5
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,2.2931982849814082e-5
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,2.2761225655302218e-5
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,2.2791235067529287e-5
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,2.309736629092192e-5
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,2.2800719857195153e-5
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,2.2764971404859804e-5
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,2.287867230635323e-5
HHS Region 1,2 wk ahead,Bin,percent,8.9,9,2.3031614517705246e-5
HHS Region 1,2 wk ahead,Bin,percent,9,9.1,2.276723762321205e-5
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,2.2771708316418603e-5
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,2.2995040490371167e-5
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,2.291172609519558e-5
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,2.2761076883639162e-5
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,2.2796763868169266e-5
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,2.31125246467372e-5
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,2.2782968963235508e-5
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,2.276236184542284e-5
HHS Region 1,2 wk ahead,Bin,percent,9.9,10,2.288004522447359e-5
HHS Region 1,2 wk ahead,Bin,percent,10,10.1,2.303139464898931e-5
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,2.2768683290134444e-5
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,2.2785342296437132e-5
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,2.3009913773094296e-5
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,2.288992190491056e-5
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,2.275587731839425e-5
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,2.2795932871708034e-5
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,2.3119573509111017e-5
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,2.2773592459140907e-5
HHS Region 1,2 wk ahead,Bin,percent,10.9,11,2.2768824105221293e-5
HHS Region 1,2 wk ahead,Bin,percent,11,11.1,2.2909843676802374e-5
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,2.2997592883475404e-5
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,2.2764724546033187e-5
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,2.2786114794390412e-5
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,2.3028304824739584e-5
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,2.2872121919321956e-5
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,2.2757948673857457e-5
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,2.2798633133854868e-5
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,2.3111628036711815e-5
HHS Region 1,2 wk ahead,Bin,percent,11.9,12,2.277417289056962e-5
HHS Region 1,2 wk ahead,Bin,percent,12,12.1,2.2776150625498175e-5
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,2.2928883265228452e-5
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,2.2975752855732822e-5
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,2.276245172772014e-5
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,2.2771254289440236e-5
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,2.305440081311464e-5
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,2.2857947280572324e-5
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,2.2764198467168356e-5
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,2.2833443536720677e-5
HHS Region 1,2 wk ahead,Bin,percent,12.9,13,2.2939004492672752e-5
HHS Region 1,2 wk ahead,Bin,percent,13,100,1.991237078385657e-5
HHS Region 1,3 wk ahead,Point,percent,NA,NA,0.9
HHS Region 1,3 wk ahead,Bin,percent,0,0.1,0.0034003571950351674
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.0015193872722017406
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.0010384448906492541
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.0015958864430112918
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.007285592166909143
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.029298773436604912
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.07564901243495177
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.13951339792735498
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.17919058647549843
HHS Region 1,3 wk ahead,Bin,percent,0.9,1,0.16570965557376957
HHS Region 1,3 wk ahead,Bin,percent,1,1.1,0.12466027952592407
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.07747759421966871
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.04009133583110931
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.027767553720330705
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.020166952655409836
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.015895434832837
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.017842578335531382
