Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,7,8,0.04195350242347363
US National,Season peak week,Bin,week,8,9,0.08709034442890927
US National,Season peak week,Bin,week,9,10,0.4104605037087016
US National,Season peak week,Bin,week,10,11,0.16404134152953917
US National,Season peak week,Bin,week,11,12,0.08124430162442867
US National,Season peak week,Bin,week,12,13,0.06295051894500801
US National,Season peak week,Bin,week,13,14,0.04802450509070931
US National,Season peak week,Bin,week,14,15,0.04780783168767353
US National,Season peak week,Bin,week,15,16,0.02957211838085882
US National,Season peak week,Bin,week,16,17,0.013215647338134906
US National,Season peak week,Bin,week,17,18,0.005553595987498324
US National,Season peak week,Bin,week,18,19,0.0017032566273620247
US National,Season peak week,Bin,week,19,20,1.9522625701311097e-4
US National,Season peak week,Bin,week,20,21,8.163048280884293e-5
US National,Season peak percentage,Point,percent,NA,NA,3.4
US National,Season peak percentage,Bin,percent,0,0.1,2.134618200610487e-5
US National,Season peak percentage,Bin,percent,0.1,0.2,2.2629449145276333e-5
US National,Season peak percentage,Bin,percent,0.2,0.3,2.2936480423879775e-5
US National,Season peak percentage,Bin,percent,0.3,0.4,2.3047434324222354e-5
US National,Season peak percentage,Bin,percent,0.4,0.5,2.2779970637253132e-5
US National,Season peak percentage,Bin,percent,0.5,0.6,2.2730573453967008e-5
US National,Season peak percentage,Bin,percent,0.6,0.7,2.2695330611210916e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,2.312655454626594e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,2.285632488052048e-5
US National,Season peak percentage,Bin,percent,0.9,1,2.2755099324417497e-5
US National,Season peak percentage,Bin,percent,1,1.1,2.273146512292781e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,2.2830742756894835e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,2.3140822154594606e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,2.2782405768501803e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,2.269613626185911e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,2.2613568689953383e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,2.2906758671132807e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,2.3057618011489125e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,2.2808763258199816e-5
US National,Season peak percentage,Bin,percent,1.9,2,2.274573897782969e-5
US National,Season peak percentage,Bin,percent,2,2.1,2.2721916509846164e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,2.319541192745465e-5
US National,Season peak percentage,Bin,percent,2.2,2.3,2.280820606647038e-5
US National,Season peak percentage,Bin,percent,2.3,2.4,2.2707326970095477e-5
US National,Season peak percentage,Bin,percent,2.4,2.5,2.2683215044028926e-5
US National,Season peak percentage,Bin,percent,2.5,2.6,2.287446462349394e-5
US National,Season peak percentage,Bin,percent,2.6,2.7,2.3100463058384587e-5
US National,Season peak percentage,Bin,percent,2.7,2.8,2.2778841655278605e-5
US National,Season peak percentage,Bin,percent,2.8,2.9,2.2692779826903175e-5
US National,Season peak percentage,Bin,percent,2.9,3,2.2671548462532203e-5
US National,Season peak percentage,Bin,percent,3,3.1,3.133360783925587e-5
US National,Season peak percentage,Bin,percent,3.1,3.2,0.005215177720625697
US National,Season peak percentage,Bin,percent,3.2,3.3,0.047755911669038
US National,Season peak percentage,Bin,percent,3.3,3.4,0.16600164026391617
US National,Season peak percentage,Bin,percent,3.4,3.5,0.30182237432012565
US National,Season peak percentage,Bin,percent,3.5,3.6,0.2046392272739895
US National,Season peak percentage,Bin,percent,3.6,3.7,0.08121661950532455
US National,Season peak percentage,Bin,percent,3.7,3.8,0.04110014059416513
US National,Season peak percentage,Bin,percent,3.8,3.9,0.025482312871152865
US National,Season peak percentage,Bin,percent,3.9,4,0.018729893590061268
US National,Season peak percentage,Bin,percent,4,4.1,0.016183802619578573
US National,Season peak percentage,Bin,percent,4.1,4.2,0.019174263334251273
US National,Season peak percentage,Bin,percent,4.2,4.3,0.014934847221910222
US National,Season peak percentage,Bin,percent,4.3,4.4,0.005573353319916313
US National,Season peak percentage,Bin,percent,4.4,4.5,0.005363388435595579
US National,Season peak percentage,Bin,percent,4.5,4.6,0.009725245652053885
US National,Season peak percentage,Bin,percent,4.6,4.7,0.006077245712453175
US National,Season peak percentage,Bin,percent,4.7,4.8,0.004863875406736862
US National,Season peak percentage,Bin,percent,4.8,4.9,0.004070874886652524
US National,Season peak percentage,Bin,percent,4.9,5,0.004249626079005025
US National,Season peak percentage,Bin,percent,5,5.1,0.004572471908865285
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0027566197457839364
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0011249310647082707
US National,Season peak percentage,Bin,percent,5.3,5.4,0.001025374278829084
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0012004806198493724
US National,Season peak percentage,Bin,percent,5.5,5.6,0.001963514187843649
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0018272366647568922
US National,Season peak percentage,Bin,percent,5.7,5.8,9.051687035171475e-4
US National,Season peak percentage,Bin,percent,5.8,5.9,8.801193287070821e-5
US National,Season peak percentage,Bin,percent,5.9,6,2.2852966215587798e-5
US National,Season peak percentage,Bin,percent,6,6.1,2.2711724720998e-5
US National,Season peak percentage,Bin,percent,6.1,6.2,2.264820554075857e-5
US National,Season peak percentage,Bin,percent,6.2,6.3,2.2853813948353128e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,2.3111494336687188e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2783157049289662e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2738703110982425e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,2.2689684764601954e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,2.3038208720154436e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.2927227054571744e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.27748818559107e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.2739307704986566e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2755434854564143e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.3200641696408414e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.2794633997423668e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2708280458887942e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2625193686802956e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2829014638239383e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.3119800677050035e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2820371333773587e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.2750555167278293e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.2719177277344172e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.3112530658980806e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2880861888701334e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2719569220616565e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.269935132099638e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2796541794126236e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.31621831836282e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2791080832991436e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.270484284105149e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2651092368367797e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2948370903269813e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.3006785940326532e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2809870854741484e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2750366587300064e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2730052690249456e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.317873416946901e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2833287476053016e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2716116148572152e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2632108414379422e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2814294520761687e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.3122502372988888e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.280242708518913e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2745581548865362e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2704702230311838e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.3033687991871638e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.293908779297803e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.274672591581192e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2732235773617303e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2740138889877907e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.321092693333554e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2798982331985376e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2712640011102145e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2629415343801568e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2794453576873498e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.311956578880982e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2824055718661056e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.275595396355484e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.272637969932337e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.3105271321923923e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.289302050040969e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.272397251139084e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2665792675338946e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.277482629749311e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.3172833236319e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.27953955838336e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2711168693662416e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2684220615949522e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.294755407579828e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2995517004715134e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.279175671179796e-5
US National,Season peak percentage,Bin,percent,13,100,2.0053902590225168e-5
US National,1 wk ahead,Point,percent,NA,NA,3.2
US National,1 wk ahead,Bin,percent,0,0.1,1.9870406101472238e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2685016555993136e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2879261167530313e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2888885369404457e-05
US National,1 wk ahead,Bin,percent,0.4,0.5,2.269726144012303e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.271800872580546e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.303053119757694e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2741549530476253e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2711281466598516e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.283650603187799e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.293451319113555e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,2.2701563197821795e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,2.2715124940945216e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,2.297796926521772e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,2.279432322701904e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,2.2705332552358996e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,2.2793765982109477e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,2.298250265456666e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,2.2704962905036178e-5
US National,1 wk ahead,Bin,percent,1.9,2,2.2717348151657747e-5
US National,1 wk ahead,Bin,percent,2,2.1,2.292720040550894e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,2.283994851397528e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,2.2696559641074985e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,2.274698283593418e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,2.30353581823762e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,2.2708218558301418e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,2.2818230188535043e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,9.518116603839161e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0028757762479485805
US National,1 wk ahead,Bin,percent,2.9,3,0.027181509439604293
US National,1 wk ahead,Bin,percent,3,3.1,0.1189774311922884
US National,1 wk ahead,Bin,percent,3.1,3.2,0.24392178969374897
US National,1 wk ahead,Bin,percent,3.2,3.3,0.20525500578609332
US National,1 wk ahead,Bin,percent,3.3,3.4,0.12454996300928761
US National,1 wk ahead,Bin,percent,3.4,3.5,0.10561784098404664
US National,1 wk ahead,Bin,percent,3.5,3.6,0.08456194222368275
US National,1 wk ahead,Bin,percent,3.6,3.7,0.062323067177842965
US National,1 wk ahead,Bin,percent,3.7,3.8,0.017554247290195748
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0038788155917338263
US National,1 wk ahead,Bin,percent,3.9,4,5.16463068381598e-4
US National,1 wk ahead,Bin,percent,4,4.1,2.8341190560537268e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.279852182918343e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2982141378155955e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2704388226718525e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2720504158297205e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2928375864388002e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.283699954376277e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2696859909757574e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.27451111813602e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.3037162339197064e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.2708343191769467e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2717004953806618e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.288301048153336e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.288349984696262e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2696869788923087e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2718293357562036e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.3035061073859676e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2736945494232885e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.271102025696555e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.283976068155356e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.293110293924478e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2700734878050952e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.272170469392927e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.297973934142582e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2786440483020107e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2703351036293037e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2794552735992673e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2982292664553577e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2704527117641343e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2722521892994292e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2929715266552167e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.283426330464727e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2697167587419656e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2740539194285882e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.303939676215983e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.270882022417895e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2717539056990258e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.288487813495613e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2881276518266692e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.2696551260347026e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.2719633777853986e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.3036815241142352e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.273548355013469e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2710103036361792e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.284116066269045e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.293000848347371e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.270017705341383e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.27256298797588e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2979900111194094e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2783907708519665e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.270126329246869e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.279448899029146e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2982939576850047e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.27048073012338e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.27239628300305e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2931246692420687e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2831722336158338e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.26973871767028e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2742535139015823e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.3042153651900208e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2708819997640898e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2717529129043304e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2886784785075156e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2879343107647422e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2696154348681267e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2724863183527444e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.303513608031287e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2731764746013385e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2708661405298728e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.2842446560668932e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2929298103751967e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2700437683779037e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2728231434981138e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2980434010752173e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2781457589550057e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.270159451290376e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.279357987313489e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2983902373546796e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.270538633785191e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.272482095709334e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2932998221255695e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2829359177866426e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.269751399015407e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2744453787706116e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.303534460378501e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2708150718315016e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2716969157283703e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2888758504500557e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.287749844839121e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.2566336542750116e-5
US National,1 wk ahead,Bin,percent,13,100,1.9956982050083696e-5
US National,2 wk ahead,Point,percent,NA,NA,3
US National,2 wk ahead,Bin,percent,0,0.1,1.746409139990337e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.2092435355096518e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.281339934758485e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2817704402806312e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2874110232793144e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2862934424798963e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.6306556735281047e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,8.196081348104734e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,3.603836035524782e-4
US National,2 wk ahead,Bin,percent,0.9,1,7.842119260226235e-4
US National,2 wk ahead,Bin,percent,1,1.1,9.273029002044965e-4
US National,2 wk ahead,Bin,percent,1.1,1.2,6.818715734034135e-4
US National,2 wk ahead,Bin,percent,1.2,1.3,2.602420211341144e-4
US National,2 wk ahead,Bin,percent,1.3,1.4,5.43188841894143e-5
US National,2 wk ahead,Bin,percent,1.4,1.5,2.4414678522048684e-5
US National,2 wk ahead,Bin,percent,1.5,1.6,2.6540971505484465e-5
US National,2 wk ahead,Bin,percent,1.6,1.7,8.503839677184011e-5
US National,2 wk ahead,Bin,percent,1.7,1.8,4.225929067906873e-4
US National,2 wk ahead,Bin,percent,1.8,1.9,0.001248148306516478
US National,2 wk ahead,Bin,percent,1.9,2,0.00243341502519513
US National,2 wk ahead,Bin,percent,2,2.1,0.0035558591029406237
US National,2 wk ahead,Bin,percent,2.1,2.2,0.004262805162513574
US National,2 wk ahead,Bin,percent,2.2,2.3,0.005192520527723961
US National,2 wk ahead,Bin,percent,2.3,2.4,0.008756956292413166
US National,2 wk ahead,Bin,percent,2.4,2.5,0.016149535593075356
US National,2 wk ahead,Bin,percent,2.5,2.6,0.029617879806140383
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0524576732520246
US National,2 wk ahead,Bin,percent,2.7,2.8,0.07482340566482044
US National,2 wk ahead,Bin,percent,2.8,2.9,0.09309675620464897
US National,2 wk ahead,Bin,percent,2.9,3,0.10975473419460159
US National,2 wk ahead,Bin,percent,3,3.1,0.11692296553689961
US National,2 wk ahead,Bin,percent,3.1,3.2,0.10911762570508268
US National,2 wk ahead,Bin,percent,3.2,3.3,0.09078087907127284
US National,2 wk ahead,Bin,percent,3.3,3.4,0.077340769018323
US National,2 wk ahead,Bin,percent,3.4,3.5,0.06239958609114015
US National,2 wk ahead,Bin,percent,3.5,3.6,0.04267163530510191
US National,2 wk ahead,Bin,percent,3.6,3.7,0.026456731246005588
US National,2 wk ahead,Bin,percent,3.7,3.8,0.01722699323412281
US National,2 wk ahead,Bin,percent,3.8,3.9,0.01141968956195802
US National,2 wk ahead,Bin,percent,3.9,4,0.007911528059675621
US National,2 wk ahead,Bin,percent,4,4.1,0.006468416174863437
US National,2 wk ahead,Bin,percent,4.1,4.2,0.00544539525917482
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0038755262277606196
US National,2 wk ahead,Bin,percent,4.3,4.4,0.002968769540383242
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0030872140937147066
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0032579391385720124
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0023467891572115274
US National,2 wk ahead,Bin,percent,4.7,4.8,0.001567155918610098
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0011445869306369206
US National,2 wk ahead,Bin,percent,4.9,5,4.6212710163355726e-4
US National,2 wk ahead,Bin,percent,5,5.1,8.51428371403861e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.5895712648136922e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2854387565380866e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2823285478515947e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2872217670530903e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2812760286095688e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2851479989309636e-5
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2810674832933573e-5
US National,2 wk ahead,Bin,percent,5.8,5.9,2.282355143232363e-5
US National,2 wk ahead,Bin,percent,5.9,6,2.2865050702671664e-5
US National,2 wk ahead,Bin,percent,6,6.1,2.281417032825241e-5
