Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,0.9,1,2.2828571163116985e-5
US National,Season peak percentage,Bin,percent,1,1.1,2.2849956001408984e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,2.2928155625430333e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,2.3233163479152083e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,2.4289070516239495e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,2.7500745093983593e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,3.609217130294836e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,5.637438377422923e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,9.820444641621451e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,1.7527942854773528e-4
US National,Season peak percentage,Bin,percent,1.9,2,2.999915814752372e-4
US National,Season peak percentage,Bin,percent,2,2.1,4.8321391838949143e-4
US National,Season peak percentage,Bin,percent,2.1,2.2,7.280322464125919e-4
US National,Season peak percentage,Bin,percent,2.2,2.3,0.0010389309387327838
US National,Season peak percentage,Bin,percent,2.3,2.4,0.0014284997106384322
US National,Season peak percentage,Bin,percent,2.4,2.5,0.0019262372566054829
US National,Season peak percentage,Bin,percent,2.5,2.6,0.002586785488674607
US National,Season peak percentage,Bin,percent,2.6,2.7,0.003463812458867873
US National,Season peak percentage,Bin,percent,2.7,2.8,0.004625167890563317
US National,Season peak percentage,Bin,percent,2.8,2.9,0.006068703787585086
US National,Season peak percentage,Bin,percent,2.9,3,0.007813388597240676
US National,Season peak percentage,Bin,percent,3,3.1,0.009732614150433572
US National,Season peak percentage,Bin,percent,3.1,3.2,0.011789498200992484
US National,Season peak percentage,Bin,percent,3.2,3.3,0.01378438764920123
US National,Season peak percentage,Bin,percent,3.3,3.4,0.015692345721144873
US National,Season peak percentage,Bin,percent,3.4,3.5,0.01734518240356669
US National,Season peak percentage,Bin,percent,3.5,3.6,0.018753760817647857
US National,Season peak percentage,Bin,percent,3.6,3.7,0.019802039492887547
US National,Season peak percentage,Bin,percent,3.7,3.8,0.02051188834780093
US National,Season peak percentage,Bin,percent,3.8,3.9,0.02085324641544889
US National,Season peak percentage,Bin,percent,3.9,4,0.02090434132384646
US National,Season peak percentage,Bin,percent,4,4.1,0.020767037380104825
US National,Season peak percentage,Bin,percent,4.1,4.2,0.020561302687954173
US National,Season peak percentage,Bin,percent,4.2,4.3,0.020400050229159267
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0203105345965262
US National,Season peak percentage,Bin,percent,4.4,4.5,0.020276594385576163
US National,Season peak percentage,Bin,percent,4.5,4.6,0.020239373031089383
US National,Season peak percentage,Bin,percent,4.6,4.7,0.020182029954112092
US National,Season peak percentage,Bin,percent,4.7,4.8,0.020167576312016586
US National,Season peak percentage,Bin,percent,4.8,4.9,0.020348735407323657
US National,Season peak percentage,Bin,percent,4.9,5,0.020904091540958354
US National,Season peak percentage,Bin,percent,5,5.1,0.021877893988369403
US National,Season peak percentage,Bin,percent,5.1,5.2,0.02322979044287665
US National,Season peak percentage,Bin,percent,5.2,5.3,0.024664168298934062
US National,Season peak percentage,Bin,percent,5.3,5.4,0.02600233055630785
US National,Season peak percentage,Bin,percent,5.4,5.5,0.027061599821766327
US National,Season peak percentage,Bin,percent,5.5,5.6,0.02791732047422247
US National,Season peak percentage,Bin,percent,5.6,5.7,0.028679539898019156
US National,Season peak percentage,Bin,percent,5.7,5.8,0.02951052378124949
US National,Season peak percentage,Bin,percent,5.8,5.9,0.03042993345886722
US National,Season peak percentage,Bin,percent,5.9,6,0.031403089093920006
US National,Season peak percentage,Bin,percent,6,6.1,0.032265740661540004
US National,Season peak percentage,Bin,percent,6.1,6.2,0.03284269674094438
US National,Season peak percentage,Bin,percent,6.2,6.3,0.032939792528010416
US National,Season peak percentage,Bin,percent,6.3,6.4,0.03241582530473756
US National,Season peak percentage,Bin,percent,6.4,6.5,0.031202845467918537
US National,Season peak percentage,Bin,percent,6.5,6.6,0.02931934362227655
US National,Season peak percentage,Bin,percent,6.6,6.7,0.026820632158121995
US National,Season peak percentage,Bin,percent,6.7,6.8,0.023817992446010586
US National,Season peak percentage,Bin,percent,6.8,6.9,0.02040767714250373
US National,Season peak percentage,Bin,percent,6.9,7,0.01680448180899632
US National,Season peak percentage,Bin,percent,7,7.1,0.013198773149389909
US National,Season peak percentage,Bin,percent,7.1,7.2,0.009902378474107198
US National,Season peak percentage,Bin,percent,7.2,7.3,0.007065209552476215
US National,Season peak percentage,Bin,percent,7.3,7.4,0.004859717625572677
US National,Season peak percentage,Bin,percent,7.4,7.5,0.0032162503405378856
US National,Season peak percentage,Bin,percent,7.5,7.6,0.0021053748981527715
US National,Season peak percentage,Bin,percent,7.6,7.7,0.0013556646547560696
US National,Season peak percentage,Bin,percent,7.7,7.8,8.899527683906037e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,5.913192249756276e-4
US National,Season peak percentage,Bin,percent,7.9,8,4.167678397272816e-4
US National,Season peak percentage,Bin,percent,8,8.1,3.117116648857599e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,2.523005486967403e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,2.1047438800278747e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,1.7445810609273762e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,1.3656173032938727e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,1.0115705300148557e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,7.026555638832153e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,4.873722842444811e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,3.502052267195748e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.8004145241520008e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.4708267802496932e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.3446553179992565e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.300182366694441e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2873623101598936e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.283919250447248e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2831730749176575e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2830182318844405e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.282993331581236e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.282990001099355e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2829920039581454e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.282999642740026e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.283019881784664e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2830667877971528e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2831589559849493e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.283316964963736e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2835413294206734e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2838102117433003e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.284058972701273e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2842146988633558e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2842238699672054e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.284079674571682e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2838362046148155e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2835667862012683e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2833339537905892e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2831705939534163e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.283072008096678e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.283022238985534e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2829990495385057e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.282984006093618e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.2829463564948287e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.2827970702599688e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2822023319819887e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2802679102260147e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2742795975382303e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2592401350317553e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2235149682615393e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.1540547246432696e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.0275139528594677e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,1.8373228634042385e-5
US National,Season peak percentage,Bin,percent,12.9,13,1.5707543478659073e-5
US National,Season peak percentage,Bin,percent,13,100,3.592314832523194e-5
US National,1 wk ahead,Point,percent,NA,NA,1.6
US National,1 wk ahead,Bin,percent,0,0.1,2.1406920635805056e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.32151858263119e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.283156046736412e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.275315767108501e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2692374987970494e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.279951726627169e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.3095110581053335e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.274134646342217e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2698575281135532e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.2689275411360915e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.4773179513854795e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,0.0010886237697839186
US National,1 wk ahead,Bin,percent,1.2,1.3,0.004628764677389621
US National,1 wk ahead,Bin,percent,1.3,1.4,0.01279632766863549
US National,1 wk ahead,Bin,percent,1.4,1.5,0.09554737741019358
US National,1 wk ahead,Bin,percent,1.5,1.6,0.24739014333790343
US National,1 wk ahead,Bin,percent,1.6,1.7,0.2761500065682983
US National,1 wk ahead,Bin,percent,1.7,1.8,0.244036894136688
US National,1 wk ahead,Bin,percent,1.8,1.9,0.07137516133633456
US National,1 wk ahead,Bin,percent,1.9,2,0.015212971655918756
US National,1 wk ahead,Bin,percent,2,2.1,0.014446205144483356
US National,1 wk ahead,Bin,percent,2.1,2.2,0.010683925633743839
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0037218239809709433
US National,1 wk ahead,Bin,percent,2.3,2.4,2.316876233784444e-4
US National,1 wk ahead,Bin,percent,2.4,2.5,2.285280026446008e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,2.3104736066775857e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,2.2765793693192888e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,2.26814847539024e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.2650459808965725e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.293438816212648e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.2964099751929768e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2772249878633618e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.272471875608779e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2700085454064905e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.310925351239905e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.286936006731688e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.270292727009623e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.2608336349797953e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.2580622636220787e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.319437488605221e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.2850716911068237e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.275034798591958e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.269393929640436e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2843980680264044e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.3064773440630235e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.273514619706013e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.268449051482666e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.268393323531794e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2993849498039405e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.2975056852444e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.273129365523123e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.263619676551865e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2545497218707944e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.308696094394819e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2918370875070648e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.277501225552297e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2716341568727313e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.275141287501015e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.315952022120885e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.276364438350725e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.2668300159755277e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2606299952091265e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2857151048565445e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.3073986681169342e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2759548059654866e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.271294909068677e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.26554312854865e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.298188280849735e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2931235435443965e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2756275015399533e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.271862043111715e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2698195222106278e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.315051694704712e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2834044242979182e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2696695598972527e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.260257931460055e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.26095407378239e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.3165578593883263e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.28377571608482e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.274738337474034e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.269533439428376e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2887751060867006e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.303372231039212e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2728942150119622e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2670602014555294e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2678395793751606e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.3034799236849578e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2941703949533403e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.272505456036494e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2629999988881563e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.259617968038424e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.3136824320398002e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2869030766880587e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2768372392032364e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.271415817483119e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.279156074512843e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.313028674455305e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.275742717599582e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2662113601580146e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2591300937766895e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2897888847370904e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.3042601166470507e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2753301722166536e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2707573238529657e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2660240544909024e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.3028347693814448e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2897642345422767e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2740995482561766e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.271236377965694e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.269611482365583e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.3192096390486475e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.279805872908505e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2690461897208844e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2596765575472837e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2642313100251222e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.3183177508967027e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.283048703286794e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.274426043652157e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.269655839594174e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2930919210517936e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.3001961176793528e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.272273447966825e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.265681672018141e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2672659307120233e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.3076492514919416e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.290770012669132e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2718814177306258e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2623839891721747e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2616517484615473e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.317522560768338e-5
US National,1 wk ahead,Bin,percent,13,100,2.0092214917085623e-5
US National,2 wk ahead,Point,percent,NA,NA,1.7
US National,2 wk ahead,Bin,percent,0,0.1,2.635115865683677e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,6.523792091105647e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,3.9221263078750086e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,6.447211856818381e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,1.4521604668534877e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,2.4215337482269585e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.8131053129291736e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.6839572769334226e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,6.399658852984845e-4
US National,2 wk ahead,Bin,percent,0.9,1,1.5704897591981983e-4
US National,2 wk ahead,Bin,percent,1,1.1,2.693918097932066e-4
US National,2 wk ahead,Bin,percent,1.1,1.2,6.916985956366604e-4
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0022417607642847073
US National,2 wk ahead,Bin,percent,1.3,1.4,0.014866292178746505
US National,2 wk ahead,Bin,percent,1.4,1.5,0.05097507482329126
US National,2 wk ahead,Bin,percent,1.5,1.6,0.12354462599869494
US National,2 wk ahead,Bin,percent,1.6,1.7,0.20394808396427286
US National,2 wk ahead,Bin,percent,1.7,1.8,0.19103112204134365
US National,2 wk ahead,Bin,percent,1.8,1.9,0.1329335414943325
US National,2 wk ahead,Bin,percent,1.9,2,0.08336551470745511
US National,2 wk ahead,Bin,percent,2,2.1,0.05492672343559536
US National,2 wk ahead,Bin,percent,2.1,2.2,0.040594660807615104
US National,2 wk ahead,Bin,percent,2.2,2.3,0.03364392235307684
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0206547843899232
US National,2 wk ahead,Bin,percent,2.4,2.5,0.015573795984006832
US National,2 wk ahead,Bin,percent,2.5,2.6,0.008894305070870082
US National,2 wk ahead,Bin,percent,2.6,2.7,0.006128276216572594
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0035393934774507496
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0022602362005825103
US National,2 wk ahead,Bin,percent,2.9,3,6.485401568076334e-4
US National,2 wk ahead,Bin,percent,3,3.1,0.0011316534371405853
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0014200479024212194
US National,2 wk ahead,Bin,percent,3.2,3.3,2.598480046598582e-4
US National,2 wk ahead,Bin,percent,3.3,3.4,2.560684634720486e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,2.300922480817267e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,2.2831324008306617e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.2741685580434516e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.867795921211489e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.6570078374451683e-4
US National,2 wk ahead,Bin,percent,3.9,4,6.512822195984486e-4
US National,2 wk ahead,Bin,percent,4,4.1,1.4649212924816162e-4
US National,2 wk ahead,Bin,percent,4.1,4.2,2.447339499674079e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.291634893078544e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2732331487701995e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.276461471348427e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.3059613052811306e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2781246825934218e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2736280499219867e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2849110624167546e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.3003922237448772e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.2740906917067323e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2759426479662895e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2976149298079418e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.286504950932668e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.273071635062107e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.276416619998106e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.309337959535749e-5
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2746541186713145e-5
US National,2 wk ahead,Bin,percent,5.8,5.9,2.2748398619282835e-5
US National,2 wk ahead,Bin,percent,5.9,6,2.2899233020200373e-5
US National,2 wk ahead,Bin,percent,6,6.1,2.2947414477342614e-5
US National,2 wk ahead,Bin,percent,6.1,6.2,2.2734778188090274e-5
US National,2 wk ahead,Bin,percent,6.2,6.3,2.2755288704687532e-5
