Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2826014139348222e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2824827779862648e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2824312127254087e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.282658372877601e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.282413772545006e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.283318100261699e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2829550517039423e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2847487368961198e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2824358606757628e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2829685806273053e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2821695859488765e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2827139568334835e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.282366785292034e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.2825424246372085e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.2825377991690376e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2823752065242444e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.282743194014964e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2826522054606502e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.284031057571473e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.282765566661629e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2840837227575572e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2823142540347183e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.282867532969279e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.282237703712602e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2826660544478654e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2824194771958013e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2824890185034014e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2825861198102485e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2823172047976663e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2828370097274874e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2829040986996896e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2847336366023806e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2826060094330514e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.283421011180317e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.2821960543237178e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.282784578325858e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.282303325651425e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2826089584375103e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2824754824137243e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2824361672011425e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.28265031007455e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.282388101011356e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.283205707326198e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.282961520522075e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.2848557747797243e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.282445979360098e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.282966126930497e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2821606169379815e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.282726988633982e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2823563634480283e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2825506786995415e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2825281387884563e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.28237361734208e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2827409487463374e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2826290594949438e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2839158157708256e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.282795825676312e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2842140847814815e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2823155326072718e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2828680068914383e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.282236328234086e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2826804448037895e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.282408827145343e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.2824956802825788e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.282579907012944e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.282323684374724e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2828341528640545e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2828697286787774e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2846409679350185e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2826287271973046e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2835006540789863e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.282207207585572e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2827967247934752e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2822936261491973e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.282615623185319e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2824663846549848e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2824386319783208e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2826449392529806e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.282367149450463e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.283091941427008e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.282935545696395e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2836553423170707e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.25627129071852e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.0644991538411948e-5
US National,1 wk ahead,Bin,percent,13,100,2.2196151009451944e-5
US National,2 wk ahead,Point,percent,NA,NA,2.7
US National,2 wk ahead,Bin,percent,0,0.1,1.5433911682116234e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.0173563327555313e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2206313384921817e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2747402344239286e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.282527643306537e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2825529077848704e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2825547020181128e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2875023619064794e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,2.361854036207726e-5
US National,2 wk ahead,Bin,percent,0.9,1,3.007599704453084e-5
US National,2 wk ahead,Bin,percent,1,1.1,6.598199555227833e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,1.9557627476066516e-4
US National,2 wk ahead,Bin,percent,1.2,1.3,4.963522197648293e-4
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0010809469206545616
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0022952153694746217
US National,2 wk ahead,Bin,percent,1.5,1.6,0.004552971673033838
US National,2 wk ahead,Bin,percent,1.6,1.7,0.00789628853029129
US National,2 wk ahead,Bin,percent,1.7,1.8,0.012265018517015903
US National,2 wk ahead,Bin,percent,1.8,1.9,0.01865140609865333
US National,2 wk ahead,Bin,percent,1.9,2,0.028386098461450765
US National,2 wk ahead,Bin,percent,2,2.1,0.040931255986570034
US National,2 wk ahead,Bin,percent,2.1,2.2,0.05341315751825571
US National,2 wk ahead,Bin,percent,2.2,2.3,0.06260442266737855
US National,2 wk ahead,Bin,percent,2.3,2.4,0.06770691904325742
US National,2 wk ahead,Bin,percent,2.4,2.5,0.06878523732989003
US National,2 wk ahead,Bin,percent,2.5,2.6,0.06770313895871911
US National,2 wk ahead,Bin,percent,2.6,2.7,0.06681342554391768
US National,2 wk ahead,Bin,percent,2.7,2.8,0.06505623930914532
US National,2 wk ahead,Bin,percent,2.8,2.9,0.06083057451878908
US National,2 wk ahead,Bin,percent,2.9,3,0.05659255841819491
US National,2 wk ahead,Bin,percent,3,3.1,0.054972209393030665
US National,2 wk ahead,Bin,percent,3.1,3.2,0.05379329647618851
US National,2 wk ahead,Bin,percent,3.2,3.3,0.048927641401584836
US National,2 wk ahead,Bin,percent,3.3,3.4,0.040296768737563146
US National,2 wk ahead,Bin,percent,3.4,3.5,0.03053633848068564
US National,2 wk ahead,Bin,percent,3.5,3.6,0.022089341795384108
US National,2 wk ahead,Bin,percent,3.6,3.7,0.015326995461828643
US National,2 wk ahead,Bin,percent,3.7,3.8,0.010174512397194949
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0067438374888585725
US National,2 wk ahead,Bin,percent,3.9,4,0.0048023686893243645
US National,2 wk ahead,Bin,percent,4,4.1,0.0038797436155612805
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0034901370387742867
US National,2 wk ahead,Bin,percent,4.2,4.3,0.003263578425398347
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0029692907014154794
US National,2 wk ahead,Bin,percent,4.4,4.5,0.002468332266629494
US National,2 wk ahead,Bin,percent,4.5,4.6,0.001886480208456029
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0014329565570144703
US National,2 wk ahead,Bin,percent,4.7,4.8,0.001191686658359211
US National,2 wk ahead,Bin,percent,4.8,4.9,0.001034092556949376
US National,2 wk ahead,Bin,percent,4.9,5,7.719151262745798e-4
US National,2 wk ahead,Bin,percent,5,5.1,4.486993074011758e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,2.7784784781671235e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,2.87934433258577e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,3.088215174544198e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2673928078737797e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,1.1262284260491188e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,4.690171143455003e-5
US National,2 wk ahead,Bin,percent,5.7,5.8,2.6524195923156807e-5
US National,2 wk ahead,Bin,percent,5.8,5.9,2.319761082852432e-5
US National,2 wk ahead,Bin,percent,5.9,6,2.285950002113843e-5
US National,2 wk ahead,Bin,percent,6,6.1,2.283064173001013e-5
US National,2 wk ahead,Bin,percent,6.1,6.2,2.282508074664943e-5
US National,2 wk ahead,Bin,percent,6.2,6.3,2.282550496107502e-5
US National,2 wk ahead,Bin,percent,6.3,6.4,2.283155442506709e-5
