Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,8.1,8.2,2.283399749809419e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2828052689945044e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2832306138090163e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2829609657170614e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.283061545097509e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2831205743893387e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2829075054940454e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2833263824402008e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2832327599974947e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2846150360580765e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.283299308771307e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2844647224281944e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2828442179710164e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.283405224045725e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.282804004712406e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2832200153256776e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2829680363667922e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.283053812303865e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2831290589949766e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2829115777112714e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2833170250652473e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.283237665427927e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2847188664550393e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.283286398781061e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2843739960753107e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2828560042726606e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2834265109264086e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2827996656096784e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.283208722538987e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.282976440460331e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2830502391443662e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2831372131150946e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2829102342602032e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.28332263115525e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2832532087086344e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2847839124939787e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.283271018416284e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2843249505107843e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.282844527647488e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.2834080114744817e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2828029793749325e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2832071743079672e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2829795803754462e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.283049703103285e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2831316230858938e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.282862634621849e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.281995266767712e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2564930068251516e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.0652090207841544e-5
US National,Season peak percentage,Bin,percent,13,100,2.2243876099132464e-5
US National,1 wk ahead,Point,percent,NA,NA,2.4
US National,1 wk ahead,Bin,percent,0,0.1,2.1354446712099158e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2860914881852674e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.30979062869543e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.282761842561116e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.274786535984728e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2705088291443574e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.3049685972877655e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2937810816954136e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2745066310382783e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.2733904990730667e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.2721353813959235e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,2.322992651322506e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,2.281578426710735e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,2.271992057771996e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,2.2630271021619726e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,2.271852708149935e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,2.3164958339971613e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,2.2846864643373468e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,2.276932208730855e-5
US National,1 wk ahead,Bin,percent,1.9,2,3.226215329367648e-5
US National,1 wk ahead,Bin,percent,2,2.1,0.006406093409623139
US National,1 wk ahead,Bin,percent,2.1,2.2,0.05449251993787903
US National,1 wk ahead,Bin,percent,2.2,2.3,0.145812849258719
US National,1 wk ahead,Bin,percent,2.3,2.4,0.1935287673763995
US National,1 wk ahead,Bin,percent,2.4,2.5,0.288648065075111
US National,1 wk ahead,Bin,percent,2.5,2.6,0.1777701668088702
US National,1 wk ahead,Bin,percent,2.6,2.7,0.09861744194679584
US National,1 wk ahead,Bin,percent,2.7,2.8,0.03020289734639084
US National,1 wk ahead,Bin,percent,2.8,2.9,0.001728546938625483
US National,1 wk ahead,Bin,percent,2.9,3,2.3177308032945835e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.31317185583681e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.280900825071847e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2770146069187145e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.273444195414473e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.298512321017036e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.3025337540087922e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2758210887287903e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.2666620029875498e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.2578030887599698e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.3135590345501055e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.2938200965927272e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.279411807607134e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2730930689692825e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.276972774413643e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.317179131011889e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.278152163061983e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2719824071401884e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.271778220884399e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2937988245972862e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.3067331927230288e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.2772985260738872e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2681386298472884e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2592905151080587e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.3048663476325272e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2985490746727026e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2808247918582825e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2748209195021386e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2748204892066248e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.321061177964478e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.2796431523288968e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.2704622813258264e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.264163770616409e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2874142938562057e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.3108018401084936e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2787668715626757e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2741862216487035e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.268770306965996e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.3023688797170952e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2948392832800453e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.278230814641006e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2745100518694625e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2728343325487458e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.321095962718895e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.282751649898313e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.271944873587674e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2629677254409874e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2717624460812235e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.3168608625203782e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.284795282770824e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.276616180097826e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.2722569905939122e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.299827972041132e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.299253485962542e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2742831842149853e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2699067485381284e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2707893051633127e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.3170665361378868e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2874042796075943e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2734236481610877e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2643813405939294e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.2739374567703707e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.3142179972441843e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2854613146972842e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2776566032347526e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.273644254479718e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2967330280092523e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.303557996484789e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2757720298442435e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2666105723183917e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2629653818213074e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.31218907179007e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2919416636895806e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2791443581431e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2718502990550014e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2738284624541165e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.3180511193067926e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2780956276551853e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.275901720757786e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2729441724555393e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.29257345095263e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.3077431701022375e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2772530816275888e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2680897868999974e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2592438332775716e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2990436127959544e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.3019192745730778e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.280990157200223e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2745358567663178e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.272576251614646e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.3219254397779602e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2795909722779595e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.270409560174058e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2686613453313432e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.28683864429424e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.311799362088699e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.278725246604134e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2695634284055968e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2673178047832237e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2994878005605842e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.297121042196479e-5
US National,1 wk ahead,Bin,percent,13,100,2.007212627199145e-5
US National,2 wk ahead,Point,percent,NA,NA,2.4499999999999638
US National,2 wk ahead,Bin,percent,0,0.1,2.0939665735351836e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,7.925215807698487e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.990292365291036e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,4.4848984179257287e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2463122676495557e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,5.258697182237216e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.4254582275544145e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.283202295947346e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,2.282345578002244e-5
US National,2 wk ahead,Bin,percent,0.9,1,2.2953821037702454e-5
US National,2 wk ahead,Bin,percent,1,1.1,2.6171951453422143e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,7.892364088771894e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,3.129287033327607e-4
US National,2 wk ahead,Bin,percent,1.3,1.4,7.108774661991704e-4
US National,2 wk ahead,Bin,percent,1.4,1.5,0.001968505756838896
US National,2 wk ahead,Bin,percent,1.5,1.6,0.005659727864502784
US National,2 wk ahead,Bin,percent,1.6,1.7,0.011709390056804624
US National,2 wk ahead,Bin,percent,1.7,1.8,0.018867936187615217
US National,2 wk ahead,Bin,percent,1.8,1.9,0.028803940746014802
US National,2 wk ahead,Bin,percent,1.9,2,0.04335158288420486
US National,2 wk ahead,Bin,percent,2,2.1,0.05702178533710975
US National,2 wk ahead,Bin,percent,2.1,2.2,0.06736640113861327
US National,2 wk ahead,Bin,percent,2.2,2.3,0.07851700325278857
US National,2 wk ahead,Bin,percent,2.3,2.4,0.09301684926073779
US National,2 wk ahead,Bin,percent,2.4,2.5,0.10448372304777281
US National,2 wk ahead,Bin,percent,2.5,2.6,0.1062085344510098
US National,2 wk ahead,Bin,percent,2.6,2.7,0.09609773368213871
US National,2 wk ahead,Bin,percent,2.7,2.8,0.07569555673504552
US National,2 wk ahead,Bin,percent,2.8,2.9,0.06008464719314438
US National,2 wk ahead,Bin,percent,2.9,3,0.047672273629480726
US National,2 wk ahead,Bin,percent,3,3.1,0.03524134108095693
US National,2 wk ahead,Bin,percent,3.1,3.2,0.02369310887152306
US National,2 wk ahead,Bin,percent,3.2,3.3,0.014873147883399215
US National,2 wk ahead,Bin,percent,3.3,3.4,0.00837784420616785
US National,2 wk ahead,Bin,percent,3.4,3.5,0.004269443901158127
US National,2 wk ahead,Bin,percent,3.5,3.6,0.003227512011838616
US National,2 wk ahead,Bin,percent,3.6,3.7,0.003134077894208453
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0026113093186522617
US National,2 wk ahead,Bin,percent,3.8,3.9,0.001833124458918962
US National,2 wk ahead,Bin,percent,3.9,4,7.578310095228218e-4
US National,2 wk ahead,Bin,percent,4,4.1,3.9362792113782516e-4
US National,2 wk ahead,Bin,percent,4.1,4.2,4.526184400399515e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2591063637378308e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,5.208861676706658e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.413481441098691e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2827307416260037e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2852172667257886e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.280960233977035e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.282267058916112e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.286837138836992e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.281268804590874e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2854471527604304e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2809354410416208e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2822666258419e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.286557712213947e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2813453259392252e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2857064706634434e-5
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2808974207754485e-5
US National,2 wk ahead,Bin,percent,5.8,5.9,2.2823074113023097e-5
US National,2 wk ahead,Bin,percent,5.9,6,2.286174041560469e-5
US National,2 wk ahead,Bin,percent,6,6.1,2.281392608432729e-5
