Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,3.8,3.9,0.021918412624322713
US National,Season peak percentage,Bin,percent,3.9,4,0.019597848724346903
US National,Season peak percentage,Bin,percent,4,4.1,0.008812891846306339
US National,Season peak percentage,Bin,percent,4.1,4.2,0.01215040246212595
US National,Season peak percentage,Bin,percent,4.2,4.3,0.010128519990024933
US National,Season peak percentage,Bin,percent,4.3,4.4,0.00993702538974561
US National,Season peak percentage,Bin,percent,4.4,4.5,0.009067627776316091
US National,Season peak percentage,Bin,percent,4.5,4.6,0.004516548491464709
US National,Season peak percentage,Bin,percent,4.6,4.7,0.004752914765530406
US National,Season peak percentage,Bin,percent,4.7,4.8,0.00404938467638339
US National,Season peak percentage,Bin,percent,4.8,4.9,0.004184867607229496
US National,Season peak percentage,Bin,percent,4.9,5,0.00446618791743038
US National,Season peak percentage,Bin,percent,5,5.1,0.0021768259695657617
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0018275466559769984
US National,Season peak percentage,Bin,percent,5.2,5.3,9.050798855860158e-4
US National,Season peak percentage,Bin,percent,5.3,5.4,2.313094038509095e-4
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0011544209235805735
US National,Season peak percentage,Bin,percent,5.5,5.6,0.00196356224870908
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0016465860311478827
US National,Season peak percentage,Bin,percent,5.7,5.8,1.5434978912685468e-4
US National,Season peak percentage,Bin,percent,5.8,5.9,2.3731094282183118e-5
US National,Season peak percentage,Bin,percent,5.9,6,2.0675815775701817e-4
US National,Season peak percentage,Bin,percent,6,6.1,7.779336825631941e-4
US National,Season peak percentage,Bin,percent,6.1,6.2,2.482982246378229e-4
US National,Season peak percentage,Bin,percent,6.2,6.3,7.976501624097104e-4
US National,Season peak percentage,Bin,percent,6.3,6.4,7.692362000408615e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2804428304478215e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2739960354359137e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,2.269020322393243e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,2.3037018741757197e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.2931068215987358e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.277674140385648e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.2740848507164554e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2749557122663458e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.320828848017712e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.2797732987808066e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2710598462680858e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.262655401190026e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2814152685899736e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.3128052407714537e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2824885173573464e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.2753404420085068e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.2720314574699652e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.3097283538145602e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.289786906249371e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.272353639658935e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.269976981379284e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2775682371732695e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.31809723184753e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.279664850964469e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2709615308070827e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2645275951782974e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2919585857104415e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.3028285517315056e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.281644773156386e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.275438037067104e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2731326347322694e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.3149650260262748e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.286398337832663e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2722567247273523e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.263731825101709e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2771608517433114e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.315300574998501e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2804439390403474e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.275124966795014e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2706691009289237e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.29926265835449e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2976368477740333e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.275102429931557e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2736617471770797e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2723089909999272e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.319947618410542e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.282934208026364e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.27215443900906e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.263697700863262e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2735167332545588e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.3157882131021694e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2835286144644147e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2762865315235837e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.272854191617595e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.3051849897999258e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.294401777558113e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.2734536238844605e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2667306045223562e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.271349502800839e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.3220158926517286e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2807535760419916e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2720505894008365e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2691540921539535e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.287848625615848e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.305143596358508e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.2797822485492937e-5
US National,Season peak percentage,Bin,percent,13,100,2.005202397945133e-5
US National,1 wk ahead,Point,percent,NA,NA,3
US National,1 wk ahead,Bin,percent,0,0.1,1.8575368605836078e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2528063826370372e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2931940034002653e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2766226556091157e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.27827041747569e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.295965834846746e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.274479831206879e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.278763857302364e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2968794038275738e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.2739778684941885e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.2791834033639e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,2.2955027636233925e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,2.2743142716485106e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,2.2805175160505328e-05
US National,1 wk ahead,Bin,percent,1.4,1.5,2.2933662161693497e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,2.275085610319208e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,2.2818937013774647e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,2.2914371957069323e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,2.2756133210845367e-5
US National,1 wk ahead,Bin,percent,1.9,2,2.2831206940506413e-5
US National,1 wk ahead,Bin,percent,2,2.1,2.2898238544670724e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,2.276078252371938e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,2.2845904408011402e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,2.3068187354748208e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,7.958128908682227e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0030285847885660067
US National,1 wk ahead,Bin,percent,2.6,2.7,0.03578392366018739
US National,1 wk ahead,Bin,percent,2.7,2.8,0.10748700600417128
US National,1 wk ahead,Bin,percent,2.8,2.9,0.14787318117826126
US National,1 wk ahead,Bin,percent,2.9,3,0.14479728977236248
US National,1 wk ahead,Bin,percent,3,3.1,0.13967171778296222
US National,1 wk ahead,Bin,percent,3.1,3.2,0.15259802256765
US National,1 wk ahead,Bin,percent,3.2,3.3,0.13717331109415576
US National,1 wk ahead,Bin,percent,3.3,3.4,0.06330913713491745
US National,1 wk ahead,Bin,percent,3.4,3.5,0.035825516095830595
US National,1 wk ahead,Bin,percent,3.5,3.6,0.02054314576629878
US National,1 wk ahead,Bin,percent,3.6,3.7,0.00761392923264254
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0014701324884847026
US National,1 wk ahead,Bin,percent,3.8,3.9,1.0363481315091865e-4
US National,1 wk ahead,Bin,percent,3.9,4,2.363248926392953e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.293925870073836e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2765319343209746e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2785530231429577e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.295291824328061e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2746887584719453e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.278395090645538e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2975831584844357e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2736752511393375e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2794237070204727e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.2949900176366333e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.2746025455349382e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.280322850557976e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2939104358493847e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2749927069675146e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2819042123649142e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2912921562244386e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.275723155317864e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2831187638719502e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2898701454357496e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.2760996762268595e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.284556405634252e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2876724838011365e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2765995842969833e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2860757512780955e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2858468291749332e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.276937128876567e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.287485915896302e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2840228368909305e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2774251912979906e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2889413659548178e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2820691389241863e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2776611145070647e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2907995645284893e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.280162857486723e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2781684582717724e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2919274839955965e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2784202088495542e-05
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2781304421706987e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2942887463408982e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.276325247556511e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.278632219432397e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.295141033351872e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2747940065083063e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2784327075086847e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.297586408181279e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.273625698955491e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2793173697078534e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.29513635717702e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2745332416397844e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.280575695089421e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.2933807806216818e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2750154064873893e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.281777154875945e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2916253878082205e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.275592779554961e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2832409510644525e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2894747784430038e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.276177029320659e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2845461072561403e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.287891793054829e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2766376787212933e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2859713020157503e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2857479468814744e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.277042365210099e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2875900230931416e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.28400174043507e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2774916879117053e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.288879177342704e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.282092155967168e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.277638679139431e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2907656657176205e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2801544554887657e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2780415006854605e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2920713983109293e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.27839927584197e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.278296469634518e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2937447518673368e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.276473284957558e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2783061316433253e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.295655066867596e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2745755815450062e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2787950111943172e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.296879645388727e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.273951959640823e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2790573822389118e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2958047609085093e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2743383920636956e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2806536674082526e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2919716649161535e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.2123465846253355e-5
US National,1 wk ahead,Bin,percent,13,100,2.041256755843019e-5
US National,2 wk ahead,Point,percent,NA,NA,2.8
US National,2 wk ahead,Bin,percent,0,0.1,1.746488887099831e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.209913626020734e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.280269721683166e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.287923308691003e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.624666014305679e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,7.856086613499738e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.9937955224632507e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,4.475945918189761e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,2.3000156847889793e-4
US National,2 wk ahead,Bin,percent,0.9,1,1.0916918772352696e-4
US National,2 wk ahead,Bin,percent,1,1.1,3.020344631698823e-4
US National,2 wk ahead,Bin,percent,1.1,1.2,4.4786385018277895e-4
US National,2 wk ahead,Bin,percent,1.2,1.3,0.00022787998215721318
US National,2 wk ahead,Bin,percent,1.3,1.4,6.332184212057791e-5
US National,2 wk ahead,Bin,percent,1.4,1.5,2.0298845124401153e-4
US National,2 wk ahead,Bin,percent,1.5,1.6,9.74252365915762e-4
US National,2 wk ahead,Bin,percent,1.6,1.7,0.00196710932231181
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0020621288036071447
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0017502155280539658
US National,2 wk ahead,Bin,percent,1.9,2,0.0028506216558038078
US National,2 wk ahead,Bin,percent,2,2.1,0.006691610318008202
US National,2 wk ahead,Bin,percent,2.1,2.2,0.012365789656505971
US National,2 wk ahead,Bin,percent,2.2,2.3,0.02200459828476153
US National,2 wk ahead,Bin,percent,2.3,2.4,0.03878684559034286
US National,2 wk ahead,Bin,percent,2.4,2.5,0.057870626712366424
US National,2 wk ahead,Bin,percent,2.5,2.6,0.07434708037463648
US National,2 wk ahead,Bin,percent,2.6,2.7,0.088706582574064885
US National,2 wk ahead,Bin,percent,2.7,2.8,0.09881459218838652
US National,2 wk ahead,Bin,percent,2.8,2.9,0.10471125535566154
US National,2 wk ahead,Bin,percent,2.9,3,0.09904478993497207
US National,2 wk ahead,Bin,percent,3,3.1,0.08336517649239103
US National,2 wk ahead,Bin,percent,3.1,3.2,0.06569143312221623
US National,2 wk ahead,Bin,percent,3.2,3.3,0.05511643478743539
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0492640431019089
US National,2 wk ahead,Bin,percent,3.4,3.5,0.038069843933325374
US National,2 wk ahead,Bin,percent,3.5,3.6,0.025835011095648636
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0183296330457911
US National,2 wk ahead,Bin,percent,3.7,3.8,0.012817954151529498
US National,2 wk ahead,Bin,percent,3.8,3.9,0.009212290402267783
US National,2 wk ahead,Bin,percent,3.9,4,0.006026883858738606
US National,2 wk ahead,Bin,percent,4,4.1,0.00412203002732031
US National,2 wk ahead,Bin,percent,4.1,4.2,0.004362259030882045
US National,2 wk ahead,Bin,percent,4.2,4.3,0.004337731382865456
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0029010669494057015
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0010568700165031397
US National,2 wk ahead,Bin,percent,4.5,4.6,4.852613868899683e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,7.295028702813891e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,6.497475552375202e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,2.5722944852722625e-4
US National,2 wk ahead,Bin,percent,4.9,5,5.33869703875768e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.416656664728879e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2868843986969137e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2810971743914095e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2823079995764504e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2870320742617178e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2813081351546688e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2853262357757755e-5
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2810272216488808e-5
US National,2 wk ahead,Bin,percent,5.8,5.9,2.282350074946955e-5
US National,2 wk ahead,Bin,percent,5.9,6,2.286415662749729e-5
US National,2 wk ahead,Bin,percent,6,6.1,2.2814200876924014e-5
