"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","1 wk ahead","Bin","percent","5.2","5.3",0.01176
"HHS Region 1","1 wk ahead","Bin","percent","5.3","5.4",0.00808
"HHS Region 1","1 wk ahead","Bin","percent","5.4","5.5",0.00428
"HHS Region 1","1 wk ahead","Bin","percent","5.5","5.6",0.0027
"HHS Region 1","1 wk ahead","Bin","percent","5.6","5.7",0.00094
"HHS Region 1","1 wk ahead","Bin","percent","5.7","5.8",0.00064
"HHS Region 1","1 wk ahead","Bin","percent","5.8","5.9",0.00014
"HHS Region 1","1 wk ahead","Bin","percent","5.9","6.0",0.00014
"HHS Region 1","1 wk ahead","Bin","percent","6.0","6.1",0.00008
"HHS Region 1","1 wk ahead","Bin","percent","6.1","6.2",0.00012
"HHS Region 1","1 wk ahead","Bin","percent","6.2","6.3",0.00016
"HHS Region 1","1 wk ahead","Bin","percent","6.3","6.4",0.00008
"HHS Region 1","1 wk ahead","Bin","percent","6.4","6.5",0.00008
"HHS Region 1","1 wk ahead","Bin","percent","6.5","6.6",0.00022
"HHS Region 1","1 wk ahead","Bin","percent","6.6","6.7",0.00008
"HHS Region 1","1 wk ahead","Bin","percent","6.7","6.8",0.0001
"HHS Region 1","1 wk ahead","Bin","percent","6.8","6.9",0.00004
"HHS Region 1","1 wk ahead","Bin","percent","6.9","7.0",0.00024
"HHS Region 1","1 wk ahead","Bin","percent","7.0","7.1",0
"HHS Region 1","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 1","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 1","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 1","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 1","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 1","1 wk ahead","Bin","percent","7.6","7.7",0.00004
"HHS Region 1","1 wk ahead","Bin","percent","7.7","7.8",0.00018
"HHS Region 1","1 wk ahead","Bin","percent","7.8","7.9",0.0001
"HHS Region 1","1 wk ahead","Bin","percent","7.9","8.0",0.00032
"HHS Region 1","1 wk ahead","Bin","percent","8.0","8.1",0.00044
"HHS Region 1","1 wk ahead","Bin","percent","8.1","8.2",0.00036
"HHS Region 1","1 wk ahead","Bin","percent","8.2","8.3",0.00068
"HHS Region 1","1 wk ahead","Bin","percent","8.3","8.4",0.0005
"HHS Region 1","1 wk ahead","Bin","percent","8.4","8.5",0.00058
"HHS Region 1","1 wk ahead","Bin","percent","8.5","8.6",0.00084
"HHS Region 1","1 wk ahead","Bin","percent","8.6","8.7",0.00092
"HHS Region 1","1 wk ahead","Bin","percent","8.7","8.8",0.00082
"HHS Region 1","1 wk ahead","Bin","percent","8.8","8.9",0.00058
"HHS Region 1","1 wk ahead","Bin","percent","8.9","9.0",0.00068
"HHS Region 1","1 wk ahead","Bin","percent","9.0","9.1",0.00046
"HHS Region 1","1 wk ahead","Bin","percent","9.1","9.2",0.00018
"HHS Region 1","1 wk ahead","Bin","percent","9.2","9.3",0.0003
"HHS Region 1","1 wk ahead","Bin","percent","9.3","9.4",0.00004
"HHS Region 1","1 wk ahead","Bin","percent","9.4","9.5",0.00006
"HHS Region 1","1 wk ahead","Bin","percent","9.5","9.6",0.00004
"HHS Region 1","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 1","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 1","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 1","1 wk ahead","Bin","percent","9.9","10.0",0
"HHS Region 1","1 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 1","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 1","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 1","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 1","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 1","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 1","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","1 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 1","1 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 1","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","1 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 1","1 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 1","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","1 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 1","1 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 1","2 wk ahead","Point","percent",NA,NA,3.1
"HHS Region 1","2 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 1","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 1","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 1","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 1","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 1","2 wk ahead","Bin","percent","0.6","0.7",0.0024
"HHS Region 1","2 wk ahead","Bin","percent","0.7","0.8",0.0198
"HHS Region 1","2 wk ahead","Bin","percent","0.8","0.9",0.00464
"HHS Region 1","2 wk ahead","Bin","percent","0.9","1.0",0.00044
"HHS Region 1","2 wk ahead","Bin","percent","1.0","1.1",0.00086
"HHS Region 1","2 wk ahead","Bin","percent","1.1","1.2",0.00082
"HHS Region 1","2 wk ahead","Bin","percent","1.2","1.3",0.0016
"HHS Region 1","2 wk ahead","Bin","percent","1.3","1.4",0.00578
"HHS Region 1","2 wk ahead","Bin","percent","1.4","1.5",0.01948
"HHS Region 1","2 wk ahead","Bin","percent","1.5","1.6",0.03412
"HHS Region 1","2 wk ahead","Bin","percent","1.6","1.7",0.02552
"HHS Region 1","2 wk ahead","Bin","percent","1.7","1.8",0.01698
"HHS Region 1","2 wk ahead","Bin","percent","1.8","1.9",0.02084
"HHS Region 1","2 wk ahead","Bin","percent","1.9","2.0",0.02558
"HHS Region 1","2 wk ahead","Bin","percent","2.0","2.1",0.0302
"HHS Region 1","2 wk ahead","Bin","percent","2.1","2.2",0.02744
"HHS Region 1","2 wk ahead","Bin","percent","2.2","2.3",0.02554
"HHS Region 1","2 wk ahead","Bin","percent","2.3","2.4",0.02314
"HHS Region 1","2 wk ahead","Bin","percent","2.4","2.5",0.02386
"HHS Region 1","2 wk ahead","Bin","percent","2.5","2.6",0.02424
"HHS Region 1","2 wk ahead","Bin","percent","2.6","2.7",0.02848
"HHS Region 1","2 wk ahead","Bin","percent","2.7","2.8",0.03012
"HHS Region 1","2 wk ahead","Bin","percent","2.8","2.9",0.03356
"HHS Region 1","2 wk ahead","Bin","percent","2.9","3.0",0.03186
"HHS Region 1","2 wk ahead","Bin","percent","3.0","3.1",0.03288
"HHS Region 1","2 wk ahead","Bin","percent","3.1","3.2",0.03526
"HHS Region 1","2 wk ahead","Bin","percent","3.2","3.3",0.03744
"HHS Region 1","2 wk ahead","Bin","percent","3.3","3.4",0.03452
"HHS Region 1","2 wk ahead","Bin","percent","3.4","3.5",0.0343
"HHS Region 1","2 wk ahead","Bin","percent","3.5","3.6",0.03174
"HHS Region 1","2 wk ahead","Bin","percent","3.6","3.7",0.03018
"HHS Region 1","2 wk ahead","Bin","percent","3.7","3.8",0.02738
"HHS Region 1","2 wk ahead","Bin","percent","3.8","3.9",0.02574
"HHS Region 1","2 wk ahead","Bin","percent","3.9","4.0",0.023
"HHS Region 1","2 wk ahead","Bin","percent","4.0","4.1",0.01848
"HHS Region 1","2 wk ahead","Bin","percent","4.1","4.2",0.0139
"HHS Region 1","2 wk ahead","Bin","percent","4.2","4.3",0.01334
"HHS Region 1","2 wk ahead","Bin","percent","4.3","4.4",0.01362
"HHS Region 1","2 wk ahead","Bin","percent","4.4","4.5",0.01372
"HHS Region 1","2 wk ahead","Bin","percent","4.5","4.6",0.01294
"HHS Region 1","2 wk ahead","Bin","percent","4.6","4.7",0.012
"HHS Region 1","2 wk ahead","Bin","percent","4.7","4.8",0.01188
"HHS Region 1","2 wk ahead","Bin","percent","4.8","4.9",0.01252
"HHS Region 1","2 wk ahead","Bin","percent","4.9","5.0",0.01226
"HHS Region 1","2 wk ahead","Bin","percent","5.0","5.1",0.01216
"HHS Region 1","2 wk ahead","Bin","percent","5.1","5.2",0.01198
"HHS Region 1","2 wk ahead","Bin","percent","5.2","5.3",0.01086
"HHS Region 1","2 wk ahead","Bin","percent","5.3","5.4",0.0094
"HHS Region 1","2 wk ahead","Bin","percent","5.4","5.5",0.00788
"HHS Region 1","2 wk ahead","Bin","percent","5.5","5.6",0.00532
"HHS Region 1","2 wk ahead","Bin","percent","5.6","5.7",0.00398
"HHS Region 1","2 wk ahead","Bin","percent","5.7","5.8",0.00274
"HHS Region 1","2 wk ahead","Bin","percent","5.8","5.9",0.00116
"HHS Region 1","2 wk ahead","Bin","percent","5.9","6.0",0.00094
"HHS Region 1","2 wk ahead","Bin","percent","6.0","6.1",0.00052
"HHS Region 1","2 wk ahead","Bin","percent","6.1","6.2",0.00028
"HHS Region 1","2 wk ahead","Bin","percent","6.2","6.3",0.0003
"HHS Region 1","2 wk ahead","Bin","percent","6.3","6.4",0.0001
"HHS Region 1","2 wk ahead","Bin","percent","6.4","6.5",0.00018
"HHS Region 1","2 wk ahead","Bin","percent","6.5","6.6",0.00018
"HHS Region 1","2 wk ahead","Bin","percent","6.6","6.7",0.00034
"HHS Region 1","2 wk ahead","Bin","percent","6.7","6.8",0.0001
"HHS Region 1","2 wk ahead","Bin","percent","6.8","6.9",0.00024
"HHS Region 1","2 wk ahead","Bin","percent","6.9","7.0",0.0003
"HHS Region 1","2 wk ahead","Bin","percent","7.0","7.1",0.00024
"HHS Region 1","2 wk ahead","Bin","percent","7.1","7.2",0.00032
"HHS Region 1","2 wk ahead","Bin","percent","7.2","7.3",0.00044
"HHS Region 1","2 wk ahead","Bin","percent","7.3","7.4",0.00056
"HHS Region 1","2 wk ahead","Bin","percent","7.4","7.5",0.0007
"HHS Region 1","2 wk ahead","Bin","percent","7.5","7.6",0.00106
"HHS Region 1","2 wk ahead","Bin","percent","7.6","7.7",0.00072
"HHS Region 1","2 wk ahead","Bin","percent","7.7","7.8",0.00128
"HHS Region 1","2 wk ahead","Bin","percent","7.8","7.9",0.00138
"HHS Region 1","2 wk ahead","Bin","percent","7.9","8.0",0.00174
"HHS Region 1","2 wk ahead","Bin","percent","8.0","8.1",0.00186
"HHS Region 1","2 wk ahead","Bin","percent","8.1","8.2",0.00142
"HHS Region 1","2 wk ahead","Bin","percent","8.2","8.3",0.0014
"HHS Region 1","2 wk ahead","Bin","percent","8.3","8.4",0.00128
"HHS Region 1","2 wk ahead","Bin","percent","8.4","8.5",0.00152
"HHS Region 1","2 wk ahead","Bin","percent","8.5","8.6",0.00152
"HHS Region 1","2 wk ahead","Bin","percent","8.6","8.7",0.00154
"HHS Region 1","2 wk ahead","Bin","percent","8.7","8.8",0.00086
"HHS Region 1","2 wk ahead","Bin","percent","8.8","8.9",0.00146
"HHS Region 1","2 wk ahead","Bin","percent","8.9","9.0",0.0012
"HHS Region 1","2 wk ahead","Bin","percent","9.0","9.1",0.00078
"HHS Region 1","2 wk ahead","Bin","percent","9.1","9.2",0.00078
"HHS Region 1","2 wk ahead","Bin","percent","9.2","9.3",0.0007
"HHS Region 1","2 wk ahead","Bin","percent","9.3","9.4",0.00034
"HHS Region 1","2 wk ahead","Bin","percent","9.4","9.5",0.00038
"HHS Region 1","2 wk ahead","Bin","percent","9.5","9.6",0.0002
"HHS Region 1","2 wk ahead","Bin","percent","9.6","9.7",0.00016
"HHS Region 1","2 wk ahead","Bin","percent","9.7","9.8",0.00016
"HHS Region 1","2 wk ahead","Bin","percent","9.8","9.9",0.00018
"HHS Region 1","2 wk ahead","Bin","percent","9.9","10.0",0.00004
"HHS Region 1","2 wk ahead","Bin","percent","10.0","10.1",0.00006
"HHS Region 1","2 wk ahead","Bin","percent","10.1","10.2",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","10.2","10.3",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","10.3","10.4",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","10.4","10.5",0.00004
"HHS Region 1","2 wk ahead","Bin","percent","10.5","10.6",0.00004
"HHS Region 1","2 wk ahead","Bin","percent","10.6","10.7",0.00008
"HHS Region 1","2 wk ahead","Bin","percent","10.7","10.8",0.00006
"HHS Region 1","2 wk ahead","Bin","percent","10.8","10.9",0.00006
"HHS Region 1","2 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 1","2 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 1","2 wk ahead","Bin","percent","11.1","11.2",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","2 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 1","2 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 1","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","2 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 1","2 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 1","3 wk ahead","Point","percent",NA,NA,2.6
"HHS Region 1","3 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 1","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 1","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 1","3 wk ahead","Bin","percent","0.4","0.5",0.00258
"HHS Region 1","3 wk ahead","Bin","percent","0.5","0.6",0.0189
"HHS Region 1","3 wk ahead","Bin","percent","0.6","0.7",0.00348
"HHS Region 1","3 wk ahead","Bin","percent","0.7","0.8",0.01228
"HHS Region 1","3 wk ahead","Bin","percent","0.8","0.9",0.00586
"HHS Region 1","3 wk ahead","Bin","percent","0.9","1.0",0.01378
"HHS Region 1","3 wk ahead","Bin","percent","1.0","1.1",0.01292
"HHS Region 1","3 wk ahead","Bin","percent","1.1","1.2",0.00818
"HHS Region 1","3 wk ahead","Bin","percent","1.2","1.3",0.0105
"HHS Region 1","3 wk ahead","Bin","percent","1.3","1.4",0.01398
"HHS Region 1","3 wk ahead","Bin","percent","1.4","1.5",0.02086
"HHS Region 1","3 wk ahead","Bin","percent","1.5","1.6",0.03398
"HHS Region 1","3 wk ahead","Bin","percent","1.6","1.7",0.03774
"HHS Region 1","3 wk ahead","Bin","percent","1.7","1.8",0.03476
"HHS Region 1","3 wk ahead","Bin","percent","1.8","1.9",0.03844
"HHS Region 1","3 wk ahead","Bin","percent","1.9","2.0",0.04412
"HHS Region 1","3 wk ahead","Bin","percent","2.0","2.1",0.0427
"HHS Region 1","3 wk ahead","Bin","percent","2.1","2.2",0.03822
"HHS Region 1","3 wk ahead","Bin","percent","2.2","2.3",0.0308
"HHS Region 1","3 wk ahead","Bin","percent","2.3","2.4",0.02402
"HHS Region 1","3 wk ahead","Bin","percent","2.4","2.5",0.02202
"HHS Region 1","3 wk ahead","Bin","percent","2.5","2.6",0.02252
"HHS Region 1","3 wk ahead","Bin","percent","2.6","2.7",0.0248
"HHS Region 1","3 wk ahead","Bin","percent","2.7","2.8",0.02596
"HHS Region 1","3 wk ahead","Bin","percent","2.8","2.9",0.0266
"HHS Region 1","3 wk ahead","Bin","percent","2.9","3.0",0.0267
"HHS Region 1","3 wk ahead","Bin","percent","3.0","3.1",0.0272
"HHS Region 1","3 wk ahead","Bin","percent","3.1","3.2",0.02766
"HHS Region 1","3 wk ahead","Bin","percent","3.2","3.3",0.02742
"HHS Region 1","3 wk ahead","Bin","percent","3.3","3.4",0.02554
"HHS Region 1","3 wk ahead","Bin","percent","3.4","3.5",0.02404
"HHS Region 1","3 wk ahead","Bin","percent","3.5","3.6",0.0224
"HHS Region 1","3 wk ahead","Bin","percent","3.6","3.7",0.0205
"HHS Region 1","3 wk ahead","Bin","percent","3.7","3.8",0.0189
"HHS Region 1","3 wk ahead","Bin","percent","3.8","3.9",0.01678
"HHS Region 1","3 wk ahead","Bin","percent","3.9","4.0",0.0148
"HHS Region 1","3 wk ahead","Bin","percent","4.0","4.1",0.01366
"HHS Region 1","3 wk ahead","Bin","percent","4.1","4.2",0.0103
"HHS Region 1","3 wk ahead","Bin","percent","4.2","4.3",0.00926
"HHS Region 1","3 wk ahead","Bin","percent","4.3","4.4",0.00768
"HHS Region 1","3 wk ahead","Bin","percent","4.4","4.5",0.00728
"HHS Region 1","3 wk ahead","Bin","percent","4.5","4.6",0.0068
"HHS Region 1","3 wk ahead","Bin","percent","4.6","4.7",0.00818
"HHS Region 1","3 wk ahead","Bin","percent","4.7","4.8",0.0062
"HHS Region 1","3 wk ahead","Bin","percent","4.8","4.9",0.0067
"HHS Region 1","3 wk ahead","Bin","percent","4.9","5.0",0.00564
"HHS Region 1","3 wk ahead","Bin","percent","5.0","5.1",0.0053
"HHS Region 1","3 wk ahead","Bin","percent","5.1","5.2",0.00514
"HHS Region 1","3 wk ahead","Bin","percent","5.2","5.3",0.00444
"HHS Region 1","3 wk ahead","Bin","percent","5.3","5.4",0.00394
"HHS Region 1","3 wk ahead","Bin","percent","5.4","5.5",0.00288
"HHS Region 1","3 wk ahead","Bin","percent","5.5","5.6",0.0025
"HHS Region 1","3 wk ahead","Bin","percent","5.6","5.7",0.00226
"HHS Region 1","3 wk ahead","Bin","percent","5.7","5.8",0.00174
"HHS Region 1","3 wk ahead","Bin","percent","5.8","5.9",0.00236
"HHS Region 1","3 wk ahead","Bin","percent","5.9","6.0",0.00154
"HHS Region 1","3 wk ahead","Bin","percent","6.0","6.1",0.00168
"HHS Region 1","3 wk ahead","Bin","percent","6.1","6.2",0.00146
"HHS Region 1","3 wk ahead","Bin","percent","6.2","6.3",0.00156
"HHS Region 1","3 wk ahead","Bin","percent","6.3","6.4",0.00124
"HHS Region 1","3 wk ahead","Bin","percent","6.4","6.5",0.00102
"HHS Region 1","3 wk ahead","Bin","percent","6.5","6.6",0.00088
"HHS Region 1","3 wk ahead","Bin","percent","6.6","6.7",0.00046
"HHS Region 1","3 wk ahead","Bin","percent","6.7","6.8",0.00046
"HHS Region 1","3 wk ahead","Bin","percent","6.8","6.9",0.00054
"HHS Region 1","3 wk ahead","Bin","percent","6.9","7.0",0.00068
"HHS Region 1","3 wk ahead","Bin","percent","7.0","7.1",0.00022
"HHS Region 1","3 wk ahead","Bin","percent","7.1","7.2",0.00052
"HHS Region 1","3 wk ahead","Bin","percent","7.2","7.3",0.00098
"HHS Region 1","3 wk ahead","Bin","percent","7.3","7.4",0.0007
"HHS Region 1","3 wk ahead","Bin","percent","7.4","7.5",0.00078
"HHS Region 1","3 wk ahead","Bin","percent","7.5","7.6",0.00124
"HHS Region 1","3 wk ahead","Bin","percent","7.6","7.7",0.0012
"HHS Region 1","3 wk ahead","Bin","percent","7.7","7.8",0.00158
"HHS Region 1","3 wk ahead","Bin","percent","7.8","7.9",0.00208
"HHS Region 1","3 wk ahead","Bin","percent","7.9","8.0",0.00236
"HHS Region 1","3 wk ahead","Bin","percent","8.0","8.1",0.00254
"HHS Region 1","3 wk ahead","Bin","percent","8.1","8.2",0.00292
"HHS Region 1","3 wk ahead","Bin","percent","8.2","8.3",0.00302
"HHS Region 1","3 wk ahead","Bin","percent","8.3","8.4",0.00312
"HHS Region 1","3 wk ahead","Bin","percent","8.4","8.5",0.00308
"HHS Region 1","3 wk ahead","Bin","percent","8.5","8.6",0.00262
"HHS Region 1","3 wk ahead","Bin","percent","8.6","8.7",0.003
"HHS Region 1","3 wk ahead","Bin","percent","8.7","8.8",0.00304
"HHS Region 1","3 wk ahead","Bin","percent","8.8","8.9",0.00268
"HHS Region 1","3 wk ahead","Bin","percent","8.9","9.0",0.00252
"HHS Region 1","3 wk ahead","Bin","percent","9.0","9.1",0.00236
"HHS Region 1","3 wk ahead","Bin","percent","9.1","9.2",0.00258
"HHS Region 1","3 wk ahead","Bin","percent","9.2","9.3",0.00164
"HHS Region 1","3 wk ahead","Bin","percent","9.3","9.4",0.0014
"HHS Region 1","3 wk ahead","Bin","percent","9.4","9.5",0.00136
"HHS Region 1","3 wk ahead","Bin","percent","9.5","9.6",0.001
"HHS Region 1","3 wk ahead","Bin","percent","9.6","9.7",0.001
"HHS Region 1","3 wk ahead","Bin","percent","9.7","9.8",0.00066
"HHS Region 1","3 wk ahead","Bin","percent","9.8","9.9",0.00046
"HHS Region 1","3 wk ahead","Bin","percent","9.9","10.0",0.00046
"HHS Region 1","3 wk ahead","Bin","percent","10.0","10.1",0.00028
"HHS Region 1","3 wk ahead","Bin","percent","10.1","10.2",0.00016
"HHS Region 1","3 wk ahead","Bin","percent","10.2","10.3",0.00016
"HHS Region 1","3 wk ahead","Bin","percent","10.3","10.4",0.0002
"HHS Region 1","3 wk ahead","Bin","percent","10.4","10.5",0.00016
"HHS Region 1","3 wk ahead","Bin","percent","10.5","10.6",0.00012
"HHS Region 1","3 wk ahead","Bin","percent","10.6","10.7",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","10.7","10.8",0.00006
"HHS Region 1","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","3 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 1","3 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 1","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","3 wk ahead","Bin","percent","11.8","11.9",0
