"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 10","1 wk ahead","Bin","percent","3.0","3.1",0.01242
"HHS Region 10","1 wk ahead","Bin","percent","3.1","3.2",0.0156
"HHS Region 10","1 wk ahead","Bin","percent","3.2","3.3",0.01244
"HHS Region 10","1 wk ahead","Bin","percent","3.3","3.4",0.00984
"HHS Region 10","1 wk ahead","Bin","percent","3.4","3.5",0.00784
"HHS Region 10","1 wk ahead","Bin","percent","3.5","3.6",0.0058
"HHS Region 10","1 wk ahead","Bin","percent","3.6","3.7",0.00414
"HHS Region 10","1 wk ahead","Bin","percent","3.7","3.8",0.00288
"HHS Region 10","1 wk ahead","Bin","percent","3.8","3.9",0.00256
"HHS Region 10","1 wk ahead","Bin","percent","3.9","4.0",0.00494
"HHS Region 10","1 wk ahead","Bin","percent","4.0","4.1",0.0042
"HHS Region 10","1 wk ahead","Bin","percent","4.1","4.2",0.00368
"HHS Region 10","1 wk ahead","Bin","percent","4.2","4.3",0.00254
"HHS Region 10","1 wk ahead","Bin","percent","4.3","4.4",0.00204
"HHS Region 10","1 wk ahead","Bin","percent","4.4","4.5",0.00288
"HHS Region 10","1 wk ahead","Bin","percent","4.5","4.6",0.00332
"HHS Region 10","1 wk ahead","Bin","percent","4.6","4.7",0.00256
"HHS Region 10","1 wk ahead","Bin","percent","4.7","4.8",0.0014
"HHS Region 10","1 wk ahead","Bin","percent","4.8","4.9",0.0002
"HHS Region 10","1 wk ahead","Bin","percent","4.9","5.0",0.0001
"HHS Region 10","1 wk ahead","Bin","percent","5.0","5.1",0.00004
"HHS Region 10","1 wk ahead","Bin","percent","5.1","5.2",0.00006
"HHS Region 10","1 wk ahead","Bin","percent","5.2","5.3",0.00006
"HHS Region 10","1 wk ahead","Bin","percent","5.3","5.4",0.00002
"HHS Region 10","1 wk ahead","Bin","percent","5.4","5.5",0.00002
"HHS Region 10","1 wk ahead","Bin","percent","5.5","5.6",0.00002
"HHS Region 10","1 wk ahead","Bin","percent","5.6","5.7",0.00028
"HHS Region 10","1 wk ahead","Bin","percent","5.7","5.8",0.00018
"HHS Region 10","1 wk ahead","Bin","percent","5.8","5.9",0.00034
"HHS Region 10","1 wk ahead","Bin","percent","5.9","6.0",0.00068
"HHS Region 10","1 wk ahead","Bin","percent","6.0","6.1",0.00036
"HHS Region 10","1 wk ahead","Bin","percent","6.1","6.2",0.0002
"HHS Region 10","1 wk ahead","Bin","percent","6.2","6.3",0.00012
"HHS Region 10","1 wk ahead","Bin","percent","6.3","6.4",0.00002
"HHS Region 10","1 wk ahead","Bin","percent","6.4","6.5",0.00006
"HHS Region 10","1 wk ahead","Bin","percent","6.5","6.6",0.00002
"HHS Region 10","1 wk ahead","Bin","percent","6.6","6.7",0.00012
"HHS Region 10","1 wk ahead","Bin","percent","6.7","6.8",0.0001
"HHS Region 10","1 wk ahead","Bin","percent","6.8","6.9",0.00016
"HHS Region 10","1 wk ahead","Bin","percent","6.9","7.0",0
"HHS Region 10","1 wk ahead","Bin","percent","7.0","7.1",0.00002
"HHS Region 10","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 10","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 10","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 10","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 10","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 10","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 10","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 10","1 wk ahead","Bin","percent","7.8","7.9",0.00006
"HHS Region 10","1 wk ahead","Bin","percent","7.9","8.0",0.00002
"HHS Region 10","1 wk ahead","Bin","percent","8.0","8.1",0.00002
"HHS Region 10","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 10","1 wk ahead","Bin","percent","8.2","8.3",0.00002
"HHS Region 10","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 10","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 10","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 10","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 10","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 10","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 10","1 wk ahead","Bin","percent","8.9","9.0",0
"HHS Region 10","1 wk ahead","Bin","percent","9.0","9.1",0
"HHS Region 10","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 10","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 10","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 10","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 10","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 10","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 10","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 10","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 10","1 wk ahead","Bin","percent","9.9","10.0",0
"HHS Region 10","1 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 10","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 10","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 10","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 10","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 10","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 10","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 10","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 10","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 10","1 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 10","1 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 10","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 10","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 10","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 10","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 10","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 10","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 10","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 10","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 10","1 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 10","1 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 10","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 10","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 10","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 10","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 10","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 10","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 10","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 10","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 10","1 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 10","1 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 10","2 wk ahead","Point","percent",NA,NA,1.7
"HHS Region 10","2 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 10","2 wk ahead","Bin","percent","0.1","0.2",0.00132
"HHS Region 10","2 wk ahead","Bin","percent","0.2","0.3",0.0009
"HHS Region 10","2 wk ahead","Bin","percent","0.3","0.4",0.00382
"HHS Region 10","2 wk ahead","Bin","percent","0.4","0.5",0.00034
"HHS Region 10","2 wk ahead","Bin","percent","0.5","0.6",0.01046
"HHS Region 10","2 wk ahead","Bin","percent","0.6","0.7",0.018
"HHS Region 10","2 wk ahead","Bin","percent","0.7","0.8",0.02096
"HHS Region 10","2 wk ahead","Bin","percent","0.8","0.9",0.03462
"HHS Region 10","2 wk ahead","Bin","percent","0.9","1.0",0.04356
"HHS Region 10","2 wk ahead","Bin","percent","1.0","1.1",0.04134
"HHS Region 10","2 wk ahead","Bin","percent","1.1","1.2",0.0558
"HHS Region 10","2 wk ahead","Bin","percent","1.2","1.3",0.06748
"HHS Region 10","2 wk ahead","Bin","percent","1.3","1.4",0.05566
"HHS Region 10","2 wk ahead","Bin","percent","1.4","1.5",0.02668
"HHS Region 10","2 wk ahead","Bin","percent","1.5","1.6",0.04904
"HHS Region 10","2 wk ahead","Bin","percent","1.6","1.7",0.06152
"HHS Region 10","2 wk ahead","Bin","percent","1.7","1.8",0.06672
"HHS Region 10","2 wk ahead","Bin","percent","1.8","1.9",0.0589
"HHS Region 10","2 wk ahead","Bin","percent","1.9","2.0",0.04784
"HHS Region 10","2 wk ahead","Bin","percent","2.0","2.1",0.04608
"HHS Region 10","2 wk ahead","Bin","percent","2.1","2.2",0.03822
"HHS Region 10","2 wk ahead","Bin","percent","2.2","2.3",0.02804
"HHS Region 10","2 wk ahead","Bin","percent","2.3","2.4",0.0189
"HHS Region 10","2 wk ahead","Bin","percent","2.4","2.5",0.01174
"HHS Region 10","2 wk ahead","Bin","percent","2.5","2.6",0.0206
"HHS Region 10","2 wk ahead","Bin","percent","2.6","2.7",0.02236
"HHS Region 10","2 wk ahead","Bin","percent","2.7","2.8",0.01146
"HHS Region 10","2 wk ahead","Bin","percent","2.8","2.9",0.00792
"HHS Region 10","2 wk ahead","Bin","percent","2.9","3.0",0.00946
"HHS Region 10","2 wk ahead","Bin","percent","3.0","3.1",0.01248
"HHS Region 10","2 wk ahead","Bin","percent","3.1","3.2",0.01262
"HHS Region 10","2 wk ahead","Bin","percent","3.2","3.3",0.01188
"HHS Region 10","2 wk ahead","Bin","percent","3.3","3.4",0.00892
"HHS Region 10","2 wk ahead","Bin","percent","3.4","3.5",0.00678
"HHS Region 10","2 wk ahead","Bin","percent","3.5","3.6",0.0062
"HHS Region 10","2 wk ahead","Bin","percent","3.6","3.7",0.00554
"HHS Region 10","2 wk ahead","Bin","percent","3.7","3.8",0.00456
"HHS Region 10","2 wk ahead","Bin","percent","3.8","3.9",0.00584
"HHS Region 10","2 wk ahead","Bin","percent","3.9","4.0",0.00702
"HHS Region 10","2 wk ahead","Bin","percent","4.0","4.1",0.0067
"HHS Region 10","2 wk ahead","Bin","percent","4.1","4.2",0.00372
"HHS Region 10","2 wk ahead","Bin","percent","4.2","4.3",0.002
"HHS Region 10","2 wk ahead","Bin","percent","4.3","4.4",0.00218
"HHS Region 10","2 wk ahead","Bin","percent","4.4","4.5",0.00316
"HHS Region 10","2 wk ahead","Bin","percent","4.5","4.6",0.00364
"HHS Region 10","2 wk ahead","Bin","percent","4.6","4.7",0.00346
"HHS Region 10","2 wk ahead","Bin","percent","4.7","4.8",0.00208
"HHS Region 10","2 wk ahead","Bin","percent","4.8","4.9",0.0012
"HHS Region 10","2 wk ahead","Bin","percent","4.9","5.0",0.00052
"HHS Region 10","2 wk ahead","Bin","percent","5.0","5.1",0.0001
"HHS Region 10","2 wk ahead","Bin","percent","5.1","5.2",0.00002
"HHS Region 10","2 wk ahead","Bin","percent","5.2","5.3",0.00004
"HHS Region 10","2 wk ahead","Bin","percent","5.3","5.4",0.0001
"HHS Region 10","2 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 10","2 wk ahead","Bin","percent","5.5","5.6",0.0002
"HHS Region 10","2 wk ahead","Bin","percent","5.6","5.7",0.00024
"HHS Region 10","2 wk ahead","Bin","percent","5.7","5.8",0.00062
"HHS Region 10","2 wk ahead","Bin","percent","5.8","5.9",0.001
"HHS Region 10","2 wk ahead","Bin","percent","5.9","6.0",0.00116
"HHS Region 10","2 wk ahead","Bin","percent","6.0","6.1",0.00132
"HHS Region 10","2 wk ahead","Bin","percent","6.1","6.2",0.00102
"HHS Region 10","2 wk ahead","Bin","percent","6.2","6.3",0.00118
"HHS Region 10","2 wk ahead","Bin","percent","6.3","6.4",0.00048
"HHS Region 10","2 wk ahead","Bin","percent","6.4","6.5",0.0001
"HHS Region 10","2 wk ahead","Bin","percent","6.5","6.6",0.00034
"HHS Region 10","2 wk ahead","Bin","percent","6.6","6.7",0.00014
"HHS Region 10","2 wk ahead","Bin","percent","6.7","6.8",0.00024
"HHS Region 10","2 wk ahead","Bin","percent","6.8","6.9",0.00028
"HHS Region 10","2 wk ahead","Bin","percent","6.9","7.0",0.00026
"HHS Region 10","2 wk ahead","Bin","percent","7.0","7.1",0.00012
"HHS Region 10","2 wk ahead","Bin","percent","7.1","7.2",0.00016
"HHS Region 10","2 wk ahead","Bin","percent","7.2","7.3",0.00006
"HHS Region 10","2 wk ahead","Bin","percent","7.3","7.4",0.00016
"HHS Region 10","2 wk ahead","Bin","percent","7.4","7.5",0.00004
"HHS Region 10","2 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 10","2 wk ahead","Bin","percent","7.6","7.7",0.00008
"HHS Region 10","2 wk ahead","Bin","percent","7.7","7.8",0.00002
"HHS Region 10","2 wk ahead","Bin","percent","7.8","7.9",0.00002
"HHS Region 10","2 wk ahead","Bin","percent","7.9","8.0",0.00004
"HHS Region 10","2 wk ahead","Bin","percent","8.0","8.1",0.00004
"HHS Region 10","2 wk ahead","Bin","percent","8.1","8.2",0.00002
"HHS Region 10","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 10","2 wk ahead","Bin","percent","8.3","8.4",0.00004
"HHS Region 10","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 10","2 wk ahead","Bin","percent","8.5","8.6",0.00004
"HHS Region 10","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 10","2 wk ahead","Bin","percent","8.7","8.8",0.00002
"HHS Region 10","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 10","2 wk ahead","Bin","percent","8.9","9.0",0
"HHS Region 10","2 wk ahead","Bin","percent","9.0","9.1",0.00002
"HHS Region 10","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 10","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 10","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 10","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 10","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 10","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 10","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 10","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 10","2 wk ahead","Bin","percent","9.9","10.0",0
"HHS Region 10","2 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 10","2 wk ahead","Bin","percent","10.1","10.2",0.00002
"HHS Region 10","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 10","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 10","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 10","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 10","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 10","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 10","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 10","2 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 10","2 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 10","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 10","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 10","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 10","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 10","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 10","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 10","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 10","2 wk ahead","Bin","percent","11.8","11.9",0.00002
"HHS Region 10","2 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 10","2 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 10","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 10","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 10","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 10","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 10","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 10","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 10","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 10","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 10","2 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 10","2 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 10","3 wk ahead","Point","percent",NA,NA,1.5
"HHS Region 10","3 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 10","3 wk ahead","Bin","percent","0.1","0.2",0.00004
"HHS Region 10","3 wk ahead","Bin","percent","0.2","0.3",0.00038
"HHS Region 10","3 wk ahead","Bin","percent","0.3","0.4",0.0221
"HHS Region 10","3 wk ahead","Bin","percent","0.4","0.5",0.00422
"HHS Region 10","3 wk ahead","Bin","percent","0.5","0.6",0.00684
"HHS Region 10","3 wk ahead","Bin","percent","0.6","0.7",0.02518
"HHS Region 10","3 wk ahead","Bin","percent","0.7","0.8",0.04588
"HHS Region 10","3 wk ahead","Bin","percent","0.8","0.9",0.06552
"HHS Region 10","3 wk ahead","Bin","percent","0.9","1.0",0.05764
"HHS Region 10","3 wk ahead","Bin","percent","1.0","1.1",0.05606
"HHS Region 10","3 wk ahead","Bin","percent","1.1","1.2",0.05584
"HHS Region 10","3 wk ahead","Bin","percent","1.2","1.3",0.06308
"HHS Region 10","3 wk ahead","Bin","percent","1.3","1.4",0.04326
"HHS Region 10","3 wk ahead","Bin","percent","1.4","1.5",0.02954
"HHS Region 10","3 wk ahead","Bin","percent","1.5","1.6",0.0378
"HHS Region 10","3 wk ahead","Bin","percent","1.6","1.7",0.04986
"HHS Region 10","3 wk ahead","Bin","percent","1.7","1.8",0.04808
"HHS Region 10","3 wk ahead","Bin","percent","1.8","1.9",0.03898
"HHS Region 10","3 wk ahead","Bin","percent","1.9","2.0",0.0335
"HHS Region 10","3 wk ahead","Bin","percent","2.0","2.1",0.03364
"HHS Region 10","3 wk ahead","Bin","percent","2.1","2.2",0.0283
"HHS Region 10","3 wk ahead","Bin","percent","2.2","2.3",0.025
"HHS Region 10","3 wk ahead","Bin","percent","2.3","2.4",0.01956
"HHS Region 10","3 wk ahead","Bin","percent","2.4","2.5",0.01986
"HHS Region 10","3 wk ahead","Bin","percent","2.5","2.6",0.01778
"HHS Region 10","3 wk ahead","Bin","percent","2.6","2.7",0.02028
"HHS Region 10","3 wk ahead","Bin","percent","2.7","2.8",0.01748
"HHS Region 10","3 wk ahead","Bin","percent","2.8","2.9",0.01136
"HHS Region 10","3 wk ahead","Bin","percent","2.9","3.0",0.00908
"HHS Region 10","3 wk ahead","Bin","percent","3.0","3.1",0.01104
"HHS Region 10","3 wk ahead","Bin","percent","3.1","3.2",0.0117
"HHS Region 10","3 wk ahead","Bin","percent","3.2","3.3",0.01158
"HHS Region 10","3 wk ahead","Bin","percent","3.3","3.4",0.01202
"HHS Region 10","3 wk ahead","Bin","percent","3.4","3.5",0.00934
"HHS Region 10","3 wk ahead","Bin","percent","3.5","3.6",0.00788
"HHS Region 10","3 wk ahead","Bin","percent","3.6","3.7",0.00548
"HHS Region 10","3 wk ahead","Bin","percent","3.7","3.8",0.0054
"HHS Region 10","3 wk ahead","Bin","percent","3.8","3.9",0.00518
"HHS Region 10","3 wk ahead","Bin","percent","3.9","4.0",0.00554
"HHS Region 10","3 wk ahead","Bin","percent","4.0","4.1",0.0055
"HHS Region 10","3 wk ahead","Bin","percent","4.1","4.2",0.00488
"HHS Region 10","3 wk ahead","Bin","percent","4.2","4.3",0.00362
"HHS Region 10","3 wk ahead","Bin","percent","4.3","4.4",0.0024
"HHS Region 10","3 wk ahead","Bin","percent","4.4","4.5",0.00188
"HHS Region 10","3 wk ahead","Bin","percent","4.5","4.6",0.00106
"HHS Region 10","3 wk ahead","Bin","percent","4.6","4.7",0.00086
"HHS Region 10","3 wk ahead","Bin","percent","4.7","4.8",0.0005
"HHS Region 10","3 wk ahead","Bin","percent","4.8","4.9",0.0006
"HHS Region 10","3 wk ahead","Bin","percent","4.9","5.0",0.00048
"HHS Region 10","3 wk ahead","Bin","percent","5.0","5.1",0.0003
"HHS Region 10","3 wk ahead","Bin","percent","5.1","5.2",0.0002
"HHS Region 10","3 wk ahead","Bin","percent","5.2","5.3",0.00012
"HHS Region 10","3 wk ahead","Bin","percent","5.3","5.4",0.00002
"HHS Region 10","3 wk ahead","Bin","percent","5.4","5.5",0.00012
"HHS Region 10","3 wk ahead","Bin","percent","5.5","5.6",0.00008
"HHS Region 10","3 wk ahead","Bin","percent","5.6","5.7",0.00014
"HHS Region 10","3 wk ahead","Bin","percent","5.7","5.8",0.00014
"HHS Region 10","3 wk ahead","Bin","percent","5.8","5.9",0.0002
"HHS Region 10","3 wk ahead","Bin","percent","5.9","6.0",0.00032
"HHS Region 10","3 wk ahead","Bin","percent","6.0","6.1",0.00036
"HHS Region 10","3 wk ahead","Bin","percent","6.1","6.2",0.00032
"HHS Region 10","3 wk ahead","Bin","percent","6.2","6.3",0.00064
"HHS Region 10","3 wk ahead","Bin","percent","6.3","6.4",0.00038
"HHS Region 10","3 wk ahead","Bin","percent","6.4","6.5",0.00036
"HHS Region 10","3 wk ahead","Bin","percent","6.5","6.6",0.00034
"HHS Region 10","3 wk ahead","Bin","percent","6.6","6.7",0.00028
"HHS Region 10","3 wk ahead","Bin","percent","6.7","6.8",0.0004
"HHS Region 10","3 wk ahead","Bin","percent","6.8","6.9",0.00038
"HHS Region 10","3 wk ahead","Bin","percent","6.9","7.0",0.00018
"HHS Region 10","3 wk ahead","Bin","percent","7.0","7.1",0.00026
"HHS Region 10","3 wk ahead","Bin","percent","7.1","7.2",0.00026
"HHS Region 10","3 wk ahead","Bin","percent","7.2","7.3",0.0002
"HHS Region 10","3 wk ahead","Bin","percent","7.3","7.4",0.00004
"HHS Region 10","3 wk ahead","Bin","percent","7.4","7.5",0.00012
"HHS Region 10","3 wk ahead","Bin","percent","7.5","7.6",0.00012
"HHS Region 10","3 wk ahead","Bin","percent","7.6","7.7",0.00004
"HHS Region 10","3 wk ahead","Bin","percent","7.7","7.8",0.00004
"HHS Region 10","3 wk ahead","Bin","percent","7.8","7.9",0.00008
"HHS Region 10","3 wk ahead","Bin","percent","7.9","8.0",0.0001
"HHS Region 10","3 wk ahead","Bin","percent","8.0","8.1",0.00004
"HHS Region 10","3 wk ahead","Bin","percent","8.1","8.2",0.00002
"HHS Region 10","3 wk ahead","Bin","percent","8.2","8.3",0.00002
"HHS Region 10","3 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 10","3 wk ahead","Bin","percent","8.4","8.5",0.00004
"HHS Region 10","3 wk ahead","Bin","percent","8.5","8.6",0.00004
"HHS Region 10","3 wk ahead","Bin","percent","8.6","8.7",0.0001
"HHS Region 10","3 wk ahead","Bin","percent","8.7","8.8",0.00002
"HHS Region 10","3 wk ahead","Bin","percent","8.8","8.9",0.00002
"HHS Region 10","3 wk ahead","Bin","percent","8.9","9.0",0
"HHS Region 10","3 wk ahead","Bin","percent","9.0","9.1",0
"HHS Region 10","3 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 10","3 wk ahead","Bin","percent","9.2","9.3",0.00004
"HHS Region 10","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 10","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 10","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 10","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 10","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 10","3 wk ahead","Bin","percent","9.8","9.9",0.00002
"HHS Region 10","3 wk ahead","Bin","percent","9.9","10.0",0
"HHS Region 10","3 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 10","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 10","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 10","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 10","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 10","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 10","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 10","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 10","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 10","3 wk ahead","Bin","percent","10.9","11.0",0.00002
"HHS Region 10","3 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 10","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 10","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 10","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 10","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 10","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 10","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 10","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 10","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 10","3 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 10","3 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 10","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 10","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 10","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 10","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 10","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 10","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 10","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 10","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 10","3 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 10","3 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 10","4 wk ahead","Point","percent",NA,NA,1.2
"HHS Region 10","4 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 10","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 10","4 wk ahead","Bin","percent","0.2","0.3",0.00226
"HHS Region 10","4 wk ahead","Bin","percent","0.3","0.4",0.02352
"HHS Region 10","4 wk ahead","Bin","percent","0.4","0.5",0.02106
"HHS Region 10","4 wk ahead","Bin","percent","0.5","0.6",0.04114
"HHS Region 10","4 wk ahead","Bin","percent","0.6","0.7",0.04816
"HHS Region 10","4 wk ahead","Bin","percent","0.7","0.8",0.05296
"HHS Region 10","4 wk ahead","Bin","percent","0.8","0.9",0.0648
"HHS Region 10","4 wk ahead","Bin","percent","0.9","1.0",0.0622
"HHS Region 10","4 wk ahead","Bin","percent","1.0","1.1",0.07414
"HHS Region 10","4 wk ahead","Bin","percent","1.1","1.2",0.05866
"HHS Region 10","4 wk ahead","Bin","percent","1.2","1.3",0.06742
"HHS Region 10","4 wk ahead","Bin","percent","1.3","1.4",0.05652
"HHS Region 10","4 wk ahead","Bin","percent","1.4","1.5",0.03082
"HHS Region 10","4 wk ahead","Bin","percent","1.5","1.6",0.02782
"HHS Region 10","4 wk ahead","Bin","percent","1.6","1.7",0.03358
"HHS Region 10","4 wk ahead","Bin","percent","1.7","1.8",0.03144
"HHS Region 10","4 wk ahead","Bin","percent","1.8","1.9",0.02754
"HHS Region 10","4 wk ahead","Bin","percent","1.9","2.0",0.02088
"HHS Region 10","4 wk ahead","Bin","percent","2.0","2.1",0.01832
"HHS Region 10","4 wk ahead","Bin","percent","2.1","2.2",0.01676
"HHS Region 10","4 wk ahead","Bin","percent","2.2","2.3",0.0161
