Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0336858097628159
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0364864703045684
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0390186125601673
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0411971245300638
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0429454440381537
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0442000135584111
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0449141122058195
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0450607430364767
US National,Season peak percentage,Bin,percent,4.9,5,0.0446343269315629
US National,Season peak percentage,Bin,percent,5,5.1,0.0436510548988683
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0421478677780391
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0401801529835505
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0378183584855489
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0351438125159866
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0322440943160536
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0292083216051924
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0261227040244222
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0230666627385858
US National,Season peak percentage,Bin,percent,5.9,6,0.0201097424654344
US National,Season peak percentage,Bin,percent,6,6.1,0.0173094535640687
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0147100893981508
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0123424782303239
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0102245576987916
US National,Season peak percentage,Bin,percent,6.4,6.5,0.00836260899458616
US National,Season peak percentage,Bin,percent,6.5,6.6,0.00675295960451051
US National,Season peak percentage,Bin,percent,6.6,6.7,0.00538395734245471
US National,Season peak percentage,Bin,percent,6.7,6.8,0.00423803134881775
US National,Season peak percentage,Bin,percent,6.8,6.9,0.00329368311807308
US National,Season peak percentage,Bin,percent,6.9,7,0.00252728695210866
US National,Season peak percentage,Bin,percent,7,7.1,0.00191461909985676
US National,Season peak percentage,Bin,percent,7.1,7.2,0.00143207349634969
US National,Season peak percentage,Bin,percent,7.2,7.3,0.00105755585416543
US National,Season peak percentage,Bin,percent,7.3,7.4,0.000771074611940745
US National,Season peak percentage,Bin,percent,7.4,7.5,0.000555065936051231
US National,Season peak percentage,Bin,percent,7.5,7.6,0.000394500744196184
US National,Season peak percentage,Bin,percent,7.6,7.7,0.000276825539072184
US National,Season peak percentage,Bin,percent,7.7,7.8,0.000191787172166382
US National,Season peak percentage,Bin,percent,7.8,7.9,0.00013118616252181
US National,Season peak percentage,Bin,percent,7.9,8,8.85954807301344e-05
US National,Season peak percentage,Bin,percent,8,8.1,5.90731561944685e-05
US National,Season peak percentage,Bin,percent,8.1,8.2,3.88887374548863e-05
US National,Season peak percentage,Bin,percent,8.2,8.3,2.52762458876332e-05
US National,Season peak percentage,Bin,percent,8.3,8.4,1.62202056191356e-05
US National,Season peak percentage,Bin,percent,8.4,8.5,1.02767358068765e-05
US National,Season peak percentage,Bin,percent,8.5,8.6,6.42849155555009e-06
US National,Season peak percentage,Bin,percent,8.6,8.7,3.97025141745666e-06
US National,Season peak percentage,Bin,percent,8.7,8.8,2.42092861353361e-06
US National,Season peak percentage,Bin,percent,8.8,8.9,1.45747460407658e-06
US National,Season peak percentage,Bin,percent,8.9,9,8.66313422952268e-07
US National,Season peak percentage,Bin,percent,9,9.1,5.08398337966892e-07
US National,Season peak percentage,Bin,percent,9.1,9.2,2.94569805193152e-07
US National,Season peak percentage,Bin,percent,9.2,9.3,1.68510650996558e-07
US National,Season peak percentage,Bin,percent,9.3,9.4,9.51746971165408e-08
US National,Season peak percentage,Bin,percent,9.4,9.5,5.30726369158861e-08
US National,Season peak percentage,Bin,percent,9.5,9.6,2.92196385341149e-08
US National,Season peak percentage,Bin,percent,9.6,9.7,1.58830541490407e-08
US National,Season peak percentage,Bin,percent,9.7,9.8,8.52409341726025e-09
US National,Season peak percentage,Bin,percent,9.8,9.9,4.5166597122014e-09
US National,Season peak percentage,Bin,percent,9.9,10,2.36287939434979e-09
US National,Season peak percentage,Bin,percent,10,10.1,1.22045199152352e-09
US National,Season peak percentage,Bin,percent,10.1,10.2,6.22378830353044e-10
US National,Season peak percentage,Bin,percent,10.2,10.3,3.13360345331898e-10
US National,Season peak percentage,Bin,percent,10.3,10.4,1.55771510609251e-10
US National,Season peak percentage,Bin,percent,10.4,10.5,7.64516246775376e-11
US National,Season peak percentage,Bin,percent,10.5,10.6,3.70460338128351e-11
US National,Season peak percentage,Bin,percent,10.6,10.7,1.77234897757055e-11
US National,Season peak percentage,Bin,percent,10.7,10.8,8.37174794396637e-12
US National,Season peak percentage,Bin,percent,10.8,10.9,3.90421038375622e-12
US National,Season peak percentage,Bin,percent,10.9,11,1.79767316538078e-12
US National,Season peak percentage,Bin,percent,11,11.1,8.17124166082175e-13
US National,Season peak percentage,Bin,percent,11.1,11.2,3.66817696295585e-13
US National,Season peak percentage,Bin,percent,11.2,11.3,1.62536654775041e-13
US National,Season peak percentage,Bin,percent,11.3,11.4,7.11652976166677e-14
US National,Season peak percentage,Bin,percent,11.4,11.5,3.06421562280816e-14
US National,Season peak percentage,Bin,percent,11.5,11.6,1.31006320105566e-14
US National,Season peak percentage,Bin,percent,11.6,11.7,5.55111525871043e-15
US National,Season peak percentage,Bin,percent,11.7,11.8,2.33146840865838e-15
US National,Season peak percentage,Bin,percent,11.8,11.9,8.88178441393668e-16
US National,Season peak percentage,Bin,percent,11.9,12,4.44089220696834e-16
US National,Season peak percentage,Bin,percent,12,12.1,1.11022305174209e-16
US National,Season peak percentage,Bin,percent,12.1,12.2,1.11022305174209e-16
US National,Season peak percentage,Bin,percent,12.2,12.3,0
US National,Season peak percentage,Bin,percent,12.3,12.4,0
US National,Season peak percentage,Bin,percent,12.4,12.5,0
US National,Season peak percentage,Bin,percent,12.5,12.6,0
US National,Season peak percentage,Bin,percent,12.6,12.7,0
US National,Season peak percentage,Bin,percent,12.7,12.8,0
US National,Season peak percentage,Bin,percent,12.8,12.9,0
US National,Season peak percentage,Bin,percent,12.9,13,0
US National,Season peak percentage,Bin,percent,13,100,0
US National,Season peak percentage,Point,percent,NA,NA,4.8
US National,Season onset,Bin,week,40,41,0
US National,Season onset,Bin,week,41,42,0
US National,Season onset,Bin,week,42,43,0
US National,Season onset,Bin,week,43,44,0
US National,Season onset,Bin,week,44,45,0
US National,Season onset,Bin,week,45,46,0
US National,Season onset,Bin,week,46,47,0
US National,Season onset,Bin,week,47,48,0.33
US National,Season onset,Bin,week,48,49,0.02
US National,Season onset,Bin,week,49,50,0.29
US National,Season onset,Bin,week,50,51,0.08
US National,Season onset,Bin,week,51,52,0.26
US National,Season onset,Bin,week,52,1,0.02
US National,Season onset,Bin,week,1,2,0
US National,Season onset,Bin,week,2,3,0
US National,Season onset,Bin,week,3,4,0
US National,Season onset,Bin,week,4,5,0
US National,Season onset,Bin,week,5,6,0
US National,Season onset,Bin,week,6,7,0
US National,Season onset,Bin,week,7,8,0
US National,Season onset,Bin,week,8,9,0
US National,Season onset,Bin,week,9,10,0
US National,Season onset,Bin,week,10,11,0
US National,Season onset,Bin,week,11,12,0
US National,Season onset,Bin,week,12,13,0
US National,Season onset,Bin,week,13,14,0
US National,Season onset,Bin,week,14,15,0
US National,Season onset,Bin,week,15,16,0
US National,Season onset,Bin,week,16,17,0
US National,Season onset,Bin,week,17,18,0
US National,Season onset,Bin,week,18,19,0
US National,Season onset,Bin,week,19,20,0
US National,Season onset,Bin,week,20,21,0
US National,Season onset,Bin,week,none,none,0
US National,Season onset,Point,week,NA,NA,49
US National,1 wk ahead,Bin,percent,0,0.1,6.73431934449097e-17
US National,1 wk ahead,Bin,percent,0.1,0.2,5.12416777049525e-15
US National,1 wk ahead,Bin,percent,0.2,0.3,2.94221216700957e-13
US National,1 wk ahead,Bin,percent,0.3,0.4,1.27513759781672e-11
US National,1 wk ahead,Bin,percent,0.4,0.5,4.17243973042486e-10
US National,1 wk ahead,Bin,percent,0.5,0.6,1.03108838380877e-08
US National,1 wk ahead,Bin,percent,0.6,0.7,1.92487034027756e-07
US National,1 wk ahead,Bin,percent,0.7,0.8,2.71541577633434e-06
US National,1 wk ahead,Bin,percent,0.8,0.9,2.89554637480391e-05
US National,1 wk ahead,Bin,percent,0.9,1,0.000233459892578346
US National,1 wk ahead,Bin,percent,1,1.1,0.00142365671482603
US National,1 wk ahead,Bin,percent,1.1,1.2,0.00656788634521056
US National,1 wk ahead,Bin,percent,1.2,1.3,0.022928661646609
US National,1 wk ahead,Bin,percent,1.3,1.4,0.0605837316707084
US National,1 wk ahead,Bin,percent,1.4,1.5,0.121180366625372
US National,1 wk ahead,Bin,percent,1.5,1.6,0.183511270110048
US National,1 wk ahead,Bin,percent,1.6,1.7,0.210417281725978
US National,1 wk ahead,Bin,percent,1.7,1.8,0.182683612078505
US National,1 wk ahead,Bin,percent,1.8,1.9,0.120089652139352
US National,1 wk ahead,Bin,percent,1.9,2,0.059767499723182
US National,1 wk ahead,Bin,percent,2,2.1,0.0225176182212211
US National,1 wk ahead,Bin,percent,2.1,2.2,0.00642100033689008
US National,1 wk ahead,Bin,percent,2.2,2.3,0.00138552399841185
US National,1 wk ahead,Bin,percent,2.3,2.4,0.000226178308146641
US National,1 wk ahead,Bin,percent,2.4,2.5,2.79252541989239e-05
US National,1 wk ahead,Bin,percent,2.5,2.6,2.60692677200858e-06
US National,1 wk ahead,Bin,percent,2.6,2.7,1.83957608479446e-07
US National,1 wk ahead,Bin,percent,2.7,2.8,9.8092054479082e-09
US National,1 wk ahead,Bin,percent,2.8,2.9,3.95136923181383e-10
US National,1 wk ahead,Bin,percent,2.9,3,1.2020717754524e-11
US National,1 wk ahead,Bin,percent,3,3.1,2.76112466224276e-13
US National,1 wk ahead,Bin,percent,3.1,3.2,4.77395900588817e-15
US National,1 wk ahead,Bin,percent,3.2,3.3,1.11022302462516e-16
US National,1 wk ahead,Bin,percent,3.3,3.4,0
US National,1 wk ahead,Bin,percent,3.4,3.5,0
US National,1 wk ahead,Bin,percent,3.5,3.6,0
US National,1 wk ahead,Bin,percent,3.6,3.7,0
US National,1 wk ahead,Bin,percent,3.7,3.8,0
US National,1 wk ahead,Bin,percent,3.8,3.9,0
US National,1 wk ahead,Bin,percent,3.9,4,0
US National,1 wk ahead,Bin,percent,4,4.1,0
US National,1 wk ahead,Bin,percent,4.1,4.2,0
US National,1 wk ahead,Bin,percent,4.2,4.3,0
US National,1 wk ahead,Bin,percent,4.3,4.4,0
US National,1 wk ahead,Bin,percent,4.4,4.5,0
US National,1 wk ahead,Bin,percent,4.5,4.6,0
US National,1 wk ahead,Bin,percent,4.6,4.7,0
US National,1 wk ahead,Bin,percent,4.7,4.8,0
US National,1 wk ahead,Bin,percent,4.8,4.9,0
US National,1 wk ahead,Bin,percent,4.9,5,0
US National,1 wk ahead,Bin,percent,5,5.1,0
US National,1 wk ahead,Bin,percent,5.1,5.2,0
US National,1 wk ahead,Bin,percent,5.2,5.3,0
US National,1 wk ahead,Bin,percent,5.3,5.4,0
US National,1 wk ahead,Bin,percent,5.4,5.5,0
US National,1 wk ahead,Bin,percent,5.5,5.6,0
US National,1 wk ahead,Bin,percent,5.6,5.7,0
US National,1 wk ahead,Bin,percent,5.7,5.8,0
US National,1 wk ahead,Bin,percent,5.8,5.9,0
US National,1 wk ahead,Bin,percent,5.9,6,0
US National,1 wk ahead,Bin,percent,6,6.1,0
US National,1 wk ahead,Bin,percent,6.1,6.2,0
US National,1 wk ahead,Bin,percent,6.2,6.3,0
US National,1 wk ahead,Bin,percent,6.3,6.4,0
US National,1 wk ahead,Bin,percent,6.4,6.5,0
US National,1 wk ahead,Bin,percent,6.5,6.6,0
US National,1 wk ahead,Bin,percent,6.6,6.7,0
US National,1 wk ahead,Bin,percent,6.7,6.8,0
US National,1 wk ahead,Bin,percent,6.8,6.9,0
US National,1 wk ahead,Bin,percent,6.9,7,0
US National,1 wk ahead,Bin,percent,7,7.1,0
US National,1 wk ahead,Bin,percent,7.1,7.2,0
US National,1 wk ahead,Bin,percent,7.2,7.3,0
US National,1 wk ahead,Bin,percent,7.3,7.4,0
US National,1 wk ahead,Bin,percent,7.4,7.5,0
US National,1 wk ahead,Bin,percent,7.5,7.6,0
US National,1 wk ahead,Bin,percent,7.6,7.7,0
US National,1 wk ahead,Bin,percent,7.7,7.8,0
US National,1 wk ahead,Bin,percent,7.8,7.9,0
US National,1 wk ahead,Bin,percent,7.9,8,0
US National,1 wk ahead,Bin,percent,8,8.1,0
US National,1 wk ahead,Bin,percent,8.1,8.2,0
US National,1 wk ahead,Bin,percent,8.2,8.3,0
US National,1 wk ahead,Bin,percent,8.3,8.4,0
US National,1 wk ahead,Bin,percent,8.4,8.5,0
US National,1 wk ahead,Bin,percent,8.5,8.6,0
US National,1 wk ahead,Bin,percent,8.6,8.7,0
US National,1 wk ahead,Bin,percent,8.7,8.8,0
US National,1 wk ahead,Bin,percent,8.8,8.9,0
US National,1 wk ahead,Bin,percent,8.9,9,0
US National,1 wk ahead,Bin,percent,9,9.1,0
US National,1 wk ahead,Bin,percent,9.1,9.2,0
US National,1 wk ahead,Bin,percent,9.2,9.3,0
US National,1 wk ahead,Bin,percent,9.3,9.4,0
US National,1 wk ahead,Bin,percent,9.4,9.5,0
US National,1 wk ahead,Bin,percent,9.5,9.6,0
US National,1 wk ahead,Bin,percent,9.6,9.7,0
US National,1 wk ahead,Bin,percent,9.7,9.8,0
US National,1 wk ahead,Bin,percent,9.8,9.9,0
US National,1 wk ahead,Bin,percent,9.9,10,0
US National,1 wk ahead,Bin,percent,10,10.1,0
US National,1 wk ahead,Bin,percent,10.1,10.2,0
US National,1 wk ahead,Bin,percent,10.2,10.3,0
US National,1 wk ahead,Bin,percent,10.3,10.4,0
US National,1 wk ahead,Bin,percent,10.4,10.5,0
US National,1 wk ahead,Bin,percent,10.5,10.6,0
US National,1 wk ahead,Bin,percent,10.6,10.7,0
US National,1 wk ahead,Bin,percent,10.7,10.8,0
US National,1 wk ahead,Bin,percent,10.8,10.9,0
US National,1 wk ahead,Bin,percent,10.9,11,0
US National,1 wk ahead,Bin,percent,11,11.1,0
US National,1 wk ahead,Bin,percent,11.1,11.2,0
US National,1 wk ahead,Bin,percent,11.2,11.3,0
US National,1 wk ahead,Bin,percent,11.3,11.4,0
US National,1 wk ahead,Bin,percent,11.4,11.5,0
US National,1 wk ahead,Bin,percent,11.5,11.6,0
US National,1 wk ahead,Bin,percent,11.6,11.7,0
US National,1 wk ahead,Bin,percent,11.7,11.8,0
US National,1 wk ahead,Bin,percent,11.8,11.9,0
US National,1 wk ahead,Bin,percent,11.9,12,0
US National,1 wk ahead,Bin,percent,12,12.1,0
US National,1 wk ahead,Bin,percent,12.1,12.2,0
US National,1 wk ahead,Bin,percent,12.2,12.3,0
US National,1 wk ahead,Bin,percent,12.3,12.4,0
US National,1 wk ahead,Bin,percent,12.4,12.5,0
US National,1 wk ahead,Bin,percent,12.5,12.6,0
US National,1 wk ahead,Bin,percent,12.6,12.7,0
US National,1 wk ahead,Bin,percent,12.7,12.8,0
US National,1 wk ahead,Bin,percent,12.8,12.9,0
US National,1 wk ahead,Bin,percent,12.9,13,0
US National,1 wk ahead,Bin,percent,13,100,0
US National,1 wk ahead,Point,percent,NA,NA,2
US National,2 wk ahead,Bin,percent,0,0.1,1.99258539084732e-11
US National,2 wk ahead,Bin,percent,0.1,0.2,1.95891999848766e-10
US National,2 wk ahead,Bin,percent,0.2,0.3,1.70539802214532e-09
US National,2 wk ahead,Bin,percent,0.3,0.4,1.31478331702619e-08
US National,2 wk ahead,Bin,percent,0.4,0.5,8.97659968066714e-08
US National,2 wk ahead,Bin,percent,0.5,0.6,5.42760691509852e-07
US National,2 wk ahead,Bin,percent,0.6,0.7,2.90638459196848e-06
US National,2 wk ahead,Bin,percent,0.7,0.8,1.37833537687915e-05
US National,2 wk ahead,Bin,percent,0.8,0.9,5.78925139490794e-05
US National,2 wk ahead,Bin,percent,0.9,1,0.000215359340899067
US National,2 wk ahead,Bin,percent,1,1.1,0.000709555606130988
US National,2 wk ahead,Bin,percent,1.1,1.2,0.00207060689459287
US National,2 wk ahead,Bin,percent,1.2,1.3,0.00535184923036217
US National,2 wk ahead,Bin,percent,1.3,1.4,0.012252111807117
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0248441480687142
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0446218791650864
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0709881694413525
US National,2 wk ahead,Bin,percent,1.7,1.8,0.100032588057165
US National,2 wk ahead,Bin,percent,1.8,1.9,0.124858092755231
US National,2 wk ahead,Bin,percent,1.9,2,0.138042564575305
US National,2 wk ahead,Bin,percent,2,2.1,0.135185819705333
US National,2 wk ahead,Bin,percent,2.1,2.2,0.117265677417006
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0901013731499674
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0613212327091632
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0369663687285764
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0197385778517579
US National,2 wk ahead,Bin,percent,2.6,2.7,0.00933542384763063
US National,2 wk ahead,Bin,percent,2.7,2.8,0.00391071871294253
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0014510354850194
US National,2 wk ahead,Bin,percent,2.9,3,0.000476861554029525
US National,2 wk ahead,Bin,percent,3,3.1,0.000138801035642282
US National,2 wk ahead,Bin,percent,3.1,3.2,3.57826048644348e-05
US National,2 wk ahead,Bin,percent,3.2,3.3,8.17000370191761e-06
US National,2 wk ahead,Bin,percent,3.3,3.4,1.6520962130594e-06
US National,2 wk ahead,Bin,percent,3.4,3.5,2.95871066314256e-07
US National,2 wk ahead,Bin,percent,3.5,3.6,4.69261204339792e-08
US National,2 wk ahead,Bin,percent,3.6,3.7,6.59116805580459e-09
US National,2 wk ahead,Bin,percent,3.7,3.8,8.19852963297939e-10
US National,2 wk ahead,Bin,percent,3.8,3.9,9.03077612692355e-11
US National,2 wk ahead,Bin,percent,3.9,4,8.80895356660301e-12
US National,2 wk ahead,Bin,percent,4,4.1,7.60835838777102e-13
US National,2 wk ahead,Bin,percent,4.1,4.2,5.81756864904716e-14
US National,2 wk ahead,Bin,percent,4.2,4.3,3.99680288865835e-15
US National,2 wk ahead,Bin,percent,4.3,4.4,2.22044604925464e-16
US National,2 wk ahead,Bin,percent,4.4,4.5,0
US National,2 wk ahead,Bin,percent,4.5,4.6,0
US National,2 wk ahead,Bin,percent,4.6,4.7,0
US National,2 wk ahead,Bin,percent,4.7,4.8,0
US National,2 wk ahead,Bin,percent,4.8,4.9,0
US National,2 wk ahead,Bin,percent,4.9,5,0
US National,2 wk ahead,Bin,percent,5,5.1,0
US National,2 wk ahead,Bin,percent,5.1,5.2,0
US National,2 wk ahead,Bin,percent,5.2,5.3,0
US National,2 wk ahead,Bin,percent,5.3,5.4,0
US National,2 wk ahead,Bin,percent,5.4,5.5,0
US National,2 wk ahead,Bin,percent,5.5,5.6,0
US National,2 wk ahead,Bin,percent,5.6,5.7,0
US National,2 wk ahead,Bin,percent,5.7,5.8,0
US National,2 wk ahead,Bin,percent,5.8,5.9,0
US National,2 wk ahead,Bin,percent,5.9,6,0
US National,2 wk ahead,Bin,percent,6,6.1,0
US National,2 wk ahead,Bin,percent,6.1,6.2,0
US National,2 wk ahead,Bin,percent,6.2,6.3,0
US National,2 wk ahead,Bin,percent,6.3,6.4,0
US National,2 wk ahead,Bin,percent,6.4,6.5,0
US National,2 wk ahead,Bin,percent,6.5,6.6,0
US National,2 wk ahead,Bin,percent,6.6,6.7,0
US National,2 wk ahead,Bin,percent,6.7,6.8,0
US National,2 wk ahead,Bin,percent,6.8,6.9,0
US National,2 wk ahead,Bin,percent,6.9,7,0
US National,2 wk ahead,Bin,percent,7,7.1,0
US National,2 wk ahead,Bin,percent,7.1,7.2,0
US National,2 wk ahead,Bin,percent,7.2,7.3,0
US National,2 wk ahead,Bin,percent,7.3,7.4,0
US National,2 wk ahead,Bin,percent,7.4,7.5,0
US National,2 wk ahead,Bin,percent,7.5,7.6,0
US National,2 wk ahead,Bin,percent,7.6,7.7,0
US National,2 wk ahead,Bin,percent,7.7,7.8,0
US National,2 wk ahead,Bin,percent,7.8,7.9,0
US National,2 wk ahead,Bin,percent,7.9,8,0
US National,2 wk ahead,Bin,percent,8,8.1,0
US National,2 wk ahead,Bin,percent,8.1,8.2,0
US National,2 wk ahead,Bin,percent,8.2,8.3,0
US National,2 wk ahead,Bin,percent,8.3,8.4,0
US National,2 wk ahead,Bin,percent,8.4,8.5,0
US National,2 wk ahead,Bin,percent,8.5,8.6,0
US National,2 wk ahead,Bin,percent,8.6,8.7,0
US National,2 wk ahead,Bin,percent,8.7,8.8,0
US National,2 wk ahead,Bin,percent,8.8,8.9,0
US National,2 wk ahead,Bin,percent,8.9,9,0
US National,2 wk ahead,Bin,percent,9,9.1,0
US National,2 wk ahead,Bin,percent,9.1,9.2,0
US National,2 wk ahead,Bin,percent,9.2,9.3,0
US National,2 wk ahead,Bin,percent,9.3,9.4,0
US National,2 wk ahead,Bin,percent,9.4,9.5,0
US National,2 wk ahead,Bin,percent,9.5,9.6,0
US National,2 wk ahead,Bin,percent,9.6,9.7,0
US National,2 wk ahead,Bin,percent,9.7,9.8,0
US National,2 wk ahead,Bin,percent,9.8,9.9,0
US National,2 wk ahead,Bin,percent,9.9,10,0
US National,2 wk ahead,Bin,percent,10,10.1,0
US National,2 wk ahead,Bin,percent,10.1,10.2,0
US National,2 wk ahead,Bin,percent,10.2,10.3,0
US National,2 wk ahead,Bin,percent,10.3,10.4,0
US National,2 wk ahead,Bin,percent,10.4,10.5,0
US National,2 wk ahead,Bin,percent,10.5,10.6,0
US National,2 wk ahead,Bin,percent,10.6,10.7,0
US National,2 wk ahead,Bin,percent,10.7,10.8,0
US National,2 wk ahead,Bin,percent,10.8,10.9,0
US National,2 wk ahead,Bin,percent,10.9,11,0
US National,2 wk ahead,Bin,percent,11,11.1,0
US National,2 wk ahead,Bin,percent,11.1,11.2,0
US National,2 wk ahead,Bin,percent,11.2,11.3,0
US National,2 wk ahead,Bin,percent,11.3,11.4,0
US National,2 wk ahead,Bin,percent,11.4,11.5,0
US National,2 wk ahead,Bin,percent,11.5,11.6,0
US National,2 wk ahead,Bin,percent,11.6,11.7,0
US National,2 wk ahead,Bin,percent,11.7,11.8,0
US National,2 wk ahead,Bin,percent,11.8,11.9,0
US National,2 wk ahead,Bin,percent,11.9,12,0
US National,2 wk ahead,Bin,percent,12,12.1,0
US National,2 wk ahead,Bin,percent,12.1,12.2,0
US National,2 wk ahead,Bin,percent,12.2,12.3,0
US National,2 wk ahead,Bin,percent,12.3,12.4,0
US National,2 wk ahead,Bin,percent,12.4,12.5,0
US National,2 wk ahead,Bin,percent,12.5,12.6,0
US National,2 wk ahead,Bin,percent,12.6,12.7,0
US National,2 wk ahead,Bin,percent,12.7,12.8,0
US National,2 wk ahead,Bin,percent,12.8,12.9,0
US National,2 wk ahead,Bin,percent,12.9,13,0
US National,2 wk ahead,Bin,percent,13,100,0
