Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,5.3,5.4,0
US National,Season peak percentage,Bin,percent,5.4,5.5,0
US National,Season peak percentage,Bin,percent,5.5,5.6,0
US National,Season peak percentage,Bin,percent,5.6,5.7,0
US National,Season peak percentage,Bin,percent,5.7,5.8,0
US National,Season peak percentage,Bin,percent,5.8,5.9,0
US National,Season peak percentage,Bin,percent,5.9,6,0
US National,Season peak percentage,Bin,percent,6,6.1,0
US National,Season peak percentage,Bin,percent,6.1,6.2,0
US National,Season peak percentage,Bin,percent,6.2,6.3,0
US National,Season peak percentage,Bin,percent,6.3,6.4,0
US National,Season peak percentage,Bin,percent,6.4,6.5,0
US National,Season peak percentage,Bin,percent,6.5,6.6,0
US National,Season peak percentage,Bin,percent,6.6,6.7,0
US National,Season peak percentage,Bin,percent,6.7,6.8,0
US National,Season peak percentage,Bin,percent,6.8,6.9,0
US National,Season peak percentage,Bin,percent,6.9,7,0
US National,Season peak percentage,Bin,percent,7,7.1,0
US National,Season peak percentage,Bin,percent,7.1,7.2,0
US National,Season peak percentage,Bin,percent,7.2,7.3,0
US National,Season peak percentage,Bin,percent,7.3,7.4,0
US National,Season peak percentage,Bin,percent,7.4,7.5,0
US National,Season peak percentage,Bin,percent,7.5,7.6,0
US National,Season peak percentage,Bin,percent,7.6,7.7,0
US National,Season peak percentage,Bin,percent,7.7,7.8,0
US National,Season peak percentage,Bin,percent,7.8,7.9,0
US National,Season peak percentage,Bin,percent,7.9,8,0
US National,Season peak percentage,Bin,percent,8,8.1,0
US National,Season peak percentage,Bin,percent,8.1,8.2,0
US National,Season peak percentage,Bin,percent,8.2,8.3,0
US National,Season peak percentage,Bin,percent,8.3,8.4,0
US National,Season peak percentage,Bin,percent,8.4,8.5,0
US National,Season peak percentage,Bin,percent,8.5,8.6,0
US National,Season peak percentage,Bin,percent,8.6,8.7,0
US National,Season peak percentage,Bin,percent,8.7,8.8,0
US National,Season peak percentage,Bin,percent,8.8,8.9,0
US National,Season peak percentage,Bin,percent,8.9,9,0
US National,Season peak percentage,Bin,percent,9,9.1,0
US National,Season peak percentage,Bin,percent,9.1,9.2,0
US National,Season peak percentage,Bin,percent,9.2,9.3,0
US National,Season peak percentage,Bin,percent,9.3,9.4,0
US National,Season peak percentage,Bin,percent,9.4,9.5,0
US National,Season peak percentage,Bin,percent,9.5,9.6,0
US National,Season peak percentage,Bin,percent,9.6,9.7,0
US National,Season peak percentage,Bin,percent,9.7,9.8,0
US National,Season peak percentage,Bin,percent,9.8,9.9,0
US National,Season peak percentage,Bin,percent,9.9,10,0
US National,Season peak percentage,Bin,percent,10,10.1,0
US National,Season peak percentage,Bin,percent,10.1,10.2,0
US National,Season peak percentage,Bin,percent,10.2,10.3,0
US National,Season peak percentage,Bin,percent,10.3,10.4,0
US National,Season peak percentage,Bin,percent,10.4,10.5,0
US National,Season peak percentage,Bin,percent,10.5,10.6,0
US National,Season peak percentage,Bin,percent,10.6,10.7,0
US National,Season peak percentage,Bin,percent,10.7,10.8,0
US National,Season peak percentage,Bin,percent,10.8,10.9,0
US National,Season peak percentage,Bin,percent,10.9,11,0
US National,Season peak percentage,Bin,percent,11,11.1,0
US National,Season peak percentage,Bin,percent,11.1,11.2,0
US National,Season peak percentage,Bin,percent,11.2,11.3,0
US National,Season peak percentage,Bin,percent,11.3,11.4,0
US National,Season peak percentage,Bin,percent,11.4,11.5,0
US National,Season peak percentage,Bin,percent,11.5,11.6,0
US National,Season peak percentage,Bin,percent,11.6,11.7,0
US National,Season peak percentage,Bin,percent,11.7,11.8,0
US National,Season peak percentage,Bin,percent,11.8,11.9,0
US National,Season peak percentage,Bin,percent,11.9,12,0
US National,Season peak percentage,Bin,percent,12,12.1,0
US National,Season peak percentage,Bin,percent,12.1,12.2,0
US National,Season peak percentage,Bin,percent,12.2,12.3,0
US National,Season peak percentage,Bin,percent,12.3,12.4,0
US National,Season peak percentage,Bin,percent,12.4,12.5,0
US National,Season peak percentage,Bin,percent,12.5,12.6,0
US National,Season peak percentage,Bin,percent,12.6,12.7,0
US National,Season peak percentage,Bin,percent,12.7,12.8,0
US National,Season peak percentage,Bin,percent,12.8,12.9,0
US National,Season peak percentage,Bin,percent,12.9,13,0
US National,Season peak percentage,Bin,percent,13,100,0
US National,Season peak percentage,Point,percent,NA,NA,4.6
US National,Season onset,Bin,week,40,41,0
US National,Season onset,Bin,week,41,42,0
US National,Season onset,Bin,week,42,43,0
US National,Season onset,Bin,week,43,44,0
US National,Season onset,Bin,week,44,45,0
US National,Season onset,Bin,week,45,46,0
US National,Season onset,Bin,week,46,47,0
US National,Season onset,Bin,week,47,48,0
US National,Season onset,Bin,week,48,49,1
US National,Season onset,Bin,week,49,50,0
US National,Season onset,Bin,week,50,51,0
US National,Season onset,Bin,week,51,52,0
US National,Season onset,Bin,week,52,1,0
US National,Season onset,Bin,week,1,2,0
US National,Season onset,Bin,week,2,3,0
US National,Season onset,Bin,week,3,4,0
US National,Season onset,Bin,week,4,5,0
US National,Season onset,Bin,week,5,6,0
US National,Season onset,Bin,week,6,7,0
US National,Season onset,Bin,week,7,8,0
US National,Season onset,Bin,week,8,9,0
US National,Season onset,Bin,week,9,10,0
US National,Season onset,Bin,week,10,11,0
US National,Season onset,Bin,week,11,12,0
US National,Season onset,Bin,week,12,13,0
US National,Season onset,Bin,week,13,14,0
US National,Season onset,Bin,week,14,15,0
US National,Season onset,Bin,week,15,16,0
US National,Season onset,Bin,week,16,17,0
US National,Season onset,Bin,week,17,18,0
US National,Season onset,Bin,week,18,19,0
US National,Season onset,Bin,week,19,20,0
US National,Season onset,Bin,week,20,21,0
US National,Season onset,Bin,week,none,none,0
US National,Season onset,Point,week,NA,NA,48
US National,1 wk ahead,Bin,percent,0,0.1,0.0111143490236105
US National,1 wk ahead,Bin,percent,0.1,0.2,0.0121694349523995
US National,1 wk ahead,Bin,percent,0.2,0.3,0.0132648570904073
US National,1 wk ahead,Bin,percent,0.3,0.4,0.0143939674477068
US National,1 wk ahead,Bin,percent,0.4,0.5,0.0155490634549644
US National,1 wk ahead,Bin,percent,0.5,0.6,0.0167214423011581
US National,1 wk ahead,Bin,percent,0.6,0.7,0.0179014830794827
US National,1 wk ahead,Bin,percent,0.7,0.8,0.0190787566735332
US National,1 wk ahead,Bin,percent,0.8,0.9,0.0202421624084096
US National,1 wk ahead,Bin,percent,0.9,1,0.0213800895519218
US National,1 wk ahead,Bin,percent,1,1.1,0.0224806008163758
US National,1 wk ahead,Bin,percent,1.1,1.2,0.0235316341206982
US National,1 wk ahead,Bin,percent,1.2,1.3,0.0245212180655744
US National,1 wk ahead,Bin,percent,1.3,1.4,0.0254376958891602
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0262699521425563
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0270076359820882
US National,1 wk ahead,Bin,percent,1.6,1.7,0.027641374841765
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0281629723378777
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0285655845726391
US National,1 wk ahead,Bin,percent,1.9,2,0.0288438695390817
US National,1 wk ahead,Bin,percent,2,2.1,0.0289941050689934
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0290142716836931
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0289040977697213
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0286650656667452
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0283003784769309
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0278148886346527
US National,1 wk ahead,Bin,percent,2.6,2.7,0.027214990463286
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0265084800445983
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0257043866928612
US National,1 wk ahead,Bin,percent,2.9,3,0.0248127811237128
US National,1 wk ahead,Bin,percent,3,3.1,0.0238445660083951
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0228112549881807
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0217247463823463
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0205970977570435
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0194403072426864
US National,1 wk ahead,Bin,percent,3.5,3.6,0.018266107013817
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0170857737052267
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0159099597647589
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0147485488741313
US National,1 wk ahead,Bin,percent,3.9,4,0.0136105376437608
US National,1 wk ahead,Bin,percent,4,4.1,0.0125039448455073
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0114357485261975
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0104118504789512
US National,1 wk ahead,Bin,percent,4.3,4.4,0.00943706676809245
US National,1 wk ahead,Bin,percent,4.4,4.5,0.00851514233027276
US National,1 wk ahead,Bin,percent,4.5,4.6,0.00764878712626098
US National,1 wk ahead,Bin,percent,4.6,4.7,0.00683973090490122
US National,1 wk ahead,Bin,percent,4.7,4.8,0.00608879336643386
US National,1 wk ahead,Bin,percent,4.8,4.9,0.00539596637403124
US National,1 wk ahead,Bin,percent,4.9,5,0.004760504851772
US National,1 wk ahead,Bin,percent,5,5.1,0.00418102311155251
US National,1 wk ahead,Bin,percent,5.1,5.2,0.00365559355432597
US National,1 wk ahead,Bin,percent,5.2,5.3,0.00318184497385387
US National,1 wk ahead,Bin,percent,5.3,5.4,0.00275705803395466
US National,1 wk ahead,Bin,percent,5.4,5.5,0.00237825587291849
US National,1 wk ahead,Bin,percent,5.5,5.6,0.00204228819198694
US National,1 wk ahead,Bin,percent,5.6,5.7,0.00174590759081437
US National,1 wk ahead,Bin,percent,5.7,5.8,0.00148583730601306
US National,1 wk ahead,Bin,percent,5.8,5.9,0.00125882987627892
US National,1 wk ahead,Bin,percent,5.9,6,0.00106171658903715
US National,1 wk ahead,Bin,percent,6,6.1,0.000891447851827583
US National,1 wk ahead,Bin,percent,6.1,6.2,0.000745124872384811
US National,1 wk ahead,Bin,percent,6.2,6.3,0.000620023222743538
US National,1 wk ahead,Bin,percent,6.3,6.4,0.000513609005294697
US National,1 wk ahead,Bin,percent,6.4,6.5,0.000423548434906145
US National,1 wk ahead,Bin,percent,6.5,6.6,0.000347711705030261
US National,1 wk ahead,Bin,percent,6.6,6.7,0.000284172022129061
US National,1 wk ahead,Bin,percent,6.7,6.8,0.000231200677519478
US National,1 wk ahead,Bin,percent,6.8,6.9,0.00018725898489022
US National,1 wk ahead,Bin,percent,6.9,7,0.00015098785129021
US National,1 wk ahead,Bin,percent,7,7.1,0.000121195675075254
US National,1 wk ahead,Bin,percent,7.1,7.2,9.68451813852075e-05
US National,1 wk ahead,Bin,percent,7.2,7.3,7.70397188191903e-05
US National,1 wk ahead,Bin,percent,7.3,7.4,6.10094540119334e-05
US National,1 wk ahead,Bin,percent,7.4,7.5,4.80978169250656e-05
US National,1 wk ahead,Bin,percent,7.5,7.6,3.77484712933889e-05
US National,1 wk ahead,Bin,percent,7.6,7.7,2.9493013478487e-05
US National,1 wk ahead,Bin,percent,7.7,7.8,2.29395401079527e-05
US National,1 wk ahead,Bin,percent,7.8,7.9,1.7762170779122e-05
US National,1 wk ahead,Bin,percent,7.9,8,1.36915668941597e-05
US National,1 wk ahead,Bin,percent,8,8.1,1.05064510282723e-05
US National,1 wk ahead,Bin,percent,8.1,8.2,8.02610256209453e-06
US National,1 wk ahead,Bin,percent,8.2,8.3,6.10378385497796e-06
US National,1 wk ahead,Bin,percent,8.3,8.4,4.62103612473397e-06
US National,1 wk ahead,Bin,percent,8.4,8.5,3.48277451111337e-06
US National,1 wk ahead,Bin,percent,8.5,8.6,2.61310660351341e-06
US National,1 wk ahead,Bin,percent,8.6,8.7,1.95179712349377e-06
US National,1 wk ahead,Bin,percent,8.7,8.8,1.4513026753658e-06
US National,1 wk ahead,Bin,percent,8.8,8.9,1.07430375570324e-06
US National,1 wk ahead,Bin,percent,8.9,9,7.91665953572687e-07
US National,1 wk ahead,Bin,percent,9,9.1,5.80767918210916e-07
US National,1 wk ahead,Bin,percent,9.1,9.2,4.24139815593249e-07
US National,1 wk ahead,Bin,percent,9.2,9.3,3.0836227719265e-07
US National,1 wk ahead,Bin,percent,9.3,9.4,2.23182028558807e-07
US National,1 wk ahead,Bin,percent,9.4,9.5,1.60806267828226e-07
US National,1 wk ahead,Bin,percent,9.5,9.6,1.15343333658815e-07
US National,1 wk ahead,Bin,percent,9.6,9.7,8.23621740840615e-08
US National,1 wk ahead,Bin,percent,9.7,9.8,5.85475704962621e-08
US National,1 wk ahead,Bin,percent,9.8,9.9,4.14319840341083e-08
US National,1 wk ahead,Bin,percent,9.9,10,2.91882701307611e-08
US National,1 wk ahead,Bin,percent,10,10.1,2.04704203463738e-08
US National,1 wk ahead,Bin,percent,10.1,10.2,1.42919317600874e-08
US National,1 wk ahead,Bin,percent,10.2,10.3,9.93346776684825e-09
US National,1 wk ahead,Bin,percent,10.3,10.4,6.87316240159514e-09
US National,1 wk ahead,Bin,percent,10.4,10.5,4.73432552541309e-09
US National,1 wk ahead,Bin,percent,10.5,10.6,3.24642498386798e-09
US National,1 wk ahead,Bin,percent,10.6,10.7,2.21614641489521e-09
US National,1 wk ahead,Bin,percent,10.7,10.8,1.50604247797855e-09
US National,1 wk ahead,Bin,percent,10.8,10.9,1.01887721954798e-09
US National,1 wk ahead,Bin,percent,10.9,11,6.86202449180266e-10
US National,1 wk ahead,Bin,percent,11,11.1,4.60074682238566e-10
US National,1 wk ahead,Bin,percent,11.1,11.2,3.07079105727219e-10
US National,1 wk ahead,Bin,percent,11.2,11.3,2.040412193412e-10
US National,1 wk ahead,Bin,percent,11.3,11.4,1.3496814240439e-10
US National,1 wk ahead,Bin,percent,11.4,11.5,8.88772837375109e-11
US National,1 wk ahead,Bin,percent,11.5,11.6,5.82633830664815e-11
US National,1 wk ahead,Bin,percent,11.6,11.7,3.80229597265484e-11
US National,1 wk ahead,Bin,percent,11.7,11.8,2.47026428156317e-11
US National,1 wk ahead,Bin,percent,11.8,11.9,1.59766264026428e-11
US National,1 wk ahead,Bin,percent,11.9,12,1.02866674705427e-11
US National,1 wk ahead,Bin,percent,12,12.1,6.59333533117643e-12
US National,1 wk ahead,Bin,percent,12.1,12.2,4.20720798519563e-12
US National,1 wk ahead,Bin,percent,12.2,12.3,2.67244336317438e-12
US National,1 wk ahead,Bin,percent,12.3,12.4,1.68996283319137e-12
US National,1 wk ahead,Bin,percent,12.4,12.5,1.06387229937866e-12
US National,1 wk ahead,Bin,percent,12.5,12.6,6.66786418510529e-13
US National,1 wk ahead,Bin,percent,12.6,12.7,4.15988998908248e-13
US National,1 wk ahead,Bin,percent,12.7,12.8,2.58382747223473e-13
US National,1 wk ahead,Bin,percent,12.8,12.9,1.59773488147972e-13
US National,1 wk ahead,Bin,percent,12.9,13,9.82480529983011e-14
US National,1 wk ahead,Bin,percent,13,100,1.52910572681179e-13
US National,1 wk ahead,Point,percent,NA,NA,2.2
US National,2 wk ahead,Bin,percent,0,0.1,0.000601789138485958
US National,2 wk ahead,Bin,percent,0.1,0.2,0.00091607019888483
US National,2 wk ahead,Bin,percent,0.2,0.3,0.00136638995069806
US National,2 wk ahead,Bin,percent,0.3,0.4,0.00199701841472557
US National,2 wk ahead,Bin,percent,0.4,0.5,0.00285990098614168
US National,2 wk ahead,Bin,percent,0.5,0.6,0.00401311360360367
US National,2 wk ahead,Bin,percent,0.6,0.7,0.00551789521870565
US National,2 wk ahead,Bin,percent,0.7,0.8,0.00743407593815419
US National,2 wk ahead,Bin,percent,0.8,0.9,0.00981391053167417
US National,2 wk ahead,Bin,percent,0.9,1,0.0126945924236861
US National,2 wk ahead,Bin,percent,1,1.1,0.016090035531856
US National,2 wk ahead,Bin,percent,1.1,1.2,0.0199828222642437
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0243174614330627
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0289962102193975
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0338786302264813
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0387857371229243
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0435090764265572
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0478243736717704
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0515086695005776
US National,2 wk ahead,Bin,percent,1.9,2,0.0543591916052341
US National,2 wk ahead,Bin,percent,2,2.1,0.0562117706393892
US National,2 wk ahead,Bin,percent,2.1,2.2,0.056956482561831
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0565484461863449
US National,2 wk ahead,Bin,percent,2.3,2.4,0.055012301029393
US National,2 wk ahead,Bin,percent,2.4,2.5,0.052439744165552
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0489804685139225
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0448277478952677
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0402005985332788
US National,2 wk ahead,Bin,percent,2.8,2.9,0.035324801219373
US National,2 wk ahead,Bin,percent,2.9,3,0.0304150503168586
US National,2 wk ahead,Bin,percent,3,3.1,0.0256601359196607
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0212124563202492
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0171824290461088
US National,2 wk ahead,Bin,percent,3.3,3.4,0.013637656281932
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0106061190547332
US National,2 wk ahead,Bin,percent,3.5,3.6,0.00808229733784668
US National,2 wk ahead,Bin,percent,3.6,3.7,0.00603496435679496
US National,2 wk ahead,Bin,percent,3.7,3.8,0.00441546194953931
US National,2 wk ahead,Bin,percent,3.8,3.9,0.00316547673087668
US National,2 wk ahead,Bin,percent,3.9,4,0.00222363568949542
US National,2 wk ahead,Bin,percent,4,4.1,0.00153055756140202
US National,2 wk ahead,Bin,percent,4.1,4.2,0.00103227927513547
US National,2 wk ahead,Bin,percent,4.2,4.3,0.000682191410331738
US National,2 wk ahead,Bin,percent,4.3,4.4,0.000441750215966593
US National,2 wk ahead,Bin,percent,4.4,4.5,0.000280290750371319
US National,2 wk ahead,Bin,percent,4.5,4.6,0.000174261809857504
US National,2 wk ahead,Bin,percent,4.6,4.7,0.000106159073170077
US National,2 wk ahead,Bin,percent,4.7,4.8,6.33685026655974e-05
US National,2 wk ahead,Bin,percent,4.8,4.9,3.70639060179874e-05
US National,2 wk ahead,Bin,percent,4.9,5,2.12417515140867e-05
US National,2 wk ahead,Bin,percent,5,5.1,1.19286375613568e-05
US National,2 wk ahead,Bin,percent,5.1,5.2,6.56376049847405e-06
US National,2 wk ahead,Bin,percent,5.2,5.3,3.53896244915147e-06
US National,2 wk ahead,Bin,percent,5.3,5.4,1.86965084665474e-06
US National,2 wk ahead,Bin,percent,5.4,5.5,9.67846257581966e-07
US National,2 wk ahead,Bin,percent,5.5,5.6,4.90923168692477e-07
US National,2 wk ahead,Bin,percent,5.6,5.7,2.43995575597584e-07
US National,2 wk ahead,Bin,percent,5.7,5.8,1.18826039511181e-07
US National,2 wk ahead,Bin,percent,5.8,5.9,5.67025408664184e-08
US National,2 wk ahead,Bin,percent,5.9,6,2.65127407558889e-08
US National,2 wk ahead,Bin,percent,6,6.1,1.21469686077338e-08
US National,2 wk ahead,Bin,percent,6.1,6.2,5.45308618313722e-09
US National,2 wk ahead,Bin,percent,6.2,6.3,2.39871107163112e-09
US National,2 wk ahead,Bin,percent,6.3,6.4,1.03389066152536e-09
US National,2 wk ahead,Bin,percent,6.4,6.5,4.36649045930894e-10
US National,2 wk ahead,Bin,percent,6.5,6.6,1.80697133061242e-10
US National,2 wk ahead,Bin,percent,6.6,6.7,7.3270828752468e-11
US National,2 wk ahead,Bin,percent,6.7,6.8,2.91120257007846e-11
US National,2 wk ahead,Bin,percent,6.8,6.9,1.13337038168361e-11
US National,2 wk ahead,Bin,percent,6.9,7,4.32352856152684e-12
US National,2 wk ahead,Bin,percent,7,7.1,1.61609994709344e-12
US National,2 wk ahead,Bin,percent,7.1,7.2,5.91895772123482e-13
US National,2 wk ahead,Bin,percent,7.2,7.3,2.12375670395789e-13
US National,2 wk ahead,Bin,percent,7.3,7.4,7.4681554424893e-14
US National,2 wk ahead,Bin,percent,7.4,7.5,2.57829175990702e-14
US National,2 wk ahead,Bin,percent,7.5,7.6,8.66839471003222e-15
US National,2 wk ahead,Bin,percent,7.6,7.7,2.88946490334407e-15
US National,2 wk ahead,Bin,percent,7.7,7.8,8.89066124105869e-16
US National,2 wk ahead,Bin,percent,7.8,7.9,3.33399796539701e-16
US National,2 wk ahead,Bin,percent,7.9,8,1.11133265513234e-16
US National,2 wk ahead,Bin,percent,8,8.1,0
US National,2 wk ahead,Bin,percent,8.1,8.2,0
US National,2 wk ahead,Bin,percent,8.2,8.3,0
US National,2 wk ahead,Bin,percent,8.3,8.4,0
US National,2 wk ahead,Bin,percent,8.4,8.5,0
US National,2 wk ahead,Bin,percent,8.5,8.6,0
US National,2 wk ahead,Bin,percent,8.6,8.7,0
US National,2 wk ahead,Bin,percent,8.7,8.8,0
US National,2 wk ahead,Bin,percent,8.8,8.9,0
US National,2 wk ahead,Bin,percent,8.9,9,0
US National,2 wk ahead,Bin,percent,9,9.1,0
US National,2 wk ahead,Bin,percent,9.1,9.2,0
US National,2 wk ahead,Bin,percent,9.2,9.3,0
US National,2 wk ahead,Bin,percent,9.3,9.4,0
US National,2 wk ahead,Bin,percent,9.4,9.5,0
US National,2 wk ahead,Bin,percent,9.5,9.6,0
US National,2 wk ahead,Bin,percent,9.6,9.7,0
US National,2 wk ahead,Bin,percent,9.7,9.8,0
US National,2 wk ahead,Bin,percent,9.8,9.9,0
US National,2 wk ahead,Bin,percent,9.9,10,0
US National,2 wk ahead,Bin,percent,10,10.1,0
US National,2 wk ahead,Bin,percent,10.1,10.2,0
US National,2 wk ahead,Bin,percent,10.2,10.3,0
US National,2 wk ahead,Bin,percent,10.3,10.4,0
US National,2 wk ahead,Bin,percent,10.4,10.5,0
US National,2 wk ahead,Bin,percent,10.5,10.6,0
US National,2 wk ahead,Bin,percent,10.6,10.7,0
US National,2 wk ahead,Bin,percent,10.7,10.8,0
US National,2 wk ahead,Bin,percent,10.8,10.9,0
US National,2 wk ahead,Bin,percent,10.9,11,0
US National,2 wk ahead,Bin,percent,11,11.1,0
US National,2 wk ahead,Bin,percent,11.1,11.2,0
US National,2 wk ahead,Bin,percent,11.2,11.3,0
US National,2 wk ahead,Bin,percent,11.3,11.4,0
US National,2 wk ahead,Bin,percent,11.4,11.5,0
US National,2 wk ahead,Bin,percent,11.5,11.6,0
US National,2 wk ahead,Bin,percent,11.6,11.7,0
US National,2 wk ahead,Bin,percent,11.7,11.8,0
US National,2 wk ahead,Bin,percent,11.8,11.9,0
US National,2 wk ahead,Bin,percent,11.9,12,0
US National,2 wk ahead,Bin,percent,12,12.1,0
US National,2 wk ahead,Bin,percent,12.1,12.2,0
US National,2 wk ahead,Bin,percent,12.2,12.3,0
US National,2 wk ahead,Bin,percent,12.3,12.4,0
US National,2 wk ahead,Bin,percent,12.4,12.5,0
US National,2 wk ahead,Bin,percent,12.5,12.6,0
US National,2 wk ahead,Bin,percent,12.6,12.7,0
US National,2 wk ahead,Bin,percent,12.7,12.8,0
US National,2 wk ahead,Bin,percent,12.8,12.9,0
