Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,4,4.1,0.018012473199857
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0983680499227281
US National,Season peak percentage,Bin,percent,4.2,4.3,0.26057013097223
US National,Season peak percentage,Bin,percent,4.3,4.4,0.335887093263472
US National,Season peak percentage,Bin,percent,4.4,4.5,0.210889582445658
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0643865481374667
US National,Season peak percentage,Bin,percent,4.6,4.7,0.00952272076959615
US National,Season peak percentage,Bin,percent,4.7,4.8,0.000678765874196241
US National,Season peak percentage,Bin,percent,4.8,4.9,2.3187149616799e-05
US National,Season peak percentage,Bin,percent,4.9,5,3.77595765765903e-07
US National,Season peak percentage,Bin,percent,5,5.1,2.91757440429308e-09
US National,Season peak percentage,Bin,percent,5.1,5.2,1.06544773004202e-11
US National,Season peak percentage,Bin,percent,5.2,5.3,1.83186799063151e-14
US National,Season peak percentage,Bin,percent,5.3,5.4,0
US National,Season peak percentage,Bin,percent,5.4,5.5,0
US National,Season peak percentage,Bin,percent,5.5,5.6,0
US National,Season peak percentage,Bin,percent,5.6,5.7,0
US National,Season peak percentage,Bin,percent,5.7,5.8,0
US National,Season peak percentage,Bin,percent,5.8,5.9,0
US National,Season peak percentage,Bin,percent,5.9,6,0
US National,Season peak percentage,Bin,percent,6,6.1,0
US National,Season peak percentage,Bin,percent,6.1,6.2,0
US National,Season peak percentage,Bin,percent,6.2,6.3,0
US National,Season peak percentage,Bin,percent,6.3,6.4,0
US National,Season peak percentage,Bin,percent,6.4,6.5,0
US National,Season peak percentage,Bin,percent,6.5,6.6,0
US National,Season peak percentage,Bin,percent,6.6,6.7,0
US National,Season peak percentage,Bin,percent,6.7,6.8,0
US National,Season peak percentage,Bin,percent,6.8,6.9,0
US National,Season peak percentage,Bin,percent,6.9,7,0
US National,Season peak percentage,Bin,percent,7,7.1,0
US National,Season peak percentage,Bin,percent,7.1,7.2,0
US National,Season peak percentage,Bin,percent,7.2,7.3,0
US National,Season peak percentage,Bin,percent,7.3,7.4,0
US National,Season peak percentage,Bin,percent,7.4,7.5,0
US National,Season peak percentage,Bin,percent,7.5,7.6,0
US National,Season peak percentage,Bin,percent,7.6,7.7,0
US National,Season peak percentage,Bin,percent,7.7,7.8,0
US National,Season peak percentage,Bin,percent,7.8,7.9,0
US National,Season peak percentage,Bin,percent,7.9,8,0
US National,Season peak percentage,Bin,percent,8,8.1,0
US National,Season peak percentage,Bin,percent,8.1,8.2,0
US National,Season peak percentage,Bin,percent,8.2,8.3,0
US National,Season peak percentage,Bin,percent,8.3,8.4,0
US National,Season peak percentage,Bin,percent,8.4,8.5,0
US National,Season peak percentage,Bin,percent,8.5,8.6,0
US National,Season peak percentage,Bin,percent,8.6,8.7,0
US National,Season peak percentage,Bin,percent,8.7,8.8,0
US National,Season peak percentage,Bin,percent,8.8,8.9,0
US National,Season peak percentage,Bin,percent,8.9,9,0
US National,Season peak percentage,Bin,percent,9,9.1,0
US National,Season peak percentage,Bin,percent,9.1,9.2,0
US National,Season peak percentage,Bin,percent,9.2,9.3,0
US National,Season peak percentage,Bin,percent,9.3,9.4,0
US National,Season peak percentage,Bin,percent,9.4,9.5,0
US National,Season peak percentage,Bin,percent,9.5,9.6,0
US National,Season peak percentage,Bin,percent,9.6,9.7,0
US National,Season peak percentage,Bin,percent,9.7,9.8,0
US National,Season peak percentage,Bin,percent,9.8,9.9,0
US National,Season peak percentage,Bin,percent,9.9,10,0
US National,Season peak percentage,Bin,percent,10,10.1,0
US National,Season peak percentage,Bin,percent,10.1,10.2,0
US National,Season peak percentage,Bin,percent,10.2,10.3,0
US National,Season peak percentage,Bin,percent,10.3,10.4,0
US National,Season peak percentage,Bin,percent,10.4,10.5,0
US National,Season peak percentage,Bin,percent,10.5,10.6,0
US National,Season peak percentage,Bin,percent,10.6,10.7,0
US National,Season peak percentage,Bin,percent,10.7,10.8,0
US National,Season peak percentage,Bin,percent,10.8,10.9,0
US National,Season peak percentage,Bin,percent,10.9,11,0
US National,Season peak percentage,Bin,percent,11,11.1,0
US National,Season peak percentage,Bin,percent,11.1,11.2,0
US National,Season peak percentage,Bin,percent,11.2,11.3,0
US National,Season peak percentage,Bin,percent,11.3,11.4,0
US National,Season peak percentage,Bin,percent,11.4,11.5,0
US National,Season peak percentage,Bin,percent,11.5,11.6,0
US National,Season peak percentage,Bin,percent,11.6,11.7,0
US National,Season peak percentage,Bin,percent,11.7,11.8,0
US National,Season peak percentage,Bin,percent,11.8,11.9,0
US National,Season peak percentage,Bin,percent,11.9,12,0
US National,Season peak percentage,Bin,percent,12,12.1,0
US National,Season peak percentage,Bin,percent,12.1,12.2,0
US National,Season peak percentage,Bin,percent,12.2,12.3,0
US National,Season peak percentage,Bin,percent,12.3,12.4,0
US National,Season peak percentage,Bin,percent,12.4,12.5,0
US National,Season peak percentage,Bin,percent,12.5,12.6,0
US National,Season peak percentage,Bin,percent,12.6,12.7,0
US National,Season peak percentage,Bin,percent,12.7,12.8,0
US National,Season peak percentage,Bin,percent,12.8,12.9,0
US National,Season peak percentage,Bin,percent,12.9,13,0
US National,Season peak percentage,Bin,percent,13,100,0
US National,Season peak percentage,Point,percent,NA,NA,4.3
US National,Season onset,Bin,week,40,41,0
US National,Season onset,Bin,week,41,42,0
US National,Season onset,Bin,week,42,43,0
US National,Season onset,Bin,week,43,44,0
US National,Season onset,Bin,week,44,45,0
US National,Season onset,Bin,week,45,46,0
US National,Season onset,Bin,week,46,47,0
US National,Season onset,Bin,week,47,48,0
US National,Season onset,Bin,week,48,49,1
US National,Season onset,Bin,week,49,50,0
US National,Season onset,Bin,week,50,51,0
US National,Season onset,Bin,week,51,52,0
US National,Season onset,Bin,week,52,1,0
US National,Season onset,Bin,week,1,2,0
US National,Season onset,Bin,week,2,3,0
US National,Season onset,Bin,week,3,4,0
US National,Season onset,Bin,week,4,5,0
US National,Season onset,Bin,week,5,6,0
US National,Season onset,Bin,week,6,7,0
US National,Season onset,Bin,week,7,8,0
US National,Season onset,Bin,week,8,9,0
US National,Season onset,Bin,week,9,10,0
US National,Season onset,Bin,week,10,11,0
US National,Season onset,Bin,week,11,12,0
US National,Season onset,Bin,week,12,13,0
US National,Season onset,Bin,week,13,14,0
US National,Season onset,Bin,week,14,15,0
US National,Season onset,Bin,week,15,16,0
US National,Season onset,Bin,week,16,17,0
US National,Season onset,Bin,week,17,18,0
US National,Season onset,Bin,week,18,19,0
US National,Season onset,Bin,week,19,20,0
US National,Season onset,Bin,week,20,21,0
US National,Season onset,Bin,week,none,none,0
US National,Season onset,Point,week,NA,NA,48
US National,1 wk ahead,Bin,percent,0,0.1,6.96604276037487e-10
US National,1 wk ahead,Bin,percent,0.1,0.2,2.53096243651894e-09
US National,1 wk ahead,Bin,percent,0.2,0.3,8.77968525709806e-09
US National,1 wk ahead,Bin,percent,0.3,0.4,2.90781169209238e-08
US National,1 wk ahead,Bin,percent,0.4,0.5,9.19492268352108e-08
US National,1 wk ahead,Bin,percent,0.5,0.6,2.77603369637001e-07
US National,1 wk ahead,Bin,percent,0.6,0.7,8.00196408027658e-07
US National,1 wk ahead,Bin,percent,0.7,0.8,2.20223685210105e-06
US National,1 wk ahead,Bin,percent,0.8,0.9,5.78665188789793e-06
US National,1 wk ahead,Bin,percent,0.9,1,1.45173355981223e-05
US National,1 wk ahead,Bin,percent,1,1.1,3.47730685507626e-05
US National,1 wk ahead,Bin,percent,1.1,1.2,7.95235860052233e-05
US National,1 wk ahead,Bin,percent,1.2,1.3,0.000173638496972617
US National,1 wk ahead,Bin,percent,1.3,1.4,0.000361987415988274
US National,1 wk ahead,Bin,percent,1.4,1.5,0.000720507617555066
US National,1 wk ahead,Bin,percent,1.5,1.6,0.00136924627857804
US National,1 wk ahead,Bin,percent,1.6,1.7,0.00248440660995348
US National,1 wk ahead,Bin,percent,1.7,1.8,0.00430389935777958
US National,1 wk ahead,Bin,percent,1.8,1.9,0.00711868961445755
US National,1 wk ahead,Bin,percent,1.9,2,0.0112418220274962
US National,1 wk ahead,Bin,percent,2,2.1,0.0169500980432211
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0244009498042166
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0335382491830052
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0440122220971452
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0551449256758229
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0659685970682549
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0753474290291676
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0821673297499348
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0855518659303414
US National,1 wk ahead,Bin,percent,2.9,3,0.0850470767091484
US National,1 wk ahead,Bin,percent,3,3.1,0.0807214369041928
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0731506093811027
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0632916689090412
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0522847010478393
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0412384301294869
US National,1 wk ahead,Bin,percent,3.5,3.6,0.031054815025382
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0223282658700427
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0153278114562543
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0100462568226245
US National,1 wk ahead,Bin,percent,3.9,4,0.00628676495676061
US National,1 wk ahead,Bin,percent,4,4.1,0.00375620100684757
US National,1 wk ahead,Bin,percent,4.1,4.2,0.00214273713641595
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0011670440277917
US National,1 wk ahead,Bin,percent,4.3,4.4,0.000606881141934895
US National,1 wk ahead,Bin,percent,4.4,4.5,0.00030131300270664
US National,1 wk ahead,Bin,percent,4.5,4.6,0.000142833371883019
US National,1 wk ahead,Bin,percent,4.6,4.7,6.46455789911742e-05
US National,1 wk ahead,Bin,percent,4.7,4.8,2.79347649908768e-05
US National,1 wk ahead,Bin,percent,4.8,4.9,1.15251869435002e-05
US National,1 wk ahead,Bin,percent,4.9,5,4.53991160653194e-06
US National,1 wk ahead,Bin,percent,5,5.1,1.70743021329801e-06
US National,1 wk ahead,Bin,percent,5.1,5.2,6.13104275275831e-07
US National,1 wk ahead,Bin,percent,5.2,5.3,2.10194429579638e-07
US National,1 wk ahead,Bin,percent,5.3,5.4,6.88023355122868e-08
US National,1 wk ahead,Bin,percent,5.4,5.5,2.15020522550512e-08
US National,1 wk ahead,Bin,percent,5.5,5.6,6.41580300154194e-09
US National,1 wk ahead,Bin,percent,5.6,5.7,1.8277470652532e-09
US National,1 wk ahead,Bin,percent,5.7,5.8,4.97135555065249e-10
US National,1 wk ahead,Bin,percent,5.8,5.9,1.29100064003883e-10
US National,1 wk ahead,Bin,percent,5.9,6,3.20089510530546e-11
US National,1 wk ahead,Bin,percent,6,6.1,7.57716112260692e-12
US National,1 wk ahead,Bin,percent,6.1,6.2,1.71251901590077e-12
US National,1 wk ahead,Bin,percent,6.2,6.3,3.69593244987596e-13
US National,1 wk ahead,Bin,percent,6.3,6.4,7.60502772053179e-14
US National,1 wk ahead,Bin,percent,6.4,6.5,1.49880108360846e-14
US National,1 wk ahead,Bin,percent,6.5,6.6,2.8865798647274e-15
US National,1 wk ahead,Bin,percent,6.6,6.7,4.44089209958061e-16
US National,1 wk ahead,Bin,percent,6.7,6.8,1.11022302489515e-16
US National,1 wk ahead,Bin,percent,6.8,6.9,0
US National,1 wk ahead,Bin,percent,6.9,7,0
US National,1 wk ahead,Bin,percent,7,7.1,0
US National,1 wk ahead,Bin,percent,7.1,7.2,0
US National,1 wk ahead,Bin,percent,7.2,7.3,0
US National,1 wk ahead,Bin,percent,7.3,7.4,0
US National,1 wk ahead,Bin,percent,7.4,7.5,0
US National,1 wk ahead,Bin,percent,7.5,7.6,0
US National,1 wk ahead,Bin,percent,7.6,7.7,0
US National,1 wk ahead,Bin,percent,7.7,7.8,0
US National,1 wk ahead,Bin,percent,7.8,7.9,0
US National,1 wk ahead,Bin,percent,7.9,8,0
US National,1 wk ahead,Bin,percent,8,8.1,0
US National,1 wk ahead,Bin,percent,8.1,8.2,0
US National,1 wk ahead,Bin,percent,8.2,8.3,0
US National,1 wk ahead,Bin,percent,8.3,8.4,0
US National,1 wk ahead,Bin,percent,8.4,8.5,0
US National,1 wk ahead,Bin,percent,8.5,8.6,0
US National,1 wk ahead,Bin,percent,8.6,8.7,0
US National,1 wk ahead,Bin,percent,8.7,8.8,0
US National,1 wk ahead,Bin,percent,8.8,8.9,0
US National,1 wk ahead,Bin,percent,8.9,9,0
US National,1 wk ahead,Bin,percent,9,9.1,0
US National,1 wk ahead,Bin,percent,9.1,9.2,0
US National,1 wk ahead,Bin,percent,9.2,9.3,0
US National,1 wk ahead,Bin,percent,9.3,9.4,0
US National,1 wk ahead,Bin,percent,9.4,9.5,0
US National,1 wk ahead,Bin,percent,9.5,9.6,0
US National,1 wk ahead,Bin,percent,9.6,9.7,0
US National,1 wk ahead,Bin,percent,9.7,9.8,0
US National,1 wk ahead,Bin,percent,9.8,9.9,0
US National,1 wk ahead,Bin,percent,9.9,10,0
US National,1 wk ahead,Bin,percent,10,10.1,0
US National,1 wk ahead,Bin,percent,10.1,10.2,0
US National,1 wk ahead,Bin,percent,10.2,10.3,0
US National,1 wk ahead,Bin,percent,10.3,10.4,0
US National,1 wk ahead,Bin,percent,10.4,10.5,0
US National,1 wk ahead,Bin,percent,10.5,10.6,0
US National,1 wk ahead,Bin,percent,10.6,10.7,0
US National,1 wk ahead,Bin,percent,10.7,10.8,0
US National,1 wk ahead,Bin,percent,10.8,10.9,0
US National,1 wk ahead,Bin,percent,10.9,11,0
US National,1 wk ahead,Bin,percent,11,11.1,0
US National,1 wk ahead,Bin,percent,11.1,11.2,0
US National,1 wk ahead,Bin,percent,11.2,11.3,0
US National,1 wk ahead,Bin,percent,11.3,11.4,0
US National,1 wk ahead,Bin,percent,11.4,11.5,0
US National,1 wk ahead,Bin,percent,11.5,11.6,0
US National,1 wk ahead,Bin,percent,11.6,11.7,0
US National,1 wk ahead,Bin,percent,11.7,11.8,0
US National,1 wk ahead,Bin,percent,11.8,11.9,0
US National,1 wk ahead,Bin,percent,11.9,12,0
US National,1 wk ahead,Bin,percent,12,12.1,0
US National,1 wk ahead,Bin,percent,12.1,12.2,0
US National,1 wk ahead,Bin,percent,12.2,12.3,0
US National,1 wk ahead,Bin,percent,12.3,12.4,0
US National,1 wk ahead,Bin,percent,12.4,12.5,0
US National,1 wk ahead,Bin,percent,12.5,12.6,0
US National,1 wk ahead,Bin,percent,12.6,12.7,0
US National,1 wk ahead,Bin,percent,12.7,12.8,0
US National,1 wk ahead,Bin,percent,12.8,12.9,0
US National,1 wk ahead,Bin,percent,12.9,13,0
US National,1 wk ahead,Bin,percent,13,100,0
US National,1 wk ahead,Point,percent,NA,NA,2.8
US National,2 wk ahead,Bin,percent,0,0.1,3.46569150106345e-06
US National,2 wk ahead,Bin,percent,0.1,0.2,7.05553394432461e-06
US National,2 wk ahead,Bin,percent,0.2,0.3,1.39860902985489e-05
US National,2 wk ahead,Bin,percent,0.3,0.4,2.69953693290175e-05
US National,2 wk ahead,Bin,percent,0.4,0.5,5.07351286998609e-05
US National,2 wk ahead,Bin,percent,0.5,0.6,9.28442149982705e-05
US National,2 wk ahead,Bin,percent,0.6,0.7,0.000165435062787261
US National,2 wk ahead,Bin,percent,0.7,0.8,0.000287029768802709
US National,2 wk ahead,Bin,percent,0.8,0.9,0.000484900941542904
US National,2 wk ahead,Bin,percent,0.9,1,0.000797638034406817
US National,2 wk ahead,Bin,percent,1,1.1,0.00127757221020138
US National,2 wk ahead,Bin,percent,1.1,1.2,0.00199247033823946
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0030256947370812
US National,2 wk ahead,Bin,percent,1.3,1.4,0.00447388915635085
US National,2 wk ahead,Bin,percent,1.4,1.5,0.00644128064631162
US National,2 wk ahead,Bin,percent,1.5,1.6,0.00902996652034807
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0123261372178251
US National,2 wk ahead,Bin,percent,1.7,1.8,0.016383052274537
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0212026242186487
US National,2 wk ahead,Bin,percent,1.9,2,0.0267184594444249
US National,2 wk ahead,Bin,percent,2,2.1,0.0327838704495299
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0391684209990208
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0455657941263577
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0516141611825668
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0569279916911741
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0611378156790494
US National,2 wk ahead,Bin,percent,2.6,2.7,0.063932405356798
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0650967406767414
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0645393399789816
US National,2 wk ahead,Bin,percent,2.9,3,0.0623041348136841
US National,2 wk ahead,Bin,percent,3,3.1,0.0585647497127425
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0536022205705753
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0477701201097535
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0414530928193545
US National,2 wk ahead,Bin,percent,3.4,3.5,0.035025519749327
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0288163699339723
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0230845265683704
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0180065154286501
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0136761976805439
US National,2 wk ahead,Bin,percent,3.9,4,0.0101141183165251
US National,2 wk ahead,Bin,percent,4,4.1,0.00728312287864994
US National,2 wk ahead,Bin,percent,4.1,4.2,0.00510662738382497
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0034864031312296
US National,2 wk ahead,Bin,percent,4.3,4.4,0.00231765031629622
US National,2 wk ahead,Bin,percent,4.4,4.5,0.00150018585305882
US National,2 wk ahead,Bin,percent,4.5,4.6,0.000945516338736901
US National,2 wk ahead,Bin,percent,4.6,4.7,0.000580256209068822
US National,2 wk ahead,Bin,percent,4.7,4.8,0.000346734701081093
US National,2 wk ahead,Bin,percent,4.8,4.9,0.000201744422896173
US National,2 wk ahead,Bin,percent,4.9,5,0.000114296373137337
US National,2 wk ahead,Bin,percent,5,5.1,6.30507134327845e-05
US National,2 wk ahead,Bin,percent,5.1,5.2,3.3866800112262e-05
US National,2 wk ahead,Bin,percent,5.2,5.3,1.77127048609833e-05
US National,2 wk ahead,Bin,percent,5.3,5.4,9.02032379050217e-06
US National,2 wk ahead,Bin,percent,5.4,5.5,4.47286553313053e-06
US National,2 wk ahead,Bin,percent,5.5,5.6,2.15961325905372e-06
US National,2 wk ahead,Bin,percent,5.6,5.7,1.01529560855707e-06
US National,2 wk ahead,Bin,percent,5.7,5.8,4.64767081543773e-07
US National,2 wk ahead,Bin,percent,5.8,5.9,2.07159326967835e-07
US National,2 wk ahead,Bin,percent,5.9,6,8.99083128535075e-08
US National,2 wk ahead,Bin,percent,6,6.1,3.79945562521621e-08
US National,2 wk ahead,Bin,percent,6.1,6.2,1.56339608007615e-08
US National,2 wk ahead,Bin,percent,6.2,6.3,6.26386985742508e-09
US National,2 wk ahead,Bin,percent,6.3,6.4,2.44366916328537e-09
US National,2 wk ahead,Bin,percent,6.4,6.5,9.28256635552489e-10
US National,2 wk ahead,Bin,percent,6.5,6.6,3.43336184243574e-10
US National,2 wk ahead,Bin,percent,6.6,6.7,1.23650799997987e-10
US National,2 wk ahead,Bin,percent,6.7,6.8,4.33611135934415e-11
US National,2 wk ahead,Bin,percent,6.8,6.9,1.48056463023205e-11
US National,2 wk ahead,Bin,percent,6.9,7,4.92252184551455e-12
US National,2 wk ahead,Bin,percent,7,7.1,1.59350796266567e-12
US National,2 wk ahead,Bin,percent,7.1,7.2,5.02377449387734e-13
US National,2 wk ahead,Bin,percent,7.2,7.3,1.54099425359155e-13
US National,2 wk ahead,Bin,percent,7.3,7.4,4.60743959106983e-14
US National,2 wk ahead,Bin,percent,7.4,7.5,1.34337395305891e-14
US National,2 wk ahead,Bin,percent,7.5,7.6,3.7747697854548e-15
US National,2 wk ahead,Bin,percent,7.6,7.7,1.1102264074867e-15
US National,2 wk ahead,Bin,percent,7.7,7.8,2.22045281497341e-16
US National,2 wk ahead,Bin,percent,7.8,7.9,1.1102264074867e-16
US National,2 wk ahead,Bin,percent,7.9,8,0
US National,2 wk ahead,Bin,percent,8,8.1,0
US National,2 wk ahead,Bin,percent,8.1,8.2,0
US National,2 wk ahead,Bin,percent,8.2,8.3,0
US National,2 wk ahead,Bin,percent,8.3,8.4,0
US National,2 wk ahead,Bin,percent,8.4,8.5,0
US National,2 wk ahead,Bin,percent,8.5,8.6,0
US National,2 wk ahead,Bin,percent,8.6,8.7,0
US National,2 wk ahead,Bin,percent,8.7,8.8,0
US National,2 wk ahead,Bin,percent,8.8,8.9,0
US National,2 wk ahead,Bin,percent,8.9,9,0
US National,2 wk ahead,Bin,percent,9,9.1,0
US National,2 wk ahead,Bin,percent,9.1,9.2,0
US National,2 wk ahead,Bin,percent,9.2,9.3,0
US National,2 wk ahead,Bin,percent,9.3,9.4,0
US National,2 wk ahead,Bin,percent,9.4,9.5,0
US National,2 wk ahead,Bin,percent,9.5,9.6,0
US National,2 wk ahead,Bin,percent,9.6,9.7,0
US National,2 wk ahead,Bin,percent,9.7,9.8,0
US National,2 wk ahead,Bin,percent,9.8,9.9,0
US National,2 wk ahead,Bin,percent,9.9,10,0
US National,2 wk ahead,Bin,percent,10,10.1,0
US National,2 wk ahead,Bin,percent,10.1,10.2,0
US National,2 wk ahead,Bin,percent,10.2,10.3,0
US National,2 wk ahead,Bin,percent,10.3,10.4,0
US National,2 wk ahead,Bin,percent,10.4,10.5,0
US National,2 wk ahead,Bin,percent,10.5,10.6,0
US National,2 wk ahead,Bin,percent,10.6,10.7,0
US National,2 wk ahead,Bin,percent,10.7,10.8,0
US National,2 wk ahead,Bin,percent,10.8,10.9,0
US National,2 wk ahead,Bin,percent,10.9,11,0
US National,2 wk ahead,Bin,percent,11,11.1,0
US National,2 wk ahead,Bin,percent,11.1,11.2,0
US National,2 wk ahead,Bin,percent,11.2,11.3,0
US National,2 wk ahead,Bin,percent,11.3,11.4,0
US National,2 wk ahead,Bin,percent,11.4,11.5,0
US National,2 wk ahead,Bin,percent,11.5,11.6,0
US National,2 wk ahead,Bin,percent,11.6,11.7,0
US National,2 wk ahead,Bin,percent,11.7,11.8,0
US National,2 wk ahead,Bin,percent,11.8,11.9,0
US National,2 wk ahead,Bin,percent,11.9,12,0
US National,2 wk ahead,Bin,percent,12,12.1,0
US National,2 wk ahead,Bin,percent,12.1,12.2,0
US National,2 wk ahead,Bin,percent,12.2,12.3,0
US National,2 wk ahead,Bin,percent,12.3,12.4,0
US National,2 wk ahead,Bin,percent,12.4,12.5,0
US National,2 wk ahead,Bin,percent,12.5,12.6,0
US National,2 wk ahead,Bin,percent,12.6,12.7,0
US National,2 wk ahead,Bin,percent,12.7,12.8,0
US National,2 wk ahead,Bin,percent,12.8,12.9,0
US National,2 wk ahead,Bin,percent,12.9,13,0
