Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0482498142079062
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0524258989022367
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0557299245529147
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0579593299389599
US National,Season peak percentage,Bin,percent,4.5,4.6,0.058972642686226
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0587043329140851
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0571718253344912
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0544736268558238
US National,Season peak percentage,Bin,percent,4.9,5,0.0507788493487048
US National,Season peak percentage,Bin,percent,5,5.1,0.0463096765167883
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0413193007784804
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0360683686506779
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0308029528487886
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0257365607880924
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0210378315364747
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0168245605508613
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0131637241128717
US National,Season peak percentage,Bin,percent,5.8,5.9,0.010076416037868
US National,Season peak percentage,Bin,percent,5.9,6,0.00754615420288708
US National,Season peak percentage,Bin,percent,6,6.1,0.00552888448297707
US National,Season peak percentage,Bin,percent,6.1,6.2,0.00396315994891363
US National,Season peak percentage,Bin,percent,6.2,6.3,0.00277931592320877
US National,Season peak percentage,Bin,percent,6.3,6.4,0.00190689354420061
US National,Season peak percentage,Bin,percent,6.4,6.5,0.00127999179197397
US National,Season peak percentage,Bin,percent,6.5,6.6,0.000840582045434914
US National,Season peak percentage,Bin,percent,6.6,6.7,0.00054006397249772
US National,Season peak percentage,Bin,percent,6.7,6.8,0.000339470828061981
US National,Season peak percentage,Bin,percent,6.8,6.9,0.000208762193498211
US National,Season peak percentage,Bin,percent,6.9,7,0.000125601076993856
US National,Season peak percentage,Bin,percent,7,7.1,7.39310674235892e-05
US National,Season peak percentage,Bin,percent,7.1,7.2,4.25748053825314e-05
US National,Season peak percentage,Bin,percent,7.2,7.3,2.39866957825501e-05
US National,Season peak percentage,Bin,percent,7.3,7.4,1.32214845684717e-05
US National,Season peak percentage,Bin,percent,7.4,7.5,7.12987695954201e-06
US National,Season peak percentage,Bin,percent,7.5,7.6,3.76162798501072e-06
US National,Season peak percentage,Bin,percent,7.6,7.7,1.94160830625556e-06
US National,Season peak percentage,Bin,percent,7.7,7.8,9.80481370544129e-07
US National,Season peak percentage,Bin,percent,7.8,7.9,4.84405419001848e-07
US National,Season peak percentage,Bin,percent,7.9,8,2.34137261913296e-07
US National,Season peak percentage,Bin,percent,8,8.1,1.10719456714695e-07
US National,Season peak percentage,Bin,percent,8.1,8.2,5.12234941133219e-08
US National,Season peak percentage,Bin,percent,8.2,8.3,2.31849554001286e-08
US National,Season peak percentage,Bin,percent,8.3,8.4,1.02668004098916e-08
US National,Season peak percentage,Bin,percent,8.4,8.5,4.44790715373047e-09
US National,Season peak percentage,Bin,percent,8.5,8.6,1.88524618139906e-09
US National,Season peak percentage,Bin,percent,8.6,8.7,7.81757547590119e-10
US National,Season peak percentage,Bin,percent,8.7,8.8,3.17152193398338e-10
US National,Season peak percentage,Bin,percent,8.8,8.9,1.25879529023403e-10
US National,Season peak percentage,Bin,percent,8.9,9,4.88803442169747e-11
US National,Season peak percentage,Bin,percent,9,9.1,1.85697013322932e-11
US National,Season peak percentage,Bin,percent,9.1,9.2,6.90181245492578e-12
US National,Season peak percentage,Bin,percent,9.2,9.3,2.50965914718009e-12
US National,Season peak percentage,Bin,percent,9.3,9.4,8.92841356408859e-13
US National,Season peak percentage,Bin,percent,9.4,9.5,3.10751424594429e-13
US National,Season peak percentage,Bin,percent,9.5,9.6,1.05804254247406e-13
US National,Season peak percentage,Bin,percent,9.6,9.7,3.53050921832899e-14
US National,Season peak percentage,Bin,percent,9.7,9.8,1.14352971537071e-14
US National,Season peak percentage,Bin,percent,9.8,9.9,3.6637359812848e-15
US National,Season peak percentage,Bin,percent,9.9,10,1.22124532709493e-15
US National,Season peak percentage,Bin,percent,10,10.1,3.33066907389527e-16
US National,Season peak percentage,Bin,percent,10.1,10.2,1.11022302463176e-16
US National,Season peak percentage,Bin,percent,10.2,10.3,0
US National,Season peak percentage,Bin,percent,10.3,10.4,0
US National,Season peak percentage,Bin,percent,10.4,10.5,0
US National,Season peak percentage,Bin,percent,10.5,10.6,0
US National,Season peak percentage,Bin,percent,10.6,10.7,0
US National,Season peak percentage,Bin,percent,10.7,10.8,0
US National,Season peak percentage,Bin,percent,10.8,10.9,0
US National,Season peak percentage,Bin,percent,10.9,11,0
US National,Season peak percentage,Bin,percent,11,11.1,0
US National,Season peak percentage,Bin,percent,11.1,11.2,0
US National,Season peak percentage,Bin,percent,11.2,11.3,0
US National,Season peak percentage,Bin,percent,11.3,11.4,0
US National,Season peak percentage,Bin,percent,11.4,11.5,0
US National,Season peak percentage,Bin,percent,11.5,11.6,0
US National,Season peak percentage,Bin,percent,11.6,11.7,0
US National,Season peak percentage,Bin,percent,11.7,11.8,0
US National,Season peak percentage,Bin,percent,11.8,11.9,0
US National,Season peak percentage,Bin,percent,11.9,12,0
US National,Season peak percentage,Bin,percent,12,12.1,0
US National,Season peak percentage,Bin,percent,12.1,12.2,0
US National,Season peak percentage,Bin,percent,12.2,12.3,0
US National,Season peak percentage,Bin,percent,12.3,12.4,0
US National,Season peak percentage,Bin,percent,12.4,12.5,0
US National,Season peak percentage,Bin,percent,12.5,12.6,0
US National,Season peak percentage,Bin,percent,12.6,12.7,0
US National,Season peak percentage,Bin,percent,12.7,12.8,0
US National,Season peak percentage,Bin,percent,12.8,12.9,0
US National,Season peak percentage,Bin,percent,12.9,13,0
US National,Season peak percentage,Bin,percent,13,100,0
US National,Season peak percentage,Point,percent,NA,NA,4.6
US National,Season onset,Bin,week,40,41,0
US National,Season onset,Bin,week,41,42,0
US National,Season onset,Bin,week,42,43,0
US National,Season onset,Bin,week,43,44,0
US National,Season onset,Bin,week,44,45,0
US National,Season onset,Bin,week,45,46,0
US National,Season onset,Bin,week,46,47,0
US National,Season onset,Bin,week,47,48,0
US National,Season onset,Bin,week,48,49,0
US National,Season onset,Bin,week,49,50,0.33
US National,Season onset,Bin,week,50,51,0.34
US National,Season onset,Bin,week,51,52,0.21
US National,Season onset,Bin,week,52,1,0.02
US National,Season onset,Bin,week,1,2,0
US National,Season onset,Bin,week,2,3,0
US National,Season onset,Bin,week,3,4,0.03
US National,Season onset,Bin,week,4,5,0.06
US National,Season onset,Bin,week,5,6,0.01
US National,Season onset,Bin,week,6,7,0
US National,Season onset,Bin,week,7,8,0
US National,Season onset,Bin,week,8,9,0
US National,Season onset,Bin,week,9,10,0
US National,Season onset,Bin,week,10,11,0
US National,Season onset,Bin,week,11,12,0
US National,Season onset,Bin,week,12,13,0
US National,Season onset,Bin,week,13,14,0
US National,Season onset,Bin,week,14,15,0
US National,Season onset,Bin,week,15,16,0
US National,Season onset,Bin,week,16,17,0
US National,Season onset,Bin,week,17,18,0
US National,Season onset,Bin,week,18,19,0
US National,Season onset,Bin,week,19,20,0
US National,Season onset,Bin,week,20,21,0
US National,Season onset,Bin,week,none,none,0
US National,Season onset,Point,week,NA,NA,51
US National,1 wk ahead,Bin,percent,0,0.1,1.73220560067572e-14
US National,1 wk ahead,Bin,percent,0.1,0.2,2.94365653850562e-13
US National,1 wk ahead,Bin,percent,0.2,0.3,4.34135668602342e-12
US National,1 wk ahead,Bin,percent,0.3,0.4,5.55688050963702e-11
US National,1 wk ahead,Bin,percent,0.4,0.5,6.1733438134182e-10
US National,1 wk ahead,Bin,percent,0.5,0.6,5.95264672948391e-09
US National,1 wk ahead,Bin,percent,0.6,0.7,4.98214292884557e-08
US National,1 wk ahead,Bin,percent,0.7,0.8,3.61954977384348e-07
US National,1 wk ahead,Bin,percent,0.8,0.9,2.28265706536866e-06
US National,1 wk ahead,Bin,percent,0.9,1,1.2496530754007e-05
US National,1 wk ahead,Bin,percent,1,1.1,5.93902611481868e-05
US National,1 wk ahead,Bin,percent,1.1,1.2,0.000245036943643895
US National,1 wk ahead,Bin,percent,1.2,1.3,0.00087771032500799
US National,1 wk ahead,Bin,percent,1.3,1.4,0.00272951807673859
US National,1 wk ahead,Bin,percent,1.4,1.5,0.00736964657631054
US National,1 wk ahead,Bin,percent,1.5,1.6,0.01727598977037
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0351627858126687
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0621405169131606
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0953506244119048
US National,1 wk ahead,Bin,percent,1.9,2,0.12703803252427
US National,1 wk ahead,Bin,percent,2,2.1,0.146963172071769
US National,1 wk ahead,Bin,percent,2.1,2.2,0.147621409658052
US National,1 wk ahead,Bin,percent,2.2,2.3,0.128752686264463
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0975052344218354
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0641152490702531
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0366059897203496
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0181465735290714
US National,1 wk ahead,Bin,percent,2.7,2.8,0.00781055087733907
US National,1 wk ahead,Bin,percent,2.8,2.9,0.00291880352507002
US National,1 wk ahead,Bin,percent,2.9,3,0.000947010127145932
US National,1 wk ahead,Bin,percent,3,3.1,0.000266759703558273
US National,1 wk ahead,Bin,percent,3.1,3.2,6.52363890454311e-05
US National,1 wk ahead,Bin,percent,3.2,3.3,1.3850038918628e-05
US National,1 wk ahead,Bin,percent,3.3,3.4,2.55264214910067e-06
US National,1 wk ahead,Bin,percent,3.4,3.5,4.08406342633505e-07
US National,1 wk ahead,Bin,percent,3.5,3.6,5.67209803570279e-08
US National,1 wk ahead,Bin,percent,3.6,3.7,6.83798695444438e-09
US National,1 wk ahead,Bin,percent,3.7,3.8,7.15533965411908e-10
US National,1 wk ahead,Bin,percent,3.8,3.9,6.49880149694582e-11
US National,1 wk ahead,Bin,percent,3.9,4,5.12290210252786e-12
US National,1 wk ahead,Bin,percent,4,4.1,3.50497408874162e-13
US National,1 wk ahead,Bin,percent,4.1,4.2,2.0872192862953e-14
US National,1 wk ahead,Bin,percent,4.2,4.3,1.11022302462516e-15
US National,1 wk ahead,Bin,percent,4.3,4.4,0
US National,1 wk ahead,Bin,percent,4.4,4.5,0
US National,1 wk ahead,Bin,percent,4.5,4.6,0
US National,1 wk ahead,Bin,percent,4.6,4.7,0
US National,1 wk ahead,Bin,percent,4.7,4.8,0
US National,1 wk ahead,Bin,percent,4.8,4.9,0
US National,1 wk ahead,Bin,percent,4.9,5,0
US National,1 wk ahead,Bin,percent,5,5.1,0
US National,1 wk ahead,Bin,percent,5.1,5.2,0
US National,1 wk ahead,Bin,percent,5.2,5.3,0
US National,1 wk ahead,Bin,percent,5.3,5.4,0
US National,1 wk ahead,Bin,percent,5.4,5.5,0
US National,1 wk ahead,Bin,percent,5.5,5.6,0
US National,1 wk ahead,Bin,percent,5.6,5.7,0
US National,1 wk ahead,Bin,percent,5.7,5.8,0
US National,1 wk ahead,Bin,percent,5.8,5.9,0
US National,1 wk ahead,Bin,percent,5.9,6,0
US National,1 wk ahead,Bin,percent,6,6.1,0
US National,1 wk ahead,Bin,percent,6.1,6.2,0
US National,1 wk ahead,Bin,percent,6.2,6.3,0
US National,1 wk ahead,Bin,percent,6.3,6.4,0
US National,1 wk ahead,Bin,percent,6.4,6.5,0
US National,1 wk ahead,Bin,percent,6.5,6.6,0
US National,1 wk ahead,Bin,percent,6.6,6.7,0
US National,1 wk ahead,Bin,percent,6.7,6.8,0
US National,1 wk ahead,Bin,percent,6.8,6.9,0
US National,1 wk ahead,Bin,percent,6.9,7,0
US National,1 wk ahead,Bin,percent,7,7.1,0
US National,1 wk ahead,Bin,percent,7.1,7.2,0
US National,1 wk ahead,Bin,percent,7.2,7.3,0
US National,1 wk ahead,Bin,percent,7.3,7.4,0
US National,1 wk ahead,Bin,percent,7.4,7.5,0
US National,1 wk ahead,Bin,percent,7.5,7.6,0
US National,1 wk ahead,Bin,percent,7.6,7.7,0
US National,1 wk ahead,Bin,percent,7.7,7.8,0
US National,1 wk ahead,Bin,percent,7.8,7.9,0
US National,1 wk ahead,Bin,percent,7.9,8,0
US National,1 wk ahead,Bin,percent,8,8.1,0
US National,1 wk ahead,Bin,percent,8.1,8.2,0
US National,1 wk ahead,Bin,percent,8.2,8.3,0
US National,1 wk ahead,Bin,percent,8.3,8.4,0
US National,1 wk ahead,Bin,percent,8.4,8.5,0
US National,1 wk ahead,Bin,percent,8.5,8.6,0
US National,1 wk ahead,Bin,percent,8.6,8.7,0
US National,1 wk ahead,Bin,percent,8.7,8.8,0
US National,1 wk ahead,Bin,percent,8.8,8.9,0
US National,1 wk ahead,Bin,percent,8.9,9,0
US National,1 wk ahead,Bin,percent,9,9.1,0
US National,1 wk ahead,Bin,percent,9.1,9.2,0
US National,1 wk ahead,Bin,percent,9.2,9.3,0
US National,1 wk ahead,Bin,percent,9.3,9.4,0
US National,1 wk ahead,Bin,percent,9.4,9.5,0
US National,1 wk ahead,Bin,percent,9.5,9.6,0
US National,1 wk ahead,Bin,percent,9.6,9.7,0
US National,1 wk ahead,Bin,percent,9.7,9.8,0
US National,1 wk ahead,Bin,percent,9.8,9.9,0
US National,1 wk ahead,Bin,percent,9.9,10,0
US National,1 wk ahead,Bin,percent,10,10.1,0
US National,1 wk ahead,Bin,percent,10.1,10.2,0
US National,1 wk ahead,Bin,percent,10.2,10.3,0
US National,1 wk ahead,Bin,percent,10.3,10.4,0
US National,1 wk ahead,Bin,percent,10.4,10.5,0
US National,1 wk ahead,Bin,percent,10.5,10.6,0
US National,1 wk ahead,Bin,percent,10.6,10.7,0
US National,1 wk ahead,Bin,percent,10.7,10.8,0
US National,1 wk ahead,Bin,percent,10.8,10.9,0
US National,1 wk ahead,Bin,percent,10.9,11,0
US National,1 wk ahead,Bin,percent,11,11.1,0
US National,1 wk ahead,Bin,percent,11.1,11.2,0
US National,1 wk ahead,Bin,percent,11.2,11.3,0
US National,1 wk ahead,Bin,percent,11.3,11.4,0
US National,1 wk ahead,Bin,percent,11.4,11.5,0
US National,1 wk ahead,Bin,percent,11.5,11.6,0
US National,1 wk ahead,Bin,percent,11.6,11.7,0
US National,1 wk ahead,Bin,percent,11.7,11.8,0
US National,1 wk ahead,Bin,percent,11.8,11.9,0
US National,1 wk ahead,Bin,percent,11.9,12,0
US National,1 wk ahead,Bin,percent,12,12.1,0
US National,1 wk ahead,Bin,percent,12.1,12.2,0
US National,1 wk ahead,Bin,percent,12.2,12.3,0
US National,1 wk ahead,Bin,percent,12.3,12.4,0
US National,1 wk ahead,Bin,percent,12.4,12.5,0
US National,1 wk ahead,Bin,percent,12.5,12.6,0
US National,1 wk ahead,Bin,percent,12.6,12.7,0
US National,1 wk ahead,Bin,percent,12.7,12.8,0
US National,1 wk ahead,Bin,percent,12.8,12.9,0
US National,1 wk ahead,Bin,percent,12.9,13,0
US National,1 wk ahead,Bin,percent,13,100,0
US National,1 wk ahead,Point,percent,NA,NA,2.6
US National,2 wk ahead,Bin,percent,0,0.1,0.000761790484783705
US National,2 wk ahead,Bin,percent,0.1,0.2,0.00104673546833069
US National,2 wk ahead,Bin,percent,0.2,0.3,0.0014198836389717
US National,2 wk ahead,Bin,percent,0.3,0.4,0.00190144159376294
US National,2 wk ahead,Bin,percent,0.4,0.5,0.00251378220317336
US National,2 wk ahead,Bin,percent,0.5,0.6,0.00328085267723649
US National,2 wk ahead,Bin,percent,0.6,0.7,0.00422727243984691
US National,2 wk ahead,Bin,percent,0.7,0.8,0.00537710077314601
US National,2 wk ahead,Bin,percent,0.8,0.9,0.0067522815659953
US National,2 wk ahead,Bin,percent,0.9,1,0.00837080729587304
US National,2 wk ahead,Bin,percent,1,1.1,0.0102446842698423
US National,2 wk ahead,Bin,percent,1.1,1.2,0.0123778224342094
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0147640108258246
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0173851683286703
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0202100731120805
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0231937680654212
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0262778105393889
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0293914821360076
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0324540006453186
US National,2 wk ahead,Bin,percent,1.9,2,0.0353776872519442
US National,2 wk ahead,Bin,percent,2,2.1,0.0380719464785732
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0404478246768113
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0424228366190566
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0439256994279571
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0449005967758606
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0453106182398286
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0451400784561852
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0443955129395858
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0431052624316534
US National,2 wk ahead,Bin,percent,2.9,3,0.0413176826309254
US National,2 wk ahead,Bin,percent,3,3.1,0.039098136959545
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0365250330510774
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0336852377452703
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0306692433030343
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0275664568148282
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0244609477395804
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0214279218109925
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0185311028902018
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0158211089718289
US National,2 wk ahead,Bin,percent,3.9,4,0.0133348156220763
US National,2 wk ahead,Bin,percent,4,4.1,0.0110956192661278
US National,2 wk ahead,Bin,percent,4.1,4.2,0.00911445096732618
US National,2 wk ahead,Bin,percent,4.2,4.3,0.00739135249650291
US National,2 wk ahead,Bin,percent,4.3,4.4,0.00591741119414854
US National,2 wk ahead,Bin,percent,4.4,4.5,0.00467685617774257
US National,2 wk ahead,Bin,percent,4.5,4.6,0.00364914155012778
US National,2 wk ahead,Bin,percent,4.6,4.7,0.00281087694074103
US National,2 wk ahead,Bin,percent,4.7,4.8,0.00213750619009547
US National,2 wk ahead,Bin,percent,4.8,4.9,0.00160467598392664
US National,2 wk ahead,Bin,percent,4.9,5,0.0011892735112017
US National,2 wk ahead,Bin,percent,5,5.1,0.000870142853944151
US National,2 wk ahead,Bin,percent,5.1,5.2,0.000628512307479444
US National,2 wk ahead,Bin,percent,5.2,5.3,0.00044817892340004
US National,2 wk ahead,Bin,percent,5.3,5.4,0.000315502992704119
US National,2 wk ahead,Bin,percent,5.4,5.5,0.000219265319418452
US National,2 wk ahead,Bin,percent,5.5,5.6,0.00015043566661961
US National,2 wk ahead,Bin,percent,5.6,5.7,0.000101893407682371
US National,2 wk ahead,Bin,percent,5.7,5.8,6.81327249888931e-05
US National,2 wk ahead,Bin,percent,5.8,5.9,4.49758964416535e-05
US National,2 wk ahead,Bin,percent,5.9,6,2.93101669030362e-05
US National,2 wk ahead,Bin,percent,6,6.1,1.88569367925249e-05
US National,2 wk ahead,Bin,percent,6.1,6.2,1.19767335150682e-05
US National,2 wk ahead,Bin,percent,6.2,6.3,7.50965544881106e-06
US National,2 wk ahead,Bin,percent,6.3,6.4,4.64853405490961e-06
US National,2 wk ahead,Bin,percent,6.4,6.5,2.84070672207496e-06
US National,2 wk ahead,Bin,percent,6.5,6.6,1.71376454595318e-06
US National,2 wk ahead,Bin,percent,6.6,6.7,1.02068158214372e-06
US National,2 wk ahead,Bin,percent,6.7,6.8,6.00127830605802e-07
US National,2 wk ahead,Bin,percent,6.8,6.9,3.48346633768145e-07
US National,2 wk ahead,Bin,percent,6.9,7,1.99615299862302e-07
US National,2 wk ahead,Bin,percent,7,7.1,1.12925074697255e-07
US National,2 wk ahead,Bin,percent,7.1,7.2,6.30668726126506e-08
US National,2 wk ahead,Bin,percent,7.2,7.3,3.47717499724875e-08
US National,2 wk ahead,Bin,percent,7.3,7.4,1.89263184250445e-08
US National,2 wk ahead,Bin,percent,7.4,7.5,1.01699793211288e-08
US National,2 wk ahead,Bin,percent,7.5,7.6,5.39496128423716e-09
US National,2 wk ahead,Bin,percent,7.6,7.7,2.82534122175228e-09
US National,2 wk ahead,Bin,percent,7.7,7.8,1.46072284619648e-09
US National,2 wk ahead,Bin,percent,7.8,7.9,7.45553868709154e-10
US National,2 wk ahead,Bin,percent,7.9,8,3.75668291998982e-10
US National,2 wk ahead,Bin,percent,8,8.1,1.86872102547396e-10
US National,2 wk ahead,Bin,percent,8.1,8.2,9.17696029425468e-11
US National,2 wk ahead,Bin,percent,8.2,8.3,4.44904501696653e-11
US National,2 wk ahead,Bin,percent,8.3,8.4,2.12936362089804e-11
US National,2 wk ahead,Bin,percent,8.4,8.5,1.00610837876744e-11
US National,2 wk ahead,Bin,percent,8.5,8.6,4.69310376277883e-12
US National,2 wk ahead,Bin,percent,8.6,8.7,2.16109437198274e-12
US National,2 wk ahead,Bin,percent,8.7,8.8,9.82507728994673e-13
US National,2 wk ahead,Bin,percent,8.8,8.9,4.40982923416785e-13
US National,2 wk ahead,Bin,percent,8.9,9,1.95300381720019e-13
US National,2 wk ahead,Bin,percent,9,9.1,8.55273311746551e-14
US National,2 wk ahead,Bin,percent,9.1,9.2,3.68134546408463e-14
US National,2 wk ahead,Bin,percent,9.2,9.3,1.57930832598193e-14
US National,2 wk ahead,Bin,percent,9.3,9.4,6.56191487555871e-15
US National,2 wk ahead,Bin,percent,9.4,9.5,2.78047240489776e-15
US National,2 wk ahead,Bin,percent,9.5,9.6,1.1121889619591e-15
US National,2 wk ahead,Bin,percent,9.6,9.7,4.44875584783642e-16
US National,2 wk ahead,Bin,percent,9.7,9.8,2.22437792391821e-16
US National,2 wk ahead,Bin,percent,9.8,9.9,1.1121889619591e-16
US National,2 wk ahead,Bin,percent,9.9,10,0
US National,2 wk ahead,Bin,percent,10,10.1,0
US National,2 wk ahead,Bin,percent,10.1,10.2,0
US National,2 wk ahead,Bin,percent,10.2,10.3,0
US National,2 wk ahead,Bin,percent,10.3,10.4,0
US National,2 wk ahead,Bin,percent,10.4,10.5,0
US National,2 wk ahead,Bin,percent,10.5,10.6,0
US National,2 wk ahead,Bin,percent,10.6,10.7,0
US National,2 wk ahead,Bin,percent,10.7,10.8,0
US National,2 wk ahead,Bin,percent,10.8,10.9,0
US National,2 wk ahead,Bin,percent,10.9,11,0
US National,2 wk ahead,Bin,percent,11,11.1,0
US National,2 wk ahead,Bin,percent,11.1,11.2,0
US National,2 wk ahead,Bin,percent,11.2,11.3,0
US National,2 wk ahead,Bin,percent,11.3,11.4,0
US National,2 wk ahead,Bin,percent,11.4,11.5,0
US National,2 wk ahead,Bin,percent,11.5,11.6,0
US National,2 wk ahead,Bin,percent,11.6,11.7,0
US National,2 wk ahead,Bin,percent,11.7,11.8,0
