Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,4,4.1,0.00685126190654985
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0147547401771938
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0283512416167236
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0486066394740643
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0743541144133329
US National,Season peak percentage,Bin,percent,4.5,4.6,0.101485177944707
US National,Season peak percentage,Bin,percent,4.6,4.7,0.123591935166052
US National,Season peak percentage,Bin,percent,4.7,4.8,0.134297717492276
US National,Season peak percentage,Bin,percent,4.8,4.9,0.130208271051909
US National,Season peak percentage,Bin,percent,4.9,5,0.112641852503112
US National,Season peak percentage,Bin,percent,5,5.1,0.0869463731887667
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0598814370597451
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0367976414528035
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0201758642886696
US National,Season peak percentage,Bin,percent,5.4,5.5,0.00987018955299601
US National,Season peak percentage,Bin,percent,5.5,5.6,0.00430820380389729
US National,Season peak percentage,Bin,percent,5.6,5.7,0.00167779952331792
US National,Season peak percentage,Bin,percent,5.7,5.8,0.000582977959282083
US National,Season peak percentage,Bin,percent,5.8,5.9,0.000180728697941612
US National,Season peak percentage,Bin,percent,5.9,6,4.99872485814068e-05
US National,Season peak percentage,Bin,percent,6,6.1,1.23350882587081e-05
US National,Season peak percentage,Bin,percent,6.1,6.2,2.71562374354328e-06
US National,Season peak percentage,Bin,percent,6.2,6.3,5.33376985467626e-07
US National,Season peak percentage,Bin,percent,6.3,6.4,9.34606922964321e-08
US National,Season peak percentage,Bin,percent,6.4,6.5,1.46098640962933e-08
US National,Season peak percentage,Bin,percent,6.5,6.6,2.03740790905016e-09
US National,Season peak percentage,Bin,percent,6.6,6.7,2.53464027544226e-10
US National,Season peak percentage,Bin,percent,6.7,6.8,2.81289436188104e-11
US National,Season peak percentage,Bin,percent,6.8,6.9,2.78466139036482e-12
US National,Season peak percentage,Bin,percent,6.9,7,2.45914399954472e-13
US National,Season peak percentage,Bin,percent,7,7.1,1.94289029309402e-14
US National,Season peak percentage,Bin,percent,7.1,7.2,1.33226762955019e-15
US National,Season peak percentage,Bin,percent,7.2,7.3,1.11022302462516e-16
US National,Season peak percentage,Bin,percent,7.3,7.4,0
US National,Season peak percentage,Bin,percent,7.4,7.5,0
US National,Season peak percentage,Bin,percent,7.5,7.6,0
US National,Season peak percentage,Bin,percent,7.6,7.7,0
US National,Season peak percentage,Bin,percent,7.7,7.8,0
US National,Season peak percentage,Bin,percent,7.8,7.9,0
US National,Season peak percentage,Bin,percent,7.9,8,0
US National,Season peak percentage,Bin,percent,8,8.1,0
US National,Season peak percentage,Bin,percent,8.1,8.2,0
US National,Season peak percentage,Bin,percent,8.2,8.3,0
US National,Season peak percentage,Bin,percent,8.3,8.4,0
US National,Season peak percentage,Bin,percent,8.4,8.5,0
US National,Season peak percentage,Bin,percent,8.5,8.6,0
US National,Season peak percentage,Bin,percent,8.6,8.7,0
US National,Season peak percentage,Bin,percent,8.7,8.8,0
US National,Season peak percentage,Bin,percent,8.8,8.9,0
US National,Season peak percentage,Bin,percent,8.9,9,0
US National,Season peak percentage,Bin,percent,9,9.1,0
US National,Season peak percentage,Bin,percent,9.1,9.2,0
US National,Season peak percentage,Bin,percent,9.2,9.3,0
US National,Season peak percentage,Bin,percent,9.3,9.4,0
US National,Season peak percentage,Bin,percent,9.4,9.5,0
US National,Season peak percentage,Bin,percent,9.5,9.6,0
US National,Season peak percentage,Bin,percent,9.6,9.7,0
US National,Season peak percentage,Bin,percent,9.7,9.8,0
US National,Season peak percentage,Bin,percent,9.8,9.9,0
US National,Season peak percentage,Bin,percent,9.9,10,0
US National,Season peak percentage,Bin,percent,10,10.1,0
US National,Season peak percentage,Bin,percent,10.1,10.2,0
US National,Season peak percentage,Bin,percent,10.2,10.3,0
US National,Season peak percentage,Bin,percent,10.3,10.4,0
US National,Season peak percentage,Bin,percent,10.4,10.5,0
US National,Season peak percentage,Bin,percent,10.5,10.6,0
US National,Season peak percentage,Bin,percent,10.6,10.7,0
US National,Season peak percentage,Bin,percent,10.7,10.8,0
US National,Season peak percentage,Bin,percent,10.8,10.9,0
US National,Season peak percentage,Bin,percent,10.9,11,0
US National,Season peak percentage,Bin,percent,11,11.1,0
US National,Season peak percentage,Bin,percent,11.1,11.2,0
US National,Season peak percentage,Bin,percent,11.2,11.3,0
US National,Season peak percentage,Bin,percent,11.3,11.4,0
US National,Season peak percentage,Bin,percent,11.4,11.5,0
US National,Season peak percentage,Bin,percent,11.5,11.6,0
US National,Season peak percentage,Bin,percent,11.6,11.7,0
US National,Season peak percentage,Bin,percent,11.7,11.8,0
US National,Season peak percentage,Bin,percent,11.8,11.9,0
US National,Season peak percentage,Bin,percent,11.9,12,0
US National,Season peak percentage,Bin,percent,12,12.1,0
US National,Season peak percentage,Bin,percent,12.1,12.2,0
US National,Season peak percentage,Bin,percent,12.2,12.3,0
US National,Season peak percentage,Bin,percent,12.3,12.4,0
US National,Season peak percentage,Bin,percent,12.4,12.5,0
US National,Season peak percentage,Bin,percent,12.5,12.6,0
US National,Season peak percentage,Bin,percent,12.6,12.7,0
US National,Season peak percentage,Bin,percent,12.7,12.8,0
US National,Season peak percentage,Bin,percent,12.8,12.9,0
US National,Season peak percentage,Bin,percent,12.9,13,0
US National,Season peak percentage,Bin,percent,13,100,0
US National,Season peak percentage,Point,percent,NA,NA,4.8
US National,Season onset,Bin,week,40,41,0
US National,Season onset,Bin,week,41,42,0
US National,Season onset,Bin,week,42,43,0
US National,Season onset,Bin,week,43,44,0
US National,Season onset,Bin,week,44,45,0
US National,Season onset,Bin,week,45,46,0
US National,Season onset,Bin,week,46,47,0
US National,Season onset,Bin,week,47,48,0
US National,Season onset,Bin,week,48,49,1
US National,Season onset,Bin,week,49,50,0
US National,Season onset,Bin,week,50,51,0
US National,Season onset,Bin,week,51,52,0
US National,Season onset,Bin,week,52,1,0
US National,Season onset,Bin,week,1,2,0
US National,Season onset,Bin,week,2,3,0
US National,Season onset,Bin,week,3,4,0
US National,Season onset,Bin,week,4,5,0
US National,Season onset,Bin,week,5,6,0
US National,Season onset,Bin,week,6,7,0
US National,Season onset,Bin,week,7,8,0
US National,Season onset,Bin,week,8,9,0
US National,Season onset,Bin,week,9,10,0
US National,Season onset,Bin,week,10,11,0
US National,Season onset,Bin,week,11,12,0
US National,Season onset,Bin,week,12,13,0
US National,Season onset,Bin,week,13,14,0
US National,Season onset,Bin,week,14,15,0
US National,Season onset,Bin,week,15,16,0
US National,Season onset,Bin,week,16,17,0
US National,Season onset,Bin,week,17,18,0
US National,Season onset,Bin,week,18,19,0
US National,Season onset,Bin,week,19,20,0
US National,Season onset,Bin,week,20,21,0
US National,Season onset,Bin,week,none,none,0
US National,Season onset,Point,week,NA,NA,48
US National,1 wk ahead,Bin,percent,0,0.1,0.00035408853449806
US National,1 wk ahead,Bin,percent,0.1,0.2,0.000438418849682306
US National,1 wk ahead,Bin,percent,0.2,0.3,0.000539961314520624
US National,1 wk ahead,Bin,percent,0.3,0.4,0.000661503501939941
US National,1 wk ahead,Bin,percent,0.4,0.5,0.000806116338200834
US National,1 wk ahead,Bin,percent,0.5,0.6,0.000977145808444423
US National,1 wk ahead,Bin,percent,0.6,0.7,0.00117819478935566
US National,1 wk ahead,Bin,percent,0.7,0.8,0.00141309349246887
US National,1 wk ahead,Bin,percent,0.8,0.9,0.00168585713991366
US National,1 wk ahead,Bin,percent,0.9,1,0.00200062972588601
US National,1 wk ahead,Bin,percent,1,1.1,0.00236161304916151
US National,1 wk ahead,Bin,percent,1.1,1.2,0.00277298063756128
US National,1 wk ahead,Bin,percent,1.2,1.3,0.00323877672209329
US National,1 wk ahead,Bin,percent,1.3,1.4,0.0037628010479035
US National,1 wk ahead,Bin,percent,1.4,1.5,0.00434848101566125
US National,1 wk ahead,Bin,percent,1.5,1.6,0.00499873340786097
US National,1 wk ahead,Bin,percent,1.6,1.7,0.00571581873998674
US National,1 wk ahead,Bin,percent,1.7,1.8,0.00650119205044733
US National,1 wk ahead,Bin,percent,1.8,1.9,0.00735535466434499
US National,1 wk ahead,Bin,percent,1.9,2,0.00827771208980265
US National,1 wk ahead,Bin,percent,2,2.1,0.0092664436858811
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0103183900337303
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0114289640076573
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0125920913478922
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0138001860600849
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0150441651991251
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0163135065430627
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0175963513493894
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0188796528501912
US National,1 wk ahead,Bin,percent,2.9,3,0.0201493694401224
US National,1 wk ahead,Bin,percent,3,3.1,0.0213906997113569
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0225883546733827
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0237268607506691
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0247908855682981
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0257655772023494
US National,1 wk ahead,Bin,percent,3.5,3.6,0.026636906567701
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0273920020072164
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0280194649812707
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0285096560617808
US National,1 wk ahead,Bin,percent,3.9,4,0.028854941212789
US National,1 wk ahead,Bin,percent,4,4.1,0.0290498895674042
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0290914155411706
US National,1 wk ahead,Bin,percent,4.2,4.3,0.028978860084843
US National,1 wk ahead,Bin,percent,4.3,4.4,0.0287140080863378
US National,1 wk ahead,Bin,percent,4.4,4.5,0.0283010412797271
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0277464283975692
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0270587565991986
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0262485103138893
US National,1 wk ahead,Bin,percent,4.8,4.9,0.025327805457171
US National,1 wk ahead,Bin,percent,4.9,5,0.0243100884305243
US National,1 wk ahead,Bin,percent,5,5.1,0.0232098103392163
US National,1 wk ahead,Bin,percent,5.1,5.2,0.0220420874241448
US National,1 wk ahead,Bin,percent,5.2,5.3,0.0208223587899443
US National,1 wk ahead,Bin,percent,5.3,5.4,0.019566052137159
US National,1 wk ahead,Bin,percent,5.4,5.5,0.0182882674079635
US National,1 wk ahead,Bin,percent,5.5,5.6,0.0170034870896818
US National,1 wk ahead,Bin,percent,5.6,5.7,0.0157253204613913
US National,1 wk ahead,Bin,percent,5.7,5.8,0.0144662874000319
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0132376455734322
US National,1 wk ahead,Bin,percent,5.9,6,0.0120492630284029
US National,1 wk ahead,Bin,percent,6,6.1,0.0109095364176635
US National,1 wk ahead,Bin,percent,6.1,6.2,0.00982535347596693
US National,1 wk ahead,Bin,percent,6.2,6.3,0.00880209691661964
US National,1 wk ahead,Bin,percent,6.3,6.4,0.00784368572295508
US National,1 wk ahead,Bin,percent,6.4,6.5,0.0069526488869383
US National,1 wk ahead,Bin,percent,6.5,6.6,0.00613022601393907
US National,1 wk ahead,Bin,percent,6.6,6.7,0.00537648886798251
US National,1 wk ahead,Bin,percent,6.7,6.8,0.00469047786025815
US National,1 wk ahead,Bin,percent,6.8,6.9,0.00407034765826806
US National,1 wk ahead,Bin,percent,6.9,7,0.00351351647752275
US National,1 wk ahead,Bin,percent,7,7.1,0.00301681416982107
US National,1 wk ahead,Bin,percent,7.1,7.2,0.00257662489648578
US National,1 wk ahead,Bin,percent,7.2,7.3,0.00218902092584657
US National,1 wk ahead,Bin,percent,7.3,7.4,0.0018498848783849
US National,1 wk ahead,Bin,percent,7.4,7.5,0.0015550185211879
US National,1 wk ahead,Bin,percent,7.5,7.6,0.00130023695240588
US National,1 wk ahead,Bin,percent,7.6,7.7,0.00108144768971909
US National,1 wk ahead,Bin,percent,7.7,7.8,0.0008947147649941
US National,1 wk ahead,Bin,percent,7.8,7.9,0.000736308418084949
US National,1 wk ahead,Bin,percent,7.9,8,0.000602741370489881
US National,1 wk ahead,Bin,percent,8,8.1,0.000490792944532118
US National,1 wk ahead,Bin,percent,8.1,8.2,0.000397522481089451
US National,1 wk ahead,Bin,percent,8.2,8.3,0.000320273607534958
US National,1 wk ahead,Bin,percent,8.3,8.4,0.00025667092911533
US National,1 wk ahead,Bin,percent,8.4,8.5,0.000204610674630466
US National,1 wk ahead,Bin,percent,8.5,8.6,0.00016224673477972
US National,1 wk ahead,Bin,percent,8.6,8.7,0.00012797340245334
US National,1 wk ahead,Bin,percent,8.7,8.8,0.000100405971214683
US National,1 wk ahead,Bin,percent,8.8,8.9,7.83601825490195e-05
US National,1 wk ahead,Bin,percent,8.9,9,6.08313437018052e-05
US National,1 wk ahead,Bin,percent,9,9.1,4.6973773906954e-05
US National,1 wk ahead,Bin,percent,9.1,9.2,3.60810833725885e-05
US National,1 wk ahead,Bin,percent,9.2,9.3,2.75676507312098e-05
US National,1 wk ahead,Bin,percent,9.3,9.4,2.09515433015992e-05
US National,1 wk ahead,Bin,percent,9.4,9.5,1.58390216369141e-05
US National,1 wk ahead,Bin,percent,9.5,9.6,1.19106855021648e-05
US National,1 wk ahead,Bin,percent,9.6,9.7,8.90925182401914e-06
US National,1 wk ahead,Bin,percent,9.7,9.8,6.62890482514688e-06
US National,1 wk ahead,Bin,percent,9.8,9.9,4.90612268602084e-06
US National,1 wk ahead,Bin,percent,9.9,10,3.61186156491981e-06
US National,1 wk ahead,Bin,percent,10,10.1,2.64496457507774e-06
US National,1 wk ahead,Bin,percent,10.1,10.2,1.92665828440472e-06
US National,1 wk ahead,Bin,percent,10.2,10.3,1.39600058309626e-06
US National,1 wk ahead,Bin,percent,10.3,10.4,1.00614963940557e-06
US National,1 wk ahead,Bin,percent,10.4,10.5,7.21332703909064e-07
US National,1 wk ahead,Bin,percent,10.5,10.6,5.14404477318551e-07
US National,1 wk ahead,Bin,percent,10.6,10.7,3.64896692906371e-07
US National,1 wk ahead,Bin,percent,10.7,10.8,2.57472698726782e-07
US National,1 wk ahead,Bin,percent,10.8,10.9,1.80712632429488e-07
US National,1 wk ahead,Bin,percent,10.9,11,1.26165876590769e-07
US National,1 wk ahead,Bin,percent,11,11.1,8.76176046644314e-08
US National,1 wk ahead,Bin,percent,11.1,11.2,6.05252946136342e-08
US National,1 wk ahead,Bin,percent,11.2,11.3,4.15890037535936e-08
US National,1 wk ahead,Bin,percent,11.3,11.4,2.84260287923173e-08
US National,1 wk ahead,Bin,percent,11.4,11.5,1.93263540755121e-08
US National,1 wk ahead,Bin,percent,11.5,11.6,1.30701251227104e-08
US National,1 wk ahead,Bin,percent,11.6,11.7,8.79236328684702e-09
US National,1 wk ahead,Bin,percent,11.7,11.8,5.88338906822006e-09
US National,1 wk ahead,Bin,percent,11.8,11.9,3.91602619664107e-09
US National,1 wk ahead,Bin,percent,11.9,12,2.59274424068464e-09
US National,1 wk ahead,Bin,percent,12,12.1,1.70753580325077e-09
US National,1 wk ahead,Bin,percent,12.1,12.2,1.11860314180386e-09
US National,1 wk ahead,Bin,percent,12.2,12.3,7.28917345720454e-10
US National,1 wk ahead,Bin,percent,12.3,12.4,4.7247271105962e-10
US National,1 wk ahead,Bin,percent,12.4,12.5,3.04628917488754e-10
US National,1 wk ahead,Bin,percent,12.5,12.6,1.95371618692529e-10
US National,1 wk ahead,Bin,percent,12.6,12.7,1.24637333405292e-10
US National,1 wk ahead,Bin,percent,12.7,12.8,7.90916512181199e-11
US National,1 wk ahead,Bin,percent,12.8,12.9,4.99239694269116e-11
US National,1 wk ahead,Bin,percent,12.9,13,3.13461531691775e-11
US National,1 wk ahead,Bin,percent,13,100,5.0999308967588e-11
US National,1 wk ahead,Point,percent,NA,NA,4.2
US National,2 wk ahead,Bin,percent,0,0.1,0.000854872107606997
US National,2 wk ahead,Bin,percent,0.1,0.2,0.00100427462548621
US National,2 wk ahead,Bin,percent,0.2,0.3,0.00117515847893507
US National,2 wk ahead,Bin,percent,0.3,0.4,0.00136972377303514
US National,2 wk ahead,Bin,percent,0.4,0.5,0.00159023810199043
US National,2 wk ahead,Bin,percent,0.5,0.6,0.00183900928840345
US National,2 wk ahead,Bin,percent,0.6,0.7,0.00211835282884248
US National,2 wk ahead,Bin,percent,0.7,0.8,0.00243055401980538
US National,2 wk ahead,Bin,percent,0.8,0.9,0.00277782489101455
US National,2 wk ahead,Bin,percent,0.9,1,0.00316225624537423
US National,2 wk ahead,Bin,percent,1,1.1,0.00358576529337731
US National,2 wk ahead,Bin,percent,1.1,1.2,0.00405003956955022
US National,2 wk ahead,Bin,percent,1.2,1.3,0.004556478023787
US National,2 wk ahead,Bin,percent,1.3,1.4,0.00510613038420634
US National,2 wk ahead,Bin,percent,1.4,1.5,0.00569963608261756
US National,2 wk ahead,Bin,percent,1.5,1.6,0.00633716421031094
US National,2 wk ahead,Bin,percent,1.6,1.7,0.00701835612182376
US National,2 wk ahead,Bin,percent,1.7,1.8,0.00774227241873227
US National,2 wk ahead,Bin,percent,1.8,1.9,0.00850734611591999
US National,2 wk ahead,Bin,percent,1.9,2,0.00931134381155887
US National,2 wk ahead,Bin,percent,2,2.1,0.0101513366428859
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0110236827081022
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0119240224678528
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0128472884075987
US National,2 wk ahead,Bin,percent,2.4,2.5,0.013787729947321
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0147389542326905
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0156939830402079
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0166453255886259
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0175850665833643
US National,2 wk ahead,Bin,percent,2.9,3,0.0185049683447782
US National,2 wk ahead,Bin,percent,3,3.1,0.0193965854016085
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0202513894851971
US National,2 wk ahead,Bin,percent,3.2,3.3,0.021060902455551
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0218168343439689
US National,2 wk ahead,Bin,percent,3.4,3.5,0.022511223424076
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0231365750369505
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0236859958068758
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0241533198989888
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0245332240916811
US National,2 wk ahead,Bin,percent,3.9,4,0.0248213286639035
US National,2 wk ahead,Bin,percent,4,4.1,0.0250142814251235
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0251098226341327
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0251068290489735
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0250053359073886
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0248065362364186
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0245127575100447
US National,2 wk ahead,Bin,percent,4.6,4.7,0.024127416293441
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0236549521096082
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0231007423181289
US National,2 wk ahead,Bin,percent,4.9,5,0.0224710002876056
US National,2 wk ahead,Bin,percent,5,5.1,0.0217726595565791
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0210132469995186
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0202007482354313
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0193434686317493
US National,2 wk ahead,Bin,percent,5.4,5.5,0.0184498932644711
US National,2 wk ahead,Bin,percent,5.5,5.6,0.0175285491002443
US National,2 wk ahead,Bin,percent,5.6,5.7,0.0165878724743532
US National,2 wk ahead,Bin,percent,5.7,5.8,0.0156360846608402
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0146810779806146
US National,2 wk ahead,Bin,percent,5.9,6,0.0137303144859634
US National,2 wk ahead,Bin,percent,6,6.1,0.0127907388121212
US National,2 wk ahead,Bin,percent,6.1,6.2,0.0118687063162115
US National,2 wk ahead,Bin,percent,6.2,6.3,0.0109699271481441
US National,2 wk ahead,Bin,percent,6.3,6.4,0.0100994264335857
US National,2 wk ahead,Bin,percent,6.4,6.5,0.00926152031093488
US National,2 wk ahead,Bin,percent,6.5,6.6,0.00845980716528195
US National,2 wk ahead,Bin,percent,6.6,6.7,0.00769717305333967
US National,2 wk ahead,Bin,percent,6.7,6.8,0.00697581002211725
US National,2 wk ahead,Bin,percent,6.8,6.9,0.00629724579589323
US National,2 wk ahead,Bin,percent,6.9,7,0.00566238314314523
US National,2 wk ahead,Bin,percent,7,7.1,0.00507154713723449
US National,2 wk ahead,Bin,percent,7.1,7.2,0.00452453848915163
US National,2 wk ahead,Bin,percent,7.2,7.3,0.00402069115274817
US National,2 wk ahead,Bin,percent,7.3,7.4,0.00355893247616539
US National,2 wk ahead,Bin,percent,7.4,7.5,0.003137844289986
US National,2 wk ahead,Bin,percent,7.5,7.6,0.0027557234744266
US National,2 wk ahead,Bin,percent,7.6,7.7,0.00241064072587098
US National,2 wk ahead,Bin,percent,7.7,7.8,0.00210049643827634
US National,2 wk ahead,Bin,percent,7.8,7.9,0.00182307281909099
US National,2 wk ahead,Bin,percent,7.9,8,0.00157608156443214
US National,2 wk ahead,Bin,percent,8,8.1,0.0013572066175411
US National,2 wk ahead,Bin,percent,8.1,8.2,0.00116414172214499
US National,2 wk ahead,Bin,percent,8.2,8.3,0.000994622653639383
US National,2 wk ahead,Bin,percent,8.3,8.4,0.000846454162577676
US National,2 wk ahead,Bin,percent,8.4,8.5,0.000717531794493386
US National,2 wk ahead,Bin,percent,8.5,8.6,0.000605858856511821
US National,2 wk ahead,Bin,percent,8.6,8.7,0.000509558884326744
US National,2 wk ahead,Bin,percent,8.7,8.8,0.000426884023679613
US National,2 wk ahead,Bin,percent,8.8,8.9,0.000356219779897055
US National,2 wk ahead,Bin,percent,8.9,9,0.000296086609282681
US National,2 wk ahead,Bin,percent,9,9.1,0.000245138829583462
US National,2 wk ahead,Bin,percent,9.1,9.2,0.000202161315934193
US National,2 wk ahead,Bin,percent,9.2,9.3,0.00016606442631338
US National,2 wk ahead,Bin,percent,9.3,9.4,0.000135877569249605
US National,2 wk ahead,Bin,percent,9.4,9.5,0.000110741788834534
US National,2 wk ahead,Bin,percent,9.5,9.6,8.9901700334119e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,7.2697065894173e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,5.85542557878455e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,4.69777977714531e-05
US National,2 wk ahead,Bin,percent,9.9,10,3.75421765863733e-05
US National,2 wk ahead,Bin,percent,10,10.1,2.98840082658265e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,2.36946802865647e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,1.87135190606144e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,1.47215209067957e-05
