Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,5.3,5.4,0
US National,Season peak percentage,Bin,percent,5.4,5.5,0
US National,Season peak percentage,Bin,percent,5.5,5.6,0
US National,Season peak percentage,Bin,percent,5.6,5.7,0
US National,Season peak percentage,Bin,percent,5.7,5.8,0
US National,Season peak percentage,Bin,percent,5.8,5.9,0
US National,Season peak percentage,Bin,percent,5.9,6,0
US National,Season peak percentage,Bin,percent,6,6.1,0
US National,Season peak percentage,Bin,percent,6.1,6.2,0
US National,Season peak percentage,Bin,percent,6.2,6.3,0
US National,Season peak percentage,Bin,percent,6.3,6.4,0
US National,Season peak percentage,Bin,percent,6.4,6.5,0
US National,Season peak percentage,Bin,percent,6.5,6.6,0
US National,Season peak percentage,Bin,percent,6.6,6.7,0
US National,Season peak percentage,Bin,percent,6.7,6.8,0
US National,Season peak percentage,Bin,percent,6.8,6.9,0
US National,Season peak percentage,Bin,percent,6.9,7,0
US National,Season peak percentage,Bin,percent,7,7.1,0
US National,Season peak percentage,Bin,percent,7.1,7.2,0
US National,Season peak percentage,Bin,percent,7.2,7.3,0
US National,Season peak percentage,Bin,percent,7.3,7.4,0
US National,Season peak percentage,Bin,percent,7.4,7.5,0
US National,Season peak percentage,Bin,percent,7.5,7.6,0
US National,Season peak percentage,Bin,percent,7.6,7.7,0
US National,Season peak percentage,Bin,percent,7.7,7.8,0
US National,Season peak percentage,Bin,percent,7.8,7.9,0
US National,Season peak percentage,Bin,percent,7.9,8,0
US National,Season peak percentage,Bin,percent,8,8.1,0
US National,Season peak percentage,Bin,percent,8.1,8.2,0
US National,Season peak percentage,Bin,percent,8.2,8.3,0
US National,Season peak percentage,Bin,percent,8.3,8.4,0
US National,Season peak percentage,Bin,percent,8.4,8.5,0
US National,Season peak percentage,Bin,percent,8.5,8.6,0
US National,Season peak percentage,Bin,percent,8.6,8.7,0
US National,Season peak percentage,Bin,percent,8.7,8.8,0
US National,Season peak percentage,Bin,percent,8.8,8.9,0
US National,Season peak percentage,Bin,percent,8.9,9,0
US National,Season peak percentage,Bin,percent,9,9.1,0
US National,Season peak percentage,Bin,percent,9.1,9.2,0
US National,Season peak percentage,Bin,percent,9.2,9.3,0
US National,Season peak percentage,Bin,percent,9.3,9.4,0
US National,Season peak percentage,Bin,percent,9.4,9.5,0
US National,Season peak percentage,Bin,percent,9.5,9.6,0
US National,Season peak percentage,Bin,percent,9.6,9.7,0
US National,Season peak percentage,Bin,percent,9.7,9.8,0
US National,Season peak percentage,Bin,percent,9.8,9.9,0
US National,Season peak percentage,Bin,percent,9.9,10,0
US National,Season peak percentage,Bin,percent,10,10.1,0
US National,Season peak percentage,Bin,percent,10.1,10.2,0
US National,Season peak percentage,Bin,percent,10.2,10.3,0
US National,Season peak percentage,Bin,percent,10.3,10.4,0
US National,Season peak percentage,Bin,percent,10.4,10.5,0
US National,Season peak percentage,Bin,percent,10.5,10.6,0
US National,Season peak percentage,Bin,percent,10.6,10.7,0
US National,Season peak percentage,Bin,percent,10.7,10.8,0
US National,Season peak percentage,Bin,percent,10.8,10.9,0
US National,Season peak percentage,Bin,percent,10.9,11,0
US National,Season peak percentage,Bin,percent,11,11.1,0
US National,Season peak percentage,Bin,percent,11.1,11.2,0
US National,Season peak percentage,Bin,percent,11.2,11.3,0
US National,Season peak percentage,Bin,percent,11.3,11.4,0
US National,Season peak percentage,Bin,percent,11.4,11.5,0
US National,Season peak percentage,Bin,percent,11.5,11.6,0
US National,Season peak percentage,Bin,percent,11.6,11.7,0
US National,Season peak percentage,Bin,percent,11.7,11.8,0
US National,Season peak percentage,Bin,percent,11.8,11.9,0
US National,Season peak percentage,Bin,percent,11.9,12,0
US National,Season peak percentage,Bin,percent,12,12.1,0
US National,Season peak percentage,Bin,percent,12.1,12.2,0
US National,Season peak percentage,Bin,percent,12.2,12.3,0
US National,Season peak percentage,Bin,percent,12.3,12.4,0
US National,Season peak percentage,Bin,percent,12.4,12.5,0
US National,Season peak percentage,Bin,percent,12.5,12.6,0
US National,Season peak percentage,Bin,percent,12.6,12.7,0
US National,Season peak percentage,Bin,percent,12.7,12.8,0
US National,Season peak percentage,Bin,percent,12.8,12.9,0
US National,Season peak percentage,Bin,percent,12.9,13,0
US National,Season peak percentage,Bin,percent,13,100,0
US National,Season peak percentage,Point,percent,NA,NA,4.6
US National,Season onset,Bin,week,40,41,0
US National,Season onset,Bin,week,41,42,0
US National,Season onset,Bin,week,42,43,0
US National,Season onset,Bin,week,43,44,0
US National,Season onset,Bin,week,44,45,0
US National,Season onset,Bin,week,45,46,0
US National,Season onset,Bin,week,46,47,0
US National,Season onset,Bin,week,47,48,0
US National,Season onset,Bin,week,48,49,1
US National,Season onset,Bin,week,49,50,0
US National,Season onset,Bin,week,50,51,0
US National,Season onset,Bin,week,51,52,0
US National,Season onset,Bin,week,52,1,0
US National,Season onset,Bin,week,1,2,0
US National,Season onset,Bin,week,2,3,0
US National,Season onset,Bin,week,3,4,0
US National,Season onset,Bin,week,4,5,0
US National,Season onset,Bin,week,5,6,0
US National,Season onset,Bin,week,6,7,0
US National,Season onset,Bin,week,7,8,0
US National,Season onset,Bin,week,8,9,0
US National,Season onset,Bin,week,9,10,0
US National,Season onset,Bin,week,10,11,0
US National,Season onset,Bin,week,11,12,0
US National,Season onset,Bin,week,12,13,0
US National,Season onset,Bin,week,13,14,0
US National,Season onset,Bin,week,14,15,0
US National,Season onset,Bin,week,15,16,0
US National,Season onset,Bin,week,16,17,0
US National,Season onset,Bin,week,17,18,0
US National,Season onset,Bin,week,18,19,0
US National,Season onset,Bin,week,19,20,0
US National,Season onset,Bin,week,20,21,0
US National,Season onset,Bin,week,none,none,0
US National,Season onset,Point,week,NA,NA,48
US National,1 wk ahead,Bin,percent,0,0.1,3.12456334213217e-05
US National,1 wk ahead,Bin,percent,0.1,0.2,7.98117686029051e-05
US National,1 wk ahead,Bin,percent,0.2,0.3,0.000192340091216053
US National,1 wk ahead,Bin,percent,0.3,0.4,0.000437319235319188
US National,1 wk ahead,Bin,percent,0.4,0.5,0.000938110041450891
US National,1 wk ahead,Bin,percent,0.5,0.6,0.00189861084902893
US National,1 wk ahead,Bin,percent,0.6,0.7,0.00362531368587636
US National,1 wk ahead,Bin,percent,0.7,0.8,0.0065310518840518
US National,1 wk ahead,Bin,percent,0.8,0.9,0.0111006651436187
US National,1 wk ahead,Bin,percent,0.9,1,0.0178009659816967
US National,1 wk ahead,Bin,percent,1,1.1,0.0269319111744772
US National,1 wk ahead,Bin,percent,1.1,1.2,0.0384432509796068
US National,1 wk ahead,Bin,percent,1.2,1.3,0.0517729158887143
US National,1 wk ahead,Bin,percent,1.3,1.4,0.0657831919435702
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0788600831430314
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0891927635469616
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0951770413971156
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0958219529925881
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0910181655508328
US National,1 wk ahead,Bin,percent,1.9,2,0.0815682872694452
US National,1 wk ahead,Bin,percent,2,2.1,0.0689675398436166
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0550171552303335
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0414077248704791
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0294031761497531
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0196986523412744
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0124511049116301
US National,1 wk ahead,Bin,percent,2.6,2.7,0.00742519819846937
US National,1 wk ahead,Bin,percent,2.7,2.8,0.00417769397897302
US National,1 wk ahead,Bin,percent,2.8,2.9,0.00221765103932244
US National,1 wk ahead,Bin,percent,2.9,3,0.00111065035466589
US National,1 wk ahead,Bin,percent,3,3.1,0.000524793680731986
US National,1 wk ahead,Bin,percent,3.1,3.2,0.000233951805869274
US National,1 wk ahead,Bin,percent,3.2,3.3,9.8398894695775e-05
US National,1 wk ahead,Bin,percent,3.3,3.4,3.90462617816561e-05
US National,1 wk ahead,Bin,percent,3.4,3.5,1.46181866266642e-05
US National,1 wk ahead,Bin,percent,3.5,3.6,5.16335140983473e-06
US National,1 wk ahead,Bin,percent,3.6,3.7,1.72065307549127e-06
US National,1 wk ahead,Bin,percent,3.7,3.8,5.40975596802676e-07
US National,1 wk ahead,Bin,percent,3.8,3.9,1.60466363142126e-07
US National,1 wk ahead,Bin,percent,3.9,4,4.49067408716742e-08
US National,1 wk ahead,Bin,percent,4,4.1,1.18565802213618e-08
US National,1 wk ahead,Bin,percent,4.1,4.2,2.9534315491719e-09
US National,1 wk ahead,Bin,percent,4.2,4.3,6.94085583454194e-10
US National,1 wk ahead,Bin,percent,4.3,4.4,1.53892365594793e-10
US National,1 wk ahead,Bin,percent,4.4,4.5,3.21912565836737e-11
US National,1 wk ahead,Bin,percent,4.5,4.6,6.35291808522354e-12
US National,1 wk ahead,Bin,percent,4.6,4.7,1.18285226193131e-12
US National,1 wk ahead,Bin,percent,4.7,4.8,2.07726354615495e-13
US National,1 wk ahead,Bin,percent,4.8,4.9,3.44175146610387e-14
US National,1 wk ahead,Bin,percent,4.9,5,5.44018780126096e-15
US National,1 wk ahead,Bin,percent,5,5.1,7.77169685894423e-16
US National,1 wk ahead,Bin,percent,5.1,5.2,1.1102424084206e-16
US National,1 wk ahead,Bin,percent,5.2,5.3,0
US National,1 wk ahead,Bin,percent,5.3,5.4,0
US National,1 wk ahead,Bin,percent,5.4,5.5,0
US National,1 wk ahead,Bin,percent,5.5,5.6,0
US National,1 wk ahead,Bin,percent,5.6,5.7,0
US National,1 wk ahead,Bin,percent,5.7,5.8,0
US National,1 wk ahead,Bin,percent,5.8,5.9,0
US National,1 wk ahead,Bin,percent,5.9,6,0
US National,1 wk ahead,Bin,percent,6,6.1,0
US National,1 wk ahead,Bin,percent,6.1,6.2,0
US National,1 wk ahead,Bin,percent,6.2,6.3,0
US National,1 wk ahead,Bin,percent,6.3,6.4,0
US National,1 wk ahead,Bin,percent,6.4,6.5,0
US National,1 wk ahead,Bin,percent,6.5,6.6,0
US National,1 wk ahead,Bin,percent,6.6,6.7,0
US National,1 wk ahead,Bin,percent,6.7,6.8,0
US National,1 wk ahead,Bin,percent,6.8,6.9,0
US National,1 wk ahead,Bin,percent,6.9,7,0
US National,1 wk ahead,Bin,percent,7,7.1,0
US National,1 wk ahead,Bin,percent,7.1,7.2,0
US National,1 wk ahead,Bin,percent,7.2,7.3,0
US National,1 wk ahead,Bin,percent,7.3,7.4,0
US National,1 wk ahead,Bin,percent,7.4,7.5,0
US National,1 wk ahead,Bin,percent,7.5,7.6,0
US National,1 wk ahead,Bin,percent,7.6,7.7,0
US National,1 wk ahead,Bin,percent,7.7,7.8,0
US National,1 wk ahead,Bin,percent,7.8,7.9,0
US National,1 wk ahead,Bin,percent,7.9,8,0
US National,1 wk ahead,Bin,percent,8,8.1,0
US National,1 wk ahead,Bin,percent,8.1,8.2,0
US National,1 wk ahead,Bin,percent,8.2,8.3,0
US National,1 wk ahead,Bin,percent,8.3,8.4,0
US National,1 wk ahead,Bin,percent,8.4,8.5,0
US National,1 wk ahead,Bin,percent,8.5,8.6,0
US National,1 wk ahead,Bin,percent,8.6,8.7,0
US National,1 wk ahead,Bin,percent,8.7,8.8,0
US National,1 wk ahead,Bin,percent,8.8,8.9,0
US National,1 wk ahead,Bin,percent,8.9,9,0
US National,1 wk ahead,Bin,percent,9,9.1,0
US National,1 wk ahead,Bin,percent,9.1,9.2,0
US National,1 wk ahead,Bin,percent,9.2,9.3,0
US National,1 wk ahead,Bin,percent,9.3,9.4,0
US National,1 wk ahead,Bin,percent,9.4,9.5,0
US National,1 wk ahead,Bin,percent,9.5,9.6,0
US National,1 wk ahead,Bin,percent,9.6,9.7,0
US National,1 wk ahead,Bin,percent,9.7,9.8,0
US National,1 wk ahead,Bin,percent,9.8,9.9,0
US National,1 wk ahead,Bin,percent,9.9,10,0
US National,1 wk ahead,Bin,percent,10,10.1,0
US National,1 wk ahead,Bin,percent,10.1,10.2,0
US National,1 wk ahead,Bin,percent,10.2,10.3,0
US National,1 wk ahead,Bin,percent,10.3,10.4,0
US National,1 wk ahead,Bin,percent,10.4,10.5,0
US National,1 wk ahead,Bin,percent,10.5,10.6,0
US National,1 wk ahead,Bin,percent,10.6,10.7,0
US National,1 wk ahead,Bin,percent,10.7,10.8,0
US National,1 wk ahead,Bin,percent,10.8,10.9,0
US National,1 wk ahead,Bin,percent,10.9,11,0
US National,1 wk ahead,Bin,percent,11,11.1,0
US National,1 wk ahead,Bin,percent,11.1,11.2,0
US National,1 wk ahead,Bin,percent,11.2,11.3,0
US National,1 wk ahead,Bin,percent,11.3,11.4,0
US National,1 wk ahead,Bin,percent,11.4,11.5,0
US National,1 wk ahead,Bin,percent,11.5,11.6,0
US National,1 wk ahead,Bin,percent,11.6,11.7,0
US National,1 wk ahead,Bin,percent,11.7,11.8,0
US National,1 wk ahead,Bin,percent,11.8,11.9,0
US National,1 wk ahead,Bin,percent,11.9,12,0
US National,1 wk ahead,Bin,percent,12,12.1,0
US National,1 wk ahead,Bin,percent,12.1,12.2,0
US National,1 wk ahead,Bin,percent,12.2,12.3,0
US National,1 wk ahead,Bin,percent,12.3,12.4,0
US National,1 wk ahead,Bin,percent,12.4,12.5,0
US National,1 wk ahead,Bin,percent,12.5,12.6,0
US National,1 wk ahead,Bin,percent,12.6,12.7,0
US National,1 wk ahead,Bin,percent,12.7,12.8,0
US National,1 wk ahead,Bin,percent,12.8,12.9,0
US National,1 wk ahead,Bin,percent,12.9,13,0
US National,1 wk ahead,Bin,percent,13,100,0
US National,1 wk ahead,Point,percent,NA,NA,1.5
US National,2 wk ahead,Bin,percent,0,0.1,0.000972240400732266
US National,2 wk ahead,Bin,percent,0.1,0.2,0.00175841613096389
US National,2 wk ahead,Bin,percent,0.2,0.3,0.00304815167635148
US National,2 wk ahead,Bin,percent,0.3,0.4,0.00506428989266879
US National,2 wk ahead,Bin,percent,0.4,0.5,0.0080643199575005
US National,2 wk ahead,Bin,percent,0.5,0.6,0.0123079090741649
US National,2 wk ahead,Bin,percent,0.6,0.7,0.0180039691776368
US National,2 wk ahead,Bin,percent,0.7,0.8,0.0252417697085062
US National,2 wk ahead,Bin,percent,0.8,0.9,0.0339186837741872
US National,2 wk ahead,Bin,percent,0.9,1,0.043684353737711
US National,2 wk ahead,Bin,percent,1,1.1,0.0539238191087317
US National,2 wk ahead,Bin,percent,1.1,1.2,0.0637974372665807
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0723425366839228
US National,2 wk ahead,Bin,percent,1.3,1.4,0.078623464564877
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0818989980910701
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0817660427376602
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0782411722764207
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0717572330998646
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0630759734849762
US National,2 wk ahead,Bin,percent,1.9,2,0.053141051762079
US National,2 wk ahead,Bin,percent,2,2.1,0.0429105605375903
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0332097822917865
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0246340374288733
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0175134944869385
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0119337675213693
US National,2 wk ahead,Bin,percent,2.5,2.6,0.00779380939802797
US National,2 wk ahead,Bin,percent,2.6,2.7,0.00487853376346412
US National,2 wk ahead,Bin,percent,2.7,2.8,0.00292682022584441
US National,2 wk ahead,Bin,percent,2.8,2.9,0.00168294467211173
US National,2 wk ahead,Bin,percent,2.9,3,0.000927492778506191
US National,2 wk ahead,Bin,percent,3,3.1,0.000489911891154948
US National,2 wk ahead,Bin,percent,3.1,3.2,0.000248023023591678
US National,2 wk ahead,Bin,percent,3.2,3.3,0.000120346206132077
US National,2 wk ahead,Bin,percent,3.3,3.4,5.59678992159076e-05
US National,2 wk ahead,Bin,percent,3.4,3.5,2.49466135255755e-05
US National,2 wk ahead,Bin,percent,3.5,3.6,1.06573681680112e-05
US National,2 wk ahead,Bin,percent,3.6,3.7,4.36369001307738e-06
US National,2 wk ahead,Bin,percent,3.7,3.8,1.71247063224331e-06
US National,2 wk ahead,Bin,percent,3.8,3.9,6.44106151909023e-07
US National,2 wk ahead,Bin,percent,3.9,4,2.32196988528849e-07
US National,2 wk ahead,Bin,percent,4,4.1,8.02269488775182e-08
US National,2 wk ahead,Bin,percent,4.1,4.2,2.65673512510456e-08
US National,2 wk ahead,Bin,percent,4.2,4.3,8.43218718471298e-09
US National,2 wk ahead,Bin,percent,4.3,4.4,2.56505063656998e-09
US National,2 wk ahead,Bin,percent,4.4,4.5,7.47850981742791e-10
US National,2 wk ahead,Bin,percent,4.5,4.6,2.08976377751886e-10
US National,2 wk ahead,Bin,percent,4.6,4.7,5.59683734364325e-11
US National,2 wk ahead,Bin,percent,4.7,4.8,1.4366449440045e-11
US National,2 wk ahead,Bin,percent,4.8,4.9,3.53440594983988e-12
US National,2 wk ahead,Bin,percent,4.9,5,8.3339654176805e-13
US National,2 wk ahead,Bin,percent,5,5.1,1.8837273480422e-13
US National,2 wk ahead,Bin,percent,5.1,5.2,4.07863089517101e-14
US National,2 wk ahead,Bin,percent,5.2,5.3,8.44621111806532e-15
US National,2 wk ahead,Bin,percent,5.3,5.4,1.66701535224973e-15
US National,2 wk ahead,Bin,percent,5.4,5.5,3.33403070449947e-16
US National,2 wk ahead,Bin,percent,5.5,5.6,1.11134356816649e-16
US National,2 wk ahead,Bin,percent,5.6,5.7,0
US National,2 wk ahead,Bin,percent,5.7,5.8,0
US National,2 wk ahead,Bin,percent,5.8,5.9,0
US National,2 wk ahead,Bin,percent,5.9,6,0
US National,2 wk ahead,Bin,percent,6,6.1,0
US National,2 wk ahead,Bin,percent,6.1,6.2,0
US National,2 wk ahead,Bin,percent,6.2,6.3,0
US National,2 wk ahead,Bin,percent,6.3,6.4,0
US National,2 wk ahead,Bin,percent,6.4,6.5,0
US National,2 wk ahead,Bin,percent,6.5,6.6,0
US National,2 wk ahead,Bin,percent,6.6,6.7,0
US National,2 wk ahead,Bin,percent,6.7,6.8,0
US National,2 wk ahead,Bin,percent,6.8,6.9,0
US National,2 wk ahead,Bin,percent,6.9,7,0
US National,2 wk ahead,Bin,percent,7,7.1,0
US National,2 wk ahead,Bin,percent,7.1,7.2,0
US National,2 wk ahead,Bin,percent,7.2,7.3,0
US National,2 wk ahead,Bin,percent,7.3,7.4,0
US National,2 wk ahead,Bin,percent,7.4,7.5,0
US National,2 wk ahead,Bin,percent,7.5,7.6,0
US National,2 wk ahead,Bin,percent,7.6,7.7,0
US National,2 wk ahead,Bin,percent,7.7,7.8,0
US National,2 wk ahead,Bin,percent,7.8,7.9,0
US National,2 wk ahead,Bin,percent,7.9,8,0
US National,2 wk ahead,Bin,percent,8,8.1,0
US National,2 wk ahead,Bin,percent,8.1,8.2,0
US National,2 wk ahead,Bin,percent,8.2,8.3,0
US National,2 wk ahead,Bin,percent,8.3,8.4,0
US National,2 wk ahead,Bin,percent,8.4,8.5,0
US National,2 wk ahead,Bin,percent,8.5,8.6,0
US National,2 wk ahead,Bin,percent,8.6,8.7,0
US National,2 wk ahead,Bin,percent,8.7,8.8,0
US National,2 wk ahead,Bin,percent,8.8,8.9,0
US National,2 wk ahead,Bin,percent,8.9,9,0
US National,2 wk ahead,Bin,percent,9,9.1,0
US National,2 wk ahead,Bin,percent,9.1,9.2,0
US National,2 wk ahead,Bin,percent,9.2,9.3,0
US National,2 wk ahead,Bin,percent,9.3,9.4,0
US National,2 wk ahead,Bin,percent,9.4,9.5,0
US National,2 wk ahead,Bin,percent,9.5,9.6,0
US National,2 wk ahead,Bin,percent,9.6,9.7,0
US National,2 wk ahead,Bin,percent,9.7,9.8,0
US National,2 wk ahead,Bin,percent,9.8,9.9,0
US National,2 wk ahead,Bin,percent,9.9,10,0
US National,2 wk ahead,Bin,percent,10,10.1,0
US National,2 wk ahead,Bin,percent,10.1,10.2,0
US National,2 wk ahead,Bin,percent,10.2,10.3,0
US National,2 wk ahead,Bin,percent,10.3,10.4,0
US National,2 wk ahead,Bin,percent,10.4,10.5,0
US National,2 wk ahead,Bin,percent,10.5,10.6,0
US National,2 wk ahead,Bin,percent,10.6,10.7,0
US National,2 wk ahead,Bin,percent,10.7,10.8,0
US National,2 wk ahead,Bin,percent,10.8,10.9,0
US National,2 wk ahead,Bin,percent,10.9,11,0
US National,2 wk ahead,Bin,percent,11,11.1,0
US National,2 wk ahead,Bin,percent,11.1,11.2,0
US National,2 wk ahead,Bin,percent,11.2,11.3,0
US National,2 wk ahead,Bin,percent,11.3,11.4,0
US National,2 wk ahead,Bin,percent,11.4,11.5,0
US National,2 wk ahead,Bin,percent,11.5,11.6,0
US National,2 wk ahead,Bin,percent,11.6,11.7,0
US National,2 wk ahead,Bin,percent,11.7,11.8,0
US National,2 wk ahead,Bin,percent,11.8,11.9,0
US National,2 wk ahead,Bin,percent,11.9,12,0
US National,2 wk ahead,Bin,percent,12,12.1,0
US National,2 wk ahead,Bin,percent,12.1,12.2,0
US National,2 wk ahead,Bin,percent,12.2,12.3,0
US National,2 wk ahead,Bin,percent,12.3,12.4,0
US National,2 wk ahead,Bin,percent,12.4,12.5,0
US National,2 wk ahead,Bin,percent,12.5,12.6,0
US National,2 wk ahead,Bin,percent,12.6,12.7,0
US National,2 wk ahead,Bin,percent,12.7,12.8,0
US National,2 wk ahead,Bin,percent,12.8,12.9,0
US National,2 wk ahead,Bin,percent,12.9,13,0
US National,2 wk ahead,Bin,percent,13,100,0
US National,2 wk ahead,Point,percent,NA,NA,1.5
US National,3 wk ahead,Bin,percent,0,0.1,0.00724169384322172
US National,3 wk ahead,Bin,percent,0.1,0.2,0.0102215992731662
US National,3 wk ahead,Bin,percent,0.2,0.3,0.0140198337646418
US National,3 wk ahead,Bin,percent,0.3,0.4,0.0186858228377183
US National,3 wk ahead,Bin,percent,0.4,0.5,0.0242006462663969
US National,3 wk ahead,Bin,percent,0.5,0.6,0.0304569981357159
US National,3 wk ahead,Bin,percent,0.6,0.7,0.0372471154886353
US National,3 wk ahead,Bin,percent,0.7,0.8,0.044263283514204
US National,3 wk ahead,Bin,percent,0.8,0.9,0.0511140221820586
US National,3 wk ahead,Bin,percent,0.9,1,0.0573564082149517
US National,3 wk ahead,Bin,percent,1,1.1,0.0625416460060667
US National,3 wk ahead,Bin,percent,1.1,1.2,0.0662677377106465
US National,3 wk ahead,Bin,percent,1.2,1.3,0.0682308002083377
US National,3 wk ahead,Bin,percent,1.3,1.4,0.0682659706653539
US National,3 wk ahead,Bin,percent,1.4,1.5,0.0663702662613799
US National,3 wk ahead,Bin,percent,1.5,1.6,0.0627030018391498
US National,3 wk ahead,Bin,percent,1.6,1.7,0.057563684373913
US National,3 wk ahead,Bin,percent,1.7,1.8,0.0513516383596658
US National,3 wk ahead,Bin,percent,1.8,1.9,0.0445149085747012
US National,3 wk ahead,Bin,percent,1.9,2,0.0374974828923624
US National,3 wk ahead,Bin,percent,2,2.1,0.0306933420473944
