Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0697383415362005
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0715272464150565
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0710352500373402
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0683091428349032
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0636042693761938
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0573450852038255
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0500620495147448
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0423178427965202
US National,Season peak percentage,Bin,percent,4.9,5,0.0346370477481609
US National,Season peak percentage,Bin,percent,5,5.1,0.027451156342497
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0210660357782279
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0156533522658875
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0112624851476649
US National,Season peak percentage,Bin,percent,5.4,5.5,0.00784627264384191
US National,Season peak percentage,Bin,percent,5.5,5.6,0.00529291361944788
US National,Season peak percentage,Bin,percent,5.6,5.7,0.00345723115336729
US National,Season peak percentage,Bin,percent,5.7,5.8,0.00218657399200741
US National,Season peak percentage,Bin,percent,5.8,5.9,0.00133906615173419
US National,Season peak percentage,Bin,percent,5.9,6,0.000794039160571753
US National,Season peak percentage,Bin,percent,6,6.1,0.000455914897555702
US National,Season peak percentage,Bin,percent,6.1,6.2,0.000253470576160654
US National,Season peak percentage,Bin,percent,6.2,6.3,0.000136449879770685
US National,Season peak percentage,Bin,percent,6.3,6.4,7.11247128628583e-05
US National,Season peak percentage,Bin,percent,6.4,6.5,3.58979444715637e-05
US National,Season peak percentage,Bin,percent,6.5,6.6,1.75436616492998e-05
US National,Season peak percentage,Bin,percent,6.6,6.7,8.30180305666512e-06
US National,Season peak percentage,Bin,percent,6.7,6.8,3.80387331555546e-06
US National,Season peak percentage,Bin,percent,6.8,6.9,1.68764464991701e-06
US National,Season peak percentage,Bin,percent,6.9,7,7.24998685197603e-07
US National,Season peak percentage,Bin,percent,7,7.1,3.01574476946345e-07
US National,Season peak percentage,Bin,percent,7.1,7.2,1.2146551586767e-07
US National,Season peak percentage,Bin,percent,7.2,7.3,4.73709791393165e-08
US National,Season peak percentage,Bin,percent,7.3,7.4,1.78884439483441e-08
US National,Season peak percentage,Bin,percent,7.4,7.5,6.54083964768409e-09
US National,Season peak percentage,Bin,percent,7.5,7.6,2.31576802178781e-09
US National,Season peak percentage,Bin,percent,7.6,7.7,7.93884069594248e-10
US National,Season peak percentage,Bin,percent,7.7,7.8,2.63523647348054e-10
US National,Season peak percentage,Bin,percent,7.8,7.9,8.46996917047711e-11
US National,Season peak percentage,Bin,percent,7.9,8,2.63600252736753e-11
US National,Season peak percentage,Bin,percent,8,8.1,7.94342369658813e-12
US National,Season peak percentage,Bin,percent,8.1,8.2,2.31770158620749e-12
US National,Season peak percentage,Bin,percent,8.2,8.3,6.54920562226385e-13
US National,Season peak percentage,Bin,percent,8.3,8.4,1.79078973872039e-13
US National,Season peak percentage,Bin,percent,8.4,8.5,4.7517545453957e-14
US National,Season peak percentage,Bin,percent,8.5,8.6,1.21014309684143e-14
US National,Season peak percentage,Bin,percent,8.6,8.7,2.99760216648794e-15
US National,Season peak percentage,Bin,percent,8.7,8.8,7.77156117237615e-16
US National,Season peak percentage,Bin,percent,8.8,8.9,2.22044604925033e-16
US National,Season peak percentage,Bin,percent,8.9,9,0
US National,Season peak percentage,Bin,percent,9,9.1,0
US National,Season peak percentage,Bin,percent,9.1,9.2,0
US National,Season peak percentage,Bin,percent,9.2,9.3,0
US National,Season peak percentage,Bin,percent,9.3,9.4,0
US National,Season peak percentage,Bin,percent,9.4,9.5,0
US National,Season peak percentage,Bin,percent,9.5,9.6,0
US National,Season peak percentage,Bin,percent,9.6,9.7,0
US National,Season peak percentage,Bin,percent,9.7,9.8,0
US National,Season peak percentage,Bin,percent,9.8,9.9,0
US National,Season peak percentage,Bin,percent,9.9,10,0
US National,Season peak percentage,Bin,percent,10,10.1,0
US National,Season peak percentage,Bin,percent,10.1,10.2,0
US National,Season peak percentage,Bin,percent,10.2,10.3,0
US National,Season peak percentage,Bin,percent,10.3,10.4,0
US National,Season peak percentage,Bin,percent,10.4,10.5,0
US National,Season peak percentage,Bin,percent,10.5,10.6,0
US National,Season peak percentage,Bin,percent,10.6,10.7,0
US National,Season peak percentage,Bin,percent,10.7,10.8,0
US National,Season peak percentage,Bin,percent,10.8,10.9,0
US National,Season peak percentage,Bin,percent,10.9,11,0
US National,Season peak percentage,Bin,percent,11,11.1,0
US National,Season peak percentage,Bin,percent,11.1,11.2,0
US National,Season peak percentage,Bin,percent,11.2,11.3,0
US National,Season peak percentage,Bin,percent,11.3,11.4,0
US National,Season peak percentage,Bin,percent,11.4,11.5,0
US National,Season peak percentage,Bin,percent,11.5,11.6,0
US National,Season peak percentage,Bin,percent,11.6,11.7,0
US National,Season peak percentage,Bin,percent,11.7,11.8,0
US National,Season peak percentage,Bin,percent,11.8,11.9,0
US National,Season peak percentage,Bin,percent,11.9,12,0
US National,Season peak percentage,Bin,percent,12,12.1,0
US National,Season peak percentage,Bin,percent,12.1,12.2,0
US National,Season peak percentage,Bin,percent,12.2,12.3,0
US National,Season peak percentage,Bin,percent,12.3,12.4,0
US National,Season peak percentage,Bin,percent,12.4,12.5,0
US National,Season peak percentage,Bin,percent,12.5,12.6,0
US National,Season peak percentage,Bin,percent,12.6,12.7,0
US National,Season peak percentage,Bin,percent,12.7,12.8,0
US National,Season peak percentage,Bin,percent,12.8,12.9,0
US National,Season peak percentage,Bin,percent,12.9,13,0
US National,Season peak percentage,Bin,percent,13,100,0
US National,Season peak percentage,Point,percent,NA,NA,4.3
US National,Season onset,Bin,week,40,41,0
US National,Season onset,Bin,week,41,42,0
US National,Season onset,Bin,week,42,43,0
US National,Season onset,Bin,week,43,44,0
US National,Season onset,Bin,week,44,45,0
US National,Season onset,Bin,week,45,46,0
US National,Season onset,Bin,week,46,47,0
US National,Season onset,Bin,week,47,48,0
US National,Season onset,Bin,week,48,49,1
US National,Season onset,Bin,week,49,50,0
US National,Season onset,Bin,week,50,51,0
US National,Season onset,Bin,week,51,52,0
US National,Season onset,Bin,week,52,1,0
US National,Season onset,Bin,week,1,2,0
US National,Season onset,Bin,week,2,3,0
US National,Season onset,Bin,week,3,4,0
US National,Season onset,Bin,week,4,5,0
US National,Season onset,Bin,week,5,6,0
US National,Season onset,Bin,week,6,7,0
US National,Season onset,Bin,week,7,8,0
US National,Season onset,Bin,week,8,9,0
US National,Season onset,Bin,week,9,10,0
US National,Season onset,Bin,week,10,11,0
US National,Season onset,Bin,week,11,12,0
US National,Season onset,Bin,week,12,13,0
US National,Season onset,Bin,week,13,14,0
US National,Season onset,Bin,week,14,15,0
US National,Season onset,Bin,week,15,16,0
US National,Season onset,Bin,week,16,17,0
US National,Season onset,Bin,week,17,18,0
US National,Season onset,Bin,week,18,19,0
US National,Season onset,Bin,week,19,20,0
US National,Season onset,Bin,week,20,21,0
US National,Season onset,Bin,week,none,none,0
US National,Season onset,Point,week,NA,NA,48
US National,1 wk ahead,Bin,percent,0,0.1,0.00472647997599715
US National,1 wk ahead,Bin,percent,0.1,0.2,0.0052249986567193
US National,1 wk ahead,Bin,percent,0.2,0.3,0.00575743480550247
US National,1 wk ahead,Bin,percent,0.3,0.4,0.00632362866852279
US National,1 wk ahead,Bin,percent,0.4,0.5,0.00692306127420427
US National,1 wk ahead,Bin,percent,0.5,0.6,0.00755482617314787
US National,1 wk ahead,Bin,percent,0.6,0.7,0.00821760500120071
US National,1 wk ahead,Bin,percent,0.7,0.8,0.00890964772234743
US National,1 wk ahead,Bin,percent,0.8,0.9,0.00962875837722326
US National,1 wk ahead,Bin,percent,0.9,1,0.0103722871071112
US National,1 wk ahead,Bin,percent,1,1.1,0.0111371291417569
US National,1 wk ahead,Bin,percent,1.1,1.2,0.0119197313324825
US National,1 wk ahead,Bin,percent,1.2,1.3,0.0127161066810381
US National,1 wk ahead,Bin,percent,1.3,1.4,0.0135218571614419
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0143322049596614
US National,1 wk ahead,Bin,percent,1.5,1.6,0.015142032068176
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0159459279738005
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0167382449728832
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0175131604438802
US National,1 wk ahead,Bin,percent,1.9,2,0.0182647452094244
US National,1 wk ahead,Bin,percent,2,2.1,0.0189870369346163
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0196741173414697
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0203201918771355
US National,1 wk ahead,Bin,percent,2.3,2.4,0.020919670360961
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0214672470572072
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0219579785799209
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0223873580365633
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0227513838587573
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0230466218518874
US National,1 wk ahead,Bin,percent,2.9,3,0.0232702591188232
US National,1 wk ahead,Bin,percent,3,3.1,0.0234201486739808
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0234948437582469
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0234936210877871
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0234164925142588
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0232642048335498
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0230382277473554
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0227407302489881
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0223745459640312
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0219431282203501
US National,1 wk ahead,Bin,percent,3.9,4,0.0214504958436571
US National,1 wk ahead,Bin,percent,4,4.1,0.0209011708681323
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0203001095114009
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0196526278854645
US National,1 wk ahead,Bin,percent,4.3,4.4,0.0189643239971925
US National,1 wk ahead,Bin,percent,4.4,4.5,0.0182409976324518
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0174885697166741
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0167130027031101
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0159202234606013
US National,1 wk ahead,Bin,percent,4.8,4.9,0.015116050019103
US National,1 wk ahead,Bin,percent,4.9,5,0.014306123388018
US National,1 wk ahead,Bin,percent,5,5.1,0.0134958454949024
US National,1 wk ahead,Bin,percent,5.1,5.2,0.012690324106225
US National,1 wk ahead,Bin,percent,5.2,5.3,0.0118943253936819
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0111122346053423
US National,1 wk ahead,Bin,percent,5.4,5.5,0.0103480250967555
US National,1 wk ahead,Bin,percent,5.5,5.6,0.00960523577872783
US National,1 wk ahead,Bin,percent,5.6,5.7,0.00888695685112389
US National,1 wk ahead,Bin,percent,5.7,5.8,0.00819582352018776
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0075340172443768
US National,1 wk ahead,Bin,percent,5.9,6,0.00690327392340698
US National,1 wk ahead,Bin,percent,6,6.1,0.00630489833915273
US National,1 wk ahead,Bin,percent,6.1,6.2,0.00573978407634447
US National,1 wk ahead,Bin,percent,6.2,6.3,0.00520843809588872
US National,1 wk ahead,Bin,percent,6.3,6.4,0.00471100910353001
US National,1 wk ahead,Bin,percent,6.4,6.5,0.00424731885022236
US National,1 wk ahead,Bin,percent,6.5,6.6,0.00381689551600283
US National,1 wk ahead,Bin,percent,6.6,6.7,0.00341900836403109
US National,1 wk ahead,Bin,percent,6.7,6.8,0.00305270290292584
US National,1 wk ahead,Bin,percent,6.8,6.9,0.00271683586061261
US National,1 wk ahead,Bin,percent,6.9,7,0.00241010934841619
US National,1 wk ahead,Bin,percent,7,7.1,0.00213110367697674
US National,1 wk ahead,Bin,percent,7.1,7.2,0.00187830837265278
US National,1 wk ahead,Bin,percent,7.2,7.3,0.00165015103160328
US National,1 wk ahead,Bin,percent,7.3,7.4,0.00144502373608685
US National,1 wk ahead,Bin,percent,7.4,7.5,0.00126130684146688
US National,1 wk ahead,Bin,percent,7.5,7.6,0.0010973900210496
US National,1 wk ahead,Bin,percent,7.6,7.7,0.000951690527730025
US National,1 wk ahead,Bin,percent,7.7,7.8,0.000822668695328253
US National,1 wk ahead,Bin,percent,7.8,7.9,0.000708840757763712
US National,1 wk ahead,Bin,percent,7.9,8,0.000608789110419463
US National,1 wk ahead,Bin,percent,8,8.1,0.00052117017514482
US National,1 wk ahead,Bin,percent,8.1,8.2,0.000444720058561493
US National,1 wk ahead,Bin,percent,8.2,8.3,0.000378258213094007
US National,1 wk ahead,Bin,percent,8.3,8.4,0.000320689322135539
US National,1 wk ahead,Bin,percent,8.4,8.5,0.000271003635721427
US National,1 wk ahead,Bin,percent,8.5,8.6,0.00022827598193475
US National,1 wk ahead,Bin,percent,8.6,8.7,0.000191663672929016
US National,1 wk ahead,Bin,percent,8.7,8.8,0.000160403513867134
US National,1 wk ahead,Bin,percent,8.8,8.9,0.000133808109202743
US National,1 wk ahead,Bin,percent,8.9,9,0.000111261644410951
US National,1 wk ahead,Bin,percent,9,9.1,9.2215303382312e-05
US National,1 wk ahead,Bin,percent,9.1,9.2,7.61824629072847e-05
US National,1 wk ahead,Bin,percent,9.2,9.3,6.27337866814293e-05
US National,1 wk ahead,Bin,percent,9.3,9.4,5.14923225712393e-05
US National,1 wk ahead,Bin,percent,9.4,9.5,4.21286889452225e-05
US National,1 wk ahead,Bin,percent,9.5,9.6,3.43564190426395e-05
US National,1 wk ahead,Bin,percent,9.6,9.7,2.79275168609674e-05
US National,1 wk ahead,Bin,percent,9.7,9.8,2.26282640837768e-05
US National,1 wk ahead,Bin,percent,9.8,9.9,1.8275305210203e-05
US National,1 wk ahead,Bin,percent,9.9,10,1.47120273351073e-05
US National,1 wk ahead,Bin,percent,10,10.1,1.18052419345609e-05
US National,1 wk ahead,Bin,percent,10.1,10.2,9.44216846578971e-06
US National,1 wk ahead,Bin,percent,10.2,10.3,7.52771350267452e-06
US National,1 wk ahead,Bin,percent,10.3,10.4,5.98203435979708e-06
US National,1 wk ahead,Bin,percent,10.4,10.5,4.73837260396304e-06
US National,1 wk ahead,Bin,percent,10.5,10.6,3.74114032447293e-06
US National,1 wk ahead,Bin,percent,10.6,10.7,2.94424042844616e-06
US National,1 wk ahead,Bin,percent,10.7,10.8,2.30960137586681e-06
US National,1 wk ahead,Bin,percent,10.8,10.9,1.80590654216996e-06
US National,1 wk ahead,Bin,percent,10.9,11,1.40749868271045e-06
US National,1 wk ahead,Bin,percent,11,11.1,1.09344062848113e-06
US National,1 wk ahead,Bin,percent,11.1,11.2,8.46714311360476e-07
US National,1 wk ahead,Bin,percent,11.2,11.3,6.53541360617705e-07
US National,1 wk ahead,Bin,percent,11.3,11.4,5.02809806472e-07
US National,1 wk ahead,Bin,percent,11.4,11.5,3.85592772195441e-07
US National,1 wk ahead,Bin,percent,11.5,11.6,2.94746402983374e-07
US National,1 wk ahead,Bin,percent,11.6,11.7,2.24575629878143e-07
US National,1 wk ahead,Bin,percent,11.7,11.8,1.70557657651202e-07
US National,1 wk ahead,Bin,percent,11.8,11.9,1.29114287641311e-07
US National,1 wk ahead,Bin,percent,11.9,12,9.74253259705234e-08
US National,1 wk ahead,Bin,percent,12,12.1,7.32763645390853e-08
US National,1 wk ahead,Bin,percent,12.1,12.2,5.493516662307e-08
US National,1 wk ahead,Bin,percent,12.2,12.3,4.10517298418039e-08
US National,1 wk ahead,Bin,percent,12.3,12.4,3.05778508681175e-08
US National,1 wk ahead,Bin,percent,12.4,12.5,2.27026702447532e-08
US National,1 wk ahead,Bin,percent,12.5,12.6,1.68012427378206e-08
US National,1 wk ahead,Bin,percent,12.6,12.7,1.23936822583239e-08
US National,1 wk ahead,Bin,percent,12.7,12.8,9.11284085139122e-09
US National,1 wk ahead,Bin,percent,12.8,12.9,6.67885021466929e-09
US National,1 wk ahead,Bin,percent,12.9,13,4.87914923884579e-09
US National,1 wk ahead,Bin,percent,13,100,1.26888748368861e-08
US National,1 wk ahead,Point,percent,NA,NA,3.9
US National,2 wk ahead,Bin,percent,0,0.1,0.00100438652492013
US National,2 wk ahead,Bin,percent,0.1,0.2,0.00118493140102251
US National,2 wk ahead,Bin,percent,0.2,0.3,0.00139193865552848
US National,2 wk ahead,Bin,percent,0.3,0.4,0.00162810173553392
US National,2 wk ahead,Bin,percent,0.4,0.5,0.00189617116924939
US National,2 wk ahead,Bin,percent,0.5,0.6,0.00219891324375585
US National,2 wk ahead,Bin,percent,0.6,0.7,0.00253906142432844
US National,2 wk ahead,Bin,percent,0.7,0.8,0.00291926066896496
US National,2 wk ahead,Bin,percent,0.8,0.9,0.0033420050458341
US National,2 wk ahead,Bin,percent,0.9,1,0.00380956934087207
US National,2 wk ahead,Bin,percent,1,1.1,0.00432393564013409
US National,2 wk ahead,Bin,percent,1.1,1.2,0.00488671617720091
US National,2 wk ahead,Bin,percent,1.2,1.3,0.00549907403858279
US National,2 wk ahead,Bin,percent,1.3,1.4,0.00616164360680524
US National,2 wk ahead,Bin,percent,1.4,1.5,0.00687445287776444
US National,2 wk ahead,Bin,percent,1.5,1.6,0.00763685000157369
US National,2 wk ahead,Bin,percent,1.6,1.7,0.00844743655016189
US National,2 wk ahead,Bin,percent,1.7,1.8,0.00930401009689995
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0102035186917016
US National,2 wk ahead,Bin,percent,1.9,2,0.0111420297199829
US National,2 wk ahead,Bin,percent,2,2.1,0.0121147154393401
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0131158571913577
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0141388698894938
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0151763478940052
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0162201328126763
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0172614031276181
US National,2 wk ahead,Bin,percent,2.6,2.7,0.018290784863796
US National,2 wk ahead,Bin,percent,2.7,2.8,0.019298481808002
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0202744230842294
US National,2 wk ahead,Bin,percent,2.9,3,0.0212084252209831
US National,2 wk ahead,Bin,percent,3,3.1,0.0220903652364796
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0229103607465151
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0236589526921967
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0243272860122168
US National,2 wk ahead,Bin,percent,3.4,3.5,0.024907283463528
US National,2 wk ahead,Bin,percent,3.5,3.6,0.025391807835786
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0257748080128247
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0260514447056526
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0262181922057935
US National,2 wk ahead,Bin,percent,3.9,4,0.0262729131682338
US National,2 wk ahead,Bin,percent,4,4.1,0.0262149042065
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0260449109400855
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0257651120442069
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0253790727788837
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0248916693830837
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0243089865753189
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0236381911724486
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0228873854952015
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0220654447489954
US National,2 wk ahead,Bin,percent,4.9,5,0.0211818429352274
US National,2 wk ahead,Bin,percent,5,5.1,0.0202464720512073
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0192694593736384
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0182609874950759
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0172311215060894
US National,2 wk ahead,Bin,percent,5.4,5.5,0.0161896473046386
US National,2 wk ahead,Bin,percent,5.5,5.6,0.0151459244900169
US National,2 wk ahead,Bin,percent,5.6,5.7,0.0141087566869934
US National,2 wk ahead,Bin,percent,5.7,5.8,0.0130862814739891
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0120858813858496
US National,2 wk ahead,Bin,percent,5.9,6,0.0111141167551417
US National,2 wk ahead,Bin,percent,6,6.1,0.0101766804722855
US National,2 wk ahead,Bin,percent,6.1,6.2,0.00927837410803849
US National,2 wk ahead,Bin,percent,6.2,6.3,0.00842310427181929
US National,2 wk ahead,Bin,percent,6.3,6.4,0.00761389759198718
US National,2 wk ahead,Bin,percent,6.4,6.5,0.00685293231056743
US National,2 wk ahead,Bin,percent,6.5,6.6,0.00614158419144262
US National,2 wk ahead,Bin,percent,6.6,6.7,0.00548048424946266
US National,2 wk ahead,Bin,percent,6.7,6.8,0.00486958571568771
US National,2 wk ahead,Bin,percent,6.8,6.9,0.00430823765475099
US National,2 wk ahead,Bin,percent,6.9,7,0.00379526273461716
US National,2 wk ahead,Bin,percent,7,7.1,0.00332903680496198
US National,2 wk ahead,Bin,percent,7.1,7.2,0.00290756815452802
US National,2 wk ahead,Bin,percent,7.2,7.3,0.00252857457579635
US National,2 wk ahead,Bin,percent,7.3,7.4,0.00218955665269968
US National,2 wk ahead,Bin,percent,7.4,7.5,0.00188786599002919
US National,2 wk ahead,Bin,percent,7.5,7.6,0.00162076740877026
US National,2 wk ahead,Bin,percent,7.6,7.7,0.00138549442860254
US National,2 wk ahead,Bin,percent,7.7,7.8,0.00117929763765612
US National,2 wk ahead,Bin,percent,7.8,7.9,0.000999485802861809
US National,2 wk ahead,Bin,percent,7.9,8,0.000843459796392676
US National,2 wk ahead,Bin,percent,8,8.1,0.000708739601290318
US National,2 wk ahead,Bin,percent,8.1,8.2,0.000592984810833605
US National,2 wk ahead,Bin,percent,8.2,8.3,0.000494009151575627
US National,2 wk ahead,Bin,percent,8.3,8.4,0.000409789640733049
US National,2 wk ahead,Bin,percent,8.4,8.5,0.000338471037355898
US National,2 wk ahead,Bin,percent,8.5,8.6,0.000278366266878516
US National,2 wk ahead,Bin,percent,8.6,8.7,0.000227953494239595
US National,2 wk ahead,Bin,percent,8.7,8.8,0.00018587049606292
US National,2 wk ahead,Bin,percent,8.8,8.9,0.000150906941756581
US National,2 wk ahead,Bin,percent,8.9,9,0.000121995141009974
US National,2 wk ahead,Bin,percent,9,9.1,9.81997550118795e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,7.87069042416699e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,6.28130399763141e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,4.99138821981956e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,3.9493665373718e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,3.11148770855516e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,2.4408623721459e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,1.90657129567022e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,1.48285048308364e-05
US National,2 wk ahead,Bin,percent,9.9,10,1.14835517189627e-05
