Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,5.3,5.4,0
US National,Season peak percentage,Bin,percent,5.4,5.5,0
US National,Season peak percentage,Bin,percent,5.5,5.6,0
US National,Season peak percentage,Bin,percent,5.6,5.7,0
US National,Season peak percentage,Bin,percent,5.7,5.8,0
US National,Season peak percentage,Bin,percent,5.8,5.9,0
US National,Season peak percentage,Bin,percent,5.9,6,0
US National,Season peak percentage,Bin,percent,6,6.1,0
US National,Season peak percentage,Bin,percent,6.1,6.2,0
US National,Season peak percentage,Bin,percent,6.2,6.3,0
US National,Season peak percentage,Bin,percent,6.3,6.4,0
US National,Season peak percentage,Bin,percent,6.4,6.5,0
US National,Season peak percentage,Bin,percent,6.5,6.6,0
US National,Season peak percentage,Bin,percent,6.6,6.7,0
US National,Season peak percentage,Bin,percent,6.7,6.8,0
US National,Season peak percentage,Bin,percent,6.8,6.9,0
US National,Season peak percentage,Bin,percent,6.9,7,0
US National,Season peak percentage,Bin,percent,7,7.1,0
US National,Season peak percentage,Bin,percent,7.1,7.2,0
US National,Season peak percentage,Bin,percent,7.2,7.3,0
US National,Season peak percentage,Bin,percent,7.3,7.4,0
US National,Season peak percentage,Bin,percent,7.4,7.5,0
US National,Season peak percentage,Bin,percent,7.5,7.6,0
US National,Season peak percentage,Bin,percent,7.6,7.7,0
US National,Season peak percentage,Bin,percent,7.7,7.8,0
US National,Season peak percentage,Bin,percent,7.8,7.9,0
US National,Season peak percentage,Bin,percent,7.9,8,0
US National,Season peak percentage,Bin,percent,8,8.1,0
US National,Season peak percentage,Bin,percent,8.1,8.2,0
US National,Season peak percentage,Bin,percent,8.2,8.3,0
US National,Season peak percentage,Bin,percent,8.3,8.4,0
US National,Season peak percentage,Bin,percent,8.4,8.5,0
US National,Season peak percentage,Bin,percent,8.5,8.6,0
US National,Season peak percentage,Bin,percent,8.6,8.7,0
US National,Season peak percentage,Bin,percent,8.7,8.8,0
US National,Season peak percentage,Bin,percent,8.8,8.9,0
US National,Season peak percentage,Bin,percent,8.9,9,0
US National,Season peak percentage,Bin,percent,9,9.1,0
US National,Season peak percentage,Bin,percent,9.1,9.2,0
US National,Season peak percentage,Bin,percent,9.2,9.3,0
US National,Season peak percentage,Bin,percent,9.3,9.4,0
US National,Season peak percentage,Bin,percent,9.4,9.5,0
US National,Season peak percentage,Bin,percent,9.5,9.6,0
US National,Season peak percentage,Bin,percent,9.6,9.7,0
US National,Season peak percentage,Bin,percent,9.7,9.8,0
US National,Season peak percentage,Bin,percent,9.8,9.9,0
US National,Season peak percentage,Bin,percent,9.9,10,0
US National,Season peak percentage,Bin,percent,10,10.1,0
US National,Season peak percentage,Bin,percent,10.1,10.2,0
US National,Season peak percentage,Bin,percent,10.2,10.3,0
US National,Season peak percentage,Bin,percent,10.3,10.4,0
US National,Season peak percentage,Bin,percent,10.4,10.5,0
US National,Season peak percentage,Bin,percent,10.5,10.6,0
US National,Season peak percentage,Bin,percent,10.6,10.7,0
US National,Season peak percentage,Bin,percent,10.7,10.8,0
US National,Season peak percentage,Bin,percent,10.8,10.9,0
US National,Season peak percentage,Bin,percent,10.9,11,0
US National,Season peak percentage,Bin,percent,11,11.1,0
US National,Season peak percentage,Bin,percent,11.1,11.2,0
US National,Season peak percentage,Bin,percent,11.2,11.3,0
US National,Season peak percentage,Bin,percent,11.3,11.4,0
US National,Season peak percentage,Bin,percent,11.4,11.5,0
US National,Season peak percentage,Bin,percent,11.5,11.6,0
US National,Season peak percentage,Bin,percent,11.6,11.7,0
US National,Season peak percentage,Bin,percent,11.7,11.8,0
US National,Season peak percentage,Bin,percent,11.8,11.9,0
US National,Season peak percentage,Bin,percent,11.9,12,0
US National,Season peak percentage,Bin,percent,12,12.1,0
US National,Season peak percentage,Bin,percent,12.1,12.2,0
US National,Season peak percentage,Bin,percent,12.2,12.3,0
US National,Season peak percentage,Bin,percent,12.3,12.4,0
US National,Season peak percentage,Bin,percent,12.4,12.5,0
US National,Season peak percentage,Bin,percent,12.5,12.6,0
US National,Season peak percentage,Bin,percent,12.6,12.7,0
US National,Season peak percentage,Bin,percent,12.7,12.8,0
US National,Season peak percentage,Bin,percent,12.8,12.9,0
US National,Season peak percentage,Bin,percent,12.9,13,0
US National,Season peak percentage,Bin,percent,13,100,0
US National,Season peak percentage,Point,percent,NA,NA,4.6
US National,Season onset,Bin,week,40,41,0
US National,Season onset,Bin,week,41,42,0
US National,Season onset,Bin,week,42,43,0
US National,Season onset,Bin,week,43,44,0
US National,Season onset,Bin,week,44,45,0
US National,Season onset,Bin,week,45,46,0
US National,Season onset,Bin,week,46,47,0
US National,Season onset,Bin,week,47,48,0
US National,Season onset,Bin,week,48,49,1
US National,Season onset,Bin,week,49,50,0
US National,Season onset,Bin,week,50,51,0
US National,Season onset,Bin,week,51,52,0
US National,Season onset,Bin,week,52,1,0
US National,Season onset,Bin,week,1,2,0
US National,Season onset,Bin,week,2,3,0
US National,Season onset,Bin,week,3,4,0
US National,Season onset,Bin,week,4,5,0
US National,Season onset,Bin,week,5,6,0
US National,Season onset,Bin,week,6,7,0
US National,Season onset,Bin,week,7,8,0
US National,Season onset,Bin,week,8,9,0
US National,Season onset,Bin,week,9,10,0
US National,Season onset,Bin,week,10,11,0
US National,Season onset,Bin,week,11,12,0
US National,Season onset,Bin,week,12,13,0
US National,Season onset,Bin,week,13,14,0
US National,Season onset,Bin,week,14,15,0
US National,Season onset,Bin,week,15,16,0
US National,Season onset,Bin,week,16,17,0
US National,Season onset,Bin,week,17,18,0
US National,Season onset,Bin,week,18,19,0
US National,Season onset,Bin,week,19,20,0
US National,Season onset,Bin,week,20,21,0
US National,Season onset,Bin,week,none,none,0
US National,Season onset,Point,week,NA,NA,48
US National,1 wk ahead,Bin,percent,0,0.1,0.000250388538443829
US National,1 wk ahead,Bin,percent,0.1,0.2,0.000333989741548585
US National,1 wk ahead,Bin,percent,0.2,0.3,0.000441707440373433
US National,1 wk ahead,Bin,percent,0.3,0.4,0.000579187535629068
US National,1 wk ahead,Bin,percent,0.4,0.5,0.00075298548593178
US National,1 wk ahead,Bin,percent,0.5,0.6,0.000970592451668281
US National,1 wk ahead,Bin,percent,0.6,0.7,0.00124042388659718
US National,1 wk ahead,Bin,percent,0.7,0.8,0.00157176002682398
US National,1 wk ahead,Bin,percent,0.8,0.9,0.00197462788809263
US National,1 wk ahead,Bin,percent,0.9,1,0.00245961538943481
US National,1 wk ahead,Bin,percent,1,1.1,0.00303761022528635
US National,1 wk ahead,Bin,percent,1.1,1.2,0.00371945920689672
US National,1 wk ahead,Bin,percent,1.2,1.3,0.00451554800673383
US National,1 wk ahead,Bin,percent,1.3,1.4,0.00543530648564471
US National,1 wk ahead,Bin,percent,1.4,1.5,0.00648665086372185
US National,1 wk ahead,Bin,percent,1.5,1.6,0.00767538058957242
US National,1 wk ahead,Bin,percent,1.6,1.7,0.00900455442670413
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0104738764672942
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0120791278939962
US National,1 wk ahead,Bin,percent,1.9,2,0.0138116837138096
US National,1 wk ahead,Bin,percent,2,2.1,0.0156581548013951
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0176001939386081
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0196144998232531
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0216730451758589
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0237435443041547
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0257901622863275
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0277744530796806
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0296564983599628
US National,1 wk ahead,Bin,percent,2.8,2.9,0.031396203919708
US National,1 wk ahead,Bin,percent,2.9,3,0.0329546972376356
US National,1 wk ahead,Bin,percent,3,3.1,0.0342957595626583
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0353872195552799
US National,1 wk ahead,Bin,percent,3.2,3.3,0.036202233938973
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0367203841119159
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0369285262117927
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0368213452340359
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0364015805916694
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0356799097533921
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0346744968600575
US National,1 wk ahead,Bin,percent,3.9,4,0.0334102329586454
US National,1 wk ahead,Bin,percent,4,4.1,0.0319177122161299
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0302320028781971
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0283912818173397
US National,1 wk ahead,Bin,percent,4.3,4.4,0.0264354066566521
US National,1 wk ahead,Bin,percent,4.4,4.5,0.0244044994760125
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0223376112527781
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0202715270935853
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0182397599195358
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0162717657202045
US National,1 wk ahead,Bin,percent,4.9,5,0.0143923980259361
US National,1 wk ahead,Bin,percent,5,5.1,0.0126216040664445
US National,1 wk ahead,Bin,percent,5.1,5.2,0.0109743512572418
US National,1 wk ahead,Bin,percent,5.2,5.3,0.00946076103906345
US National,1 wk ahead,Bin,percent,5.3,5.4,0.00808641827674771
US National,1 wk ahead,Bin,percent,5.4,5.5,0.00685281870090335
US National,1 wk ahead,Bin,percent,5.5,5.6,0.00575791426491154
US National,1 wk ahead,Bin,percent,5.6,5.7,0.00479671656104548
US National,1 wk ahead,Bin,percent,5.7,5.8,0.00396192116784752
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0032445204311153
US National,1 wk ahead,Bin,percent,5.9,6,0.00263437809380294
US National,1 wk ahead,Bin,percent,6,6.1,0.00212074576571637
US National,1 wk ahead,Bin,percent,6.1,6.2,0.00169270789371152
US National,1 wk ahead,Bin,percent,6.2,6.3,0.00133954817982574
US National,1 wk ahead,Bin,percent,6.3,6.4,0.00105103593624131
US National,1 wk ahead,Bin,percent,6.4,6.5,0.000817635424478803
US National,1 wk ahead,Bin,percent,6.5,6.6,0.000630644684633964
US National,1 wk ahead,Bin,percent,6.6,6.7,0.000482272708325174
US National,1 wk ahead,Bin,percent,6.7,6.8,0.000365665121536063
US National,1 wk ahead,Bin,percent,6.8,6.9,0.00027488895744835
US National,1 wk ahead,Bin,percent,6.9,7,0.000204886788281188
US National,1 wk ahead,Bin,percent,7,7.1,0.000151409637127201
US National,1 wk ahead,Bin,percent,7.1,7.2,0.000110936889629414
US National,1 wk ahead,Bin,percent,7.2,7.3,8.05900367761122e-05
US National,1 wk ahead,Bin,percent,7.3,7.4,5.80456426657943e-05
US National,1 wk ahead,Bin,percent,7.4,7.5,4.14515518827557e-05
US National,1 wk ahead,Bin,percent,7.5,7.6,2.93491051955934e-05
US National,1 wk ahead,Bin,percent,7.6,7.7,2.06030650762302e-05
US National,1 wk ahead,Bin,percent,7.7,7.8,1.43400842184446e-05
US National,1 wk ahead,Bin,percent,7.8,7.9,9.89588106406636e-06
US National,1 wk ahead,Bin,percent,7.9,8,6.77080223092981e-06
US National,1 wk ahead,Bin,percent,8,8.1,4.59312945537693e-06
US National,1 wk ahead,Bin,percent,8.1,8.2,3.08930038289085e-06
US National,1 wk ahead,Bin,percent,8.2,8.3,2.06012932640194e-06
US National,1 wk ahead,Bin,percent,8.3,8.4,1.36210856475637e-06
US National,1 wk ahead,Bin,percent,8.4,8.5,8.92918570043657e-07
US National,1 wk ahead,Bin,percent,8.5,8.6,5.80356533138463e-07
US National,1 wk ahead,Bin,percent,8.6,8.7,3.73990689455654e-07
US National,1 wk ahead,Bin,percent,8.7,8.8,2.3895140719952e-07
US National,1 wk ahead,Bin,percent,8.8,8.9,1.51370513054594e-07
US National,1 wk ahead,Bin,percent,8.9,9,9.50727071043737e-08
US National,1 wk ahead,Bin,percent,9,9.1,5.92043100361424e-08
US National,1 wk ahead,Bin,percent,9.1,9.2,3.65538960933747e-08
US National,1 wk ahead,Bin,percent,9.2,9.3,2.23767445302159e-08
US National,1 wk ahead,Bin,percent,9.3,9.4,1.35813525038511e-08
US National,1 wk ahead,Bin,percent,9.4,9.5,8.17282168143562e-09
US National,1 wk ahead,Bin,percent,9.5,9.6,4.87622681388659e-09
US National,1 wk ahead,Bin,percent,9.6,9.7,2.88455383809117e-09
US National,1 wk ahead,Bin,percent,9.7,9.8,1.69182831098411e-09
US National,1 wk ahead,Bin,percent,9.8,9.9,9.83822666140951e-10
US National,1 wk ahead,Bin,percent,9.9,10,5.67231230256742e-10
US National,1 wk ahead,Bin,percent,10,10.1,3.24254813984783e-10
US National,1 wk ahead,Bin,percent,10.1,10.2,1.83778916014187e-10
US National,1 wk ahead,Bin,percent,10.2,10.3,1.03273195287989e-10
US National,1 wk ahead,Bin,percent,10.3,10.4,5.75390499261599e-11
US National,1 wk ahead,Bin,percent,10.4,10.5,3.17848538534487e-11
US National,1 wk ahead,Bin,percent,10.5,10.6,1.74085069408141e-11
US National,1 wk ahead,Bin,percent,10.6,10.7,9.45332242545046e-12
US National,1 wk ahead,Bin,percent,10.7,10.8,5.0896694160036e-12
US National,1 wk ahead,Bin,percent,10.8,10.9,2.71686782285307e-12
US National,1 wk ahead,Bin,percent,10.9,11,1.43803463909263e-12
US National,1 wk ahead,Bin,percent,11,11.1,7.54568237694463e-13
US National,1 wk ahead,Bin,percent,11.1,11.2,3.92615452298621e-13
US National,1 wk ahead,Bin,percent,11.2,11.3,2.02529136825236e-13
US National,1 wk ahead,Bin,percent,11.3,11.4,1.03542049106484e-13
US National,1 wk ahead,Bin,percent,11.4,11.5,5.25487008877327e-14
US National,1 wk ahead,Bin,percent,11.5,11.6,2.64409953726858e-14
US National,1 wk ahead,Bin,percent,11.6,11.7,1.31094010671299e-14
US National,1 wk ahead,Bin,percent,11.7,11.8,6.55470053356497e-15
US National,1 wk ahead,Bin,percent,11.8,11.9,3.11070533796304e-15
US National,1 wk ahead,Bin,percent,11.9,12,1.55535266898152e-15
US National,1 wk ahead,Bin,percent,12,12.1,7.77676334490759e-16
US National,1 wk ahead,Bin,percent,12.1,12.2,3.33289857638897e-16
US National,1 wk ahead,Bin,percent,12.2,12.3,2.22193238425931e-16
US National,1 wk ahead,Bin,percent,12.3,12.4,0
US National,1 wk ahead,Bin,percent,12.4,12.5,1.11096619212966e-16
US National,1 wk ahead,Bin,percent,12.5,12.6,0
US National,1 wk ahead,Bin,percent,12.6,12.7,0
US National,1 wk ahead,Bin,percent,12.7,12.8,0
US National,1 wk ahead,Bin,percent,12.8,12.9,0
US National,1 wk ahead,Bin,percent,12.9,13,0
US National,1 wk ahead,Bin,percent,13,100,0
US National,1 wk ahead,Point,percent,NA,NA,3.2
US National,2 wk ahead,Bin,percent,0,0.1,0.0011111983239111
US National,2 wk ahead,Bin,percent,0.1,0.2,0.0013702326861292
US National,2 wk ahead,Bin,percent,0.2,0.3,0.00167837544449508
US National,2 wk ahead,Bin,percent,0.3,0.4,0.0020420950811622
US National,2 wk ahead,Bin,percent,0.4,0.5,0.00246805509446448
US National,2 wk ahead,Bin,percent,0.5,0.6,0.00296296001111022
US National,2 wk ahead,Bin,percent,0.6,0.7,0.00353336724898001
US National,2 wk ahead,Bin,percent,0.7,0.8,0.00418546599254066
US National,2 wk ahead,Bin,percent,0.8,0.9,0.00492482616417507
US National,2 wk ahead,Bin,percent,0.9,1,0.00575612269996857
US National,2 wk ahead,Bin,percent,1,1.1,0.00668284256880584
US National,2 wk ahead,Bin,percent,1.1,1.2,0.00770698418361516
US National,2 wk ahead,Bin,percent,1.2,1.3,0.00882876089631301
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0100463219827265
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0113555057462912
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0127496399442749
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0142194045346488
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0157527706586114
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0173350277648978
US National,2 wk ahead,Bin,percent,1.9,2,0.0189489078580468
US National,2 wk ahead,Bin,percent,2,2.1,0.0205748120898993
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0221911404552532
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0237747204061957
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0253013250270696
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0267462663151857
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0280850444136041
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0292940296617742
US National,2 wk ahead,Bin,percent,2.7,2.8,0.030351151361249
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0312365654404062
US National,2 wk ahead,Bin,percent,2.9,3,0.0319332729159428
US National,2 wk ahead,Bin,percent,3,3.1,0.0324276622733275
US National,2 wk ahead,Bin,percent,3.1,3.2,0.032709951608487
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0327745104724484
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0326200466272298
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0322496490599422
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0316706852550446
US National,2 wk ahead,Bin,percent,3.6,3.7,0.030894557496996
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0299363294634341
US National,2 wk ahead,Bin,percent,3.8,3.9,0.028814240189455
US National,2 wk ahead,Bin,percent,3.9,4,0.02754912730178
US National,2 wk ahead,Bin,percent,4,4.1,0.0261637849744882
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0246822841716182
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0231292833414999
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0215293568394143
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0199063661006373
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0182828951685082
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0166797678687855
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0151156590197269
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0136068069010041
US National,2 wk ahead,Bin,percent,4.9,5,0.0121668290903333
US National,2 wk ahead,Bin,percent,5,5.1,0.010806639002016
US National,2 wk ahead,Bin,percent,5.1,5.2,0.00953445626750741
US National,2 wk ahead,Bin,percent,5.2,5.3,0.00835590066652526
US National,2 wk ahead,Bin,percent,5.3,5.4,0.00727415676400075
US National,2 wk ahead,Bin,percent,5.4,5.5,0.00629019478211063
US National,2 wk ahead,Bin,percent,5.5,5.6,0.00540303252306989
US National,2 wk ahead,Bin,percent,5.6,5.7,0.00461002328769146
US National,2 wk ahead,Bin,percent,5.7,5.8,0.00390715559354569
US National,2 wk ahead,Bin,percent,5.8,5.9,0.00328935194099524
US National,2 wk ahead,Bin,percent,5.9,6,0.00275075574487676
US National,2 wk ahead,Bin,percent,6,6.1,0.00228499767993582
US National,2 wk ahead,Bin,percent,6.1,6.2,0.00188543492318086
US National,2 wk ahead,Bin,percent,6.2,6.3,0.00154535897718518
US National,2 wk ahead,Bin,percent,6.3,6.4,0.00125816981012821
US National,2 wk ahead,Bin,percent,6.4,6.5,0.00101751586383574
US National,2 wk ahead,Bin,percent,6.5,6.6,0.000817401002033267
US National,2 wk ahead,Bin,percent,6.6,6.7,0.000652260667146364
US National,2 wk ahead,Bin,percent,6.7,6.8,0.000517010379857267
US National,2 wk ahead,Bin,percent,6.8,6.9,0.000407070266632609
US National,2 wk ahead,Bin,percent,6.9,7,0.000318369567823764
US National,2 wk ahead,Bin,percent,7,7.1,0.000247335104660794
US National,2 wk ahead,Bin,percent,7.1,7.2,0.000190867515424407
US National,2 wk ahead,Bin,percent,7.2,7.3,0.000146308758702937
US National,2 wk ahead,Bin,percent,7.3,7.4,0.000111403972424696
US National,2 wk ahead,Bin,percent,7.4,7.5,8.42603141655459e-05
US National,2 wk ahead,Bin,percent,7.5,7.6,6.33049275775153e-05
US National,2 wk ahead,Bin,percent,7.6,7.7,4.72437109213697e-05
US National,2 wk ahead,Bin,percent,7.7,7.8,3.50221283459315e-05
US National,2 wk ahead,Bin,percent,7.8,7.9,2.57889174135707e-05
US National,2 wk ahead,Bin,percent,7.9,8,1.88632157252189e-05
US National,2 wk ahead,Bin,percent,8,8.1,1.37053583453514e-05
US National,2 wk ahead,Bin,percent,8.1,8.2,9.8913849129152e-06
US National,2 wk ahead,Bin,percent,8.2,8.3,7.09113661368898e-06
US National,2 wk ahead,Bin,percent,8.3,8.4,5.04971240908423e-06
US National,2 wk ahead,Bin,percent,8.4,8.5,3.57198379330552e-06
US National,2 wk ahead,Bin,percent,8.5,8.6,2.50983029062995e-06
US National,2 wk ahead,Bin,percent,8.6,8.7,1.75174656505407e-06
US National,2 wk ahead,Bin,percent,8.7,8.8,1.21447962684948e-06
US National,2 wk ahead,Bin,percent,8.8,8.9,8.3637536753691e-07
US National,2 wk ahead,Bin,percent,8.9,9,5.72142585161286e-07
US National,2 wk ahead,Bin,percent,9,9.1,3.88775916652536e-07
US National,2 wk ahead,Bin,percent,9.1,9.2,2.62413681143331e-07
US National,2 wk ahead,Bin,percent,9.2,9.3,1.75940423215279e-07
US National,2 wk ahead,Bin,percent,9.3,9.4,1.17175503780134e-07
US National,2 wk ahead,Bin,percent,9.4,9.5,7.75175548146093e-08
US National,2 wk ahead,Bin,percent,9.5,9.6,5.09395774167959e-08
US National,2 wk ahead,Bin,percent,9.6,9.7,3.32508420455251e-08
US National,2 wk ahead,Bin,percent,9.7,9.8,2.15596644019305e-08
US National,2 wk ahead,Bin,percent,9.8,9.9,1.38858790925085e-08
US National,2 wk ahead,Bin,percent,9.9,10,8.88375955625701e-09
US National,2 wk ahead,Bin,percent,10,10.1,5.64562792796651e-09
US National,2 wk ahead,Bin,percent,10.1,10.2,3.56385272511476e-09
US National,2 wk ahead,Bin,percent,10.2,10.3,2.23470021614249e-09
US National,2 wk ahead,Bin,percent,10.3,10.4,1.39190889564358e-09
US National,2 wk ahead,Bin,percent,10.4,10.5,8.61180934273962e-10
US National,2 wk ahead,Bin,percent,10.5,10.6,5.29261220249471e-10
US National,2 wk ahead,Bin,percent,10.6,10.7,3.2310053867944e-10
US National,2 wk ahead,Bin,percent,10.7,10.8,1.95928386939506e-10
US National,2 wk ahead,Bin,percent,10.8,10.9,1.18018313717777e-10
US National,2 wk ahead,Bin,percent,10.9,11,7.06142707889538e-11
US National,2 wk ahead,Bin,percent,11,11.1,4.19690630830737e-11
US National,2 wk ahead,Bin,percent,11.1,11.2,2.47774123753715e-11
US National,2 wk ahead,Bin,percent,11.2,11.3,1.45302909173798e-11
US National,2 wk ahead,Bin,percent,11.3,11.4,8.46433480500153e-12
US National,2 wk ahead,Bin,percent,11.4,11.5,4.89764669996355e-12
US National,2 wk ahead,Bin,percent,11.5,11.6,2.81509058037192e-12
US National,2 wk ahead,Bin,percent,11.6,11.7,1.60720580141066e-12
US National,2 wk ahead,Bin,percent,11.7,11.8,9.11459709532742e-13
US National,2 wk ahead,Bin,percent,11.8,11.9,5.13476445952521e-13
US National,2 wk ahead,Bin,percent,11.9,12,2.87395197061572e-13
