Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,5.3,5.4,0
US National,Season peak percentage,Bin,percent,5.4,5.5,0
US National,Season peak percentage,Bin,percent,5.5,5.6,0
US National,Season peak percentage,Bin,percent,5.6,5.7,0
US National,Season peak percentage,Bin,percent,5.7,5.8,0
US National,Season peak percentage,Bin,percent,5.8,5.9,0
US National,Season peak percentage,Bin,percent,5.9,6,0
US National,Season peak percentage,Bin,percent,6,6.1,0
US National,Season peak percentage,Bin,percent,6.1,6.2,0
US National,Season peak percentage,Bin,percent,6.2,6.3,0
US National,Season peak percentage,Bin,percent,6.3,6.4,0
US National,Season peak percentage,Bin,percent,6.4,6.5,0
US National,Season peak percentage,Bin,percent,6.5,6.6,0
US National,Season peak percentage,Bin,percent,6.6,6.7,0
US National,Season peak percentage,Bin,percent,6.7,6.8,0
US National,Season peak percentage,Bin,percent,6.8,6.9,0
US National,Season peak percentage,Bin,percent,6.9,7,0
US National,Season peak percentage,Bin,percent,7,7.1,0
US National,Season peak percentage,Bin,percent,7.1,7.2,0
US National,Season peak percentage,Bin,percent,7.2,7.3,0
US National,Season peak percentage,Bin,percent,7.3,7.4,0
US National,Season peak percentage,Bin,percent,7.4,7.5,0
US National,Season peak percentage,Bin,percent,7.5,7.6,0
US National,Season peak percentage,Bin,percent,7.6,7.7,0
US National,Season peak percentage,Bin,percent,7.7,7.8,0
US National,Season peak percentage,Bin,percent,7.8,7.9,0
US National,Season peak percentage,Bin,percent,7.9,8,0
US National,Season peak percentage,Bin,percent,8,8.1,0
US National,Season peak percentage,Bin,percent,8.1,8.2,0
US National,Season peak percentage,Bin,percent,8.2,8.3,0
US National,Season peak percentage,Bin,percent,8.3,8.4,0
US National,Season peak percentage,Bin,percent,8.4,8.5,0
US National,Season peak percentage,Bin,percent,8.5,8.6,0
US National,Season peak percentage,Bin,percent,8.6,8.7,0
US National,Season peak percentage,Bin,percent,8.7,8.8,0
US National,Season peak percentage,Bin,percent,8.8,8.9,0
US National,Season peak percentage,Bin,percent,8.9,9,0
US National,Season peak percentage,Bin,percent,9,9.1,0
US National,Season peak percentage,Bin,percent,9.1,9.2,0
US National,Season peak percentage,Bin,percent,9.2,9.3,0
US National,Season peak percentage,Bin,percent,9.3,9.4,0
US National,Season peak percentage,Bin,percent,9.4,9.5,0
US National,Season peak percentage,Bin,percent,9.5,9.6,0
US National,Season peak percentage,Bin,percent,9.6,9.7,0
US National,Season peak percentage,Bin,percent,9.7,9.8,0
US National,Season peak percentage,Bin,percent,9.8,9.9,0
US National,Season peak percentage,Bin,percent,9.9,10,0
US National,Season peak percentage,Bin,percent,10,10.1,0
US National,Season peak percentage,Bin,percent,10.1,10.2,0
US National,Season peak percentage,Bin,percent,10.2,10.3,0
US National,Season peak percentage,Bin,percent,10.3,10.4,0
US National,Season peak percentage,Bin,percent,10.4,10.5,0
US National,Season peak percentage,Bin,percent,10.5,10.6,0
US National,Season peak percentage,Bin,percent,10.6,10.7,0
US National,Season peak percentage,Bin,percent,10.7,10.8,0
US National,Season peak percentage,Bin,percent,10.8,10.9,0
US National,Season peak percentage,Bin,percent,10.9,11,0
US National,Season peak percentage,Bin,percent,11,11.1,0
US National,Season peak percentage,Bin,percent,11.1,11.2,0
US National,Season peak percentage,Bin,percent,11.2,11.3,0
US National,Season peak percentage,Bin,percent,11.3,11.4,0
US National,Season peak percentage,Bin,percent,11.4,11.5,0
US National,Season peak percentage,Bin,percent,11.5,11.6,0
US National,Season peak percentage,Bin,percent,11.6,11.7,0
US National,Season peak percentage,Bin,percent,11.7,11.8,0
US National,Season peak percentage,Bin,percent,11.8,11.9,0
US National,Season peak percentage,Bin,percent,11.9,12,0
US National,Season peak percentage,Bin,percent,12,12.1,0
US National,Season peak percentage,Bin,percent,12.1,12.2,0
US National,Season peak percentage,Bin,percent,12.2,12.3,0
US National,Season peak percentage,Bin,percent,12.3,12.4,0
US National,Season peak percentage,Bin,percent,12.4,12.5,0
US National,Season peak percentage,Bin,percent,12.5,12.6,0
US National,Season peak percentage,Bin,percent,12.6,12.7,0
US National,Season peak percentage,Bin,percent,12.7,12.8,0
US National,Season peak percentage,Bin,percent,12.8,12.9,0
US National,Season peak percentage,Bin,percent,12.9,13,0
US National,Season peak percentage,Bin,percent,13,100,0
US National,Season peak percentage,Point,percent,NA,NA,4.6
US National,Season onset,Bin,week,40,41,0
US National,Season onset,Bin,week,41,42,0
US National,Season onset,Bin,week,42,43,0
US National,Season onset,Bin,week,43,44,0
US National,Season onset,Bin,week,44,45,0
US National,Season onset,Bin,week,45,46,0
US National,Season onset,Bin,week,46,47,0
US National,Season onset,Bin,week,47,48,0
US National,Season onset,Bin,week,48,49,1
US National,Season onset,Bin,week,49,50,0
US National,Season onset,Bin,week,50,51,0
US National,Season onset,Bin,week,51,52,0
US National,Season onset,Bin,week,52,1,0
US National,Season onset,Bin,week,1,2,0
US National,Season onset,Bin,week,2,3,0
US National,Season onset,Bin,week,3,4,0
US National,Season onset,Bin,week,4,5,0
US National,Season onset,Bin,week,5,6,0
US National,Season onset,Bin,week,6,7,0
US National,Season onset,Bin,week,7,8,0
US National,Season onset,Bin,week,8,9,0
US National,Season onset,Bin,week,9,10,0
US National,Season onset,Bin,week,10,11,0
US National,Season onset,Bin,week,11,12,0
US National,Season onset,Bin,week,12,13,0
US National,Season onset,Bin,week,13,14,0
US National,Season onset,Bin,week,14,15,0
US National,Season onset,Bin,week,15,16,0
US National,Season onset,Bin,week,16,17,0
US National,Season onset,Bin,week,17,18,0
US National,Season onset,Bin,week,18,19,0
US National,Season onset,Bin,week,19,20,0
US National,Season onset,Bin,week,20,21,0
US National,Season onset,Bin,week,none,none,0
US National,Season onset,Point,week,NA,NA,48
US National,1 wk ahead,Bin,percent,0,0.1,0.000187880673697917
US National,1 wk ahead,Bin,percent,0.1,0.2,0.000276253417299526
US National,1 wk ahead,Bin,percent,0.2,0.3,0.000400570119019032
US National,1 wk ahead,Bin,percent,0.3,0.4,0.000572789151304172
US National,1 wk ahead,Bin,percent,0.4,0.5,0.000807711684359541
US National,1 wk ahead,Bin,percent,0.5,0.6,0.00112321604264308
US National,1 wk ahead,Bin,percent,0.6,0.7,0.00154033641968699
US National,1 wk ahead,Bin,percent,0.7,0.8,0.00208311490899188
US National,1 wk ahead,Bin,percent,0.8,0.9,0.00277815345149583
US National,1 wk ahead,Bin,percent,0.9,1,0.00365379852586883
US National,1 wk ahead,Bin,percent,1,1.1,0.00473890854629837
US National,1 wk ahead,Bin,percent,1.1,1.2,0.00606118342381471
US National,1 wk ahead,Bin,percent,1.2,1.3,0.00764507757392468
US National,1 wk ahead,Bin,percent,1.3,1.4,0.00950936985013133
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0116645222525797
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0141100174183619
US National,1 wk ahead,Bin,percent,1.6,1.7,0.016831914733935
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0198008974906289
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0229710903718533
US National,1 wk ahead,Bin,percent,1.9,2,0.0262799012402833
US National,1 wk ahead,Bin,percent,2,2.1,0.0296490806887986
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0329870987937524
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0361928178645439
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0391603046135136
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0417844908041906
US National,1 wk ahead,Bin,percent,2.5,2.6,0.043967275649969
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0456235828937456
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0466868540342718
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0471134841806585
US National,1 wk ahead,Bin,percent,2.9,3,0.0468857886825125
US National,1 wk ahead,Bin,percent,3,3.1,0.0460132192722194
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0445317131726349
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0425012376345727
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0400017637076944
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0371280458958155
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0339836821075677
US National,1 wk ahead,Bin,percent,3.6,3.7,0.030674970955553
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0273050687331661
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0239688817674447
US National,1 wk ahead,Bin,percent,3.9,4,0.0207490231892418
US National,1 wk ahead,Bin,percent,4,4.1,0.0177130325794962
US National,1 wk ahead,Bin,percent,4.1,4.2,0.014911920089023
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0123799700253068
US National,1 wk ahead,Bin,percent,4.3,4.4,0.0101356357812613
US National,1 wk ahead,Bin,percent,4.4,4.5,0.00818328683962172
US National,1 wk ahead,Bin,percent,4.5,4.6,0.00651553265681584
US National,1 wk ahead,Bin,percent,4.6,4.7,0.00511584583418091
US National,1 wk ahead,Bin,percent,4.7,4.8,0.00396123255826809
US National,1 wk ahead,Bin,percent,4.8,4.9,0.00302474381653778
US National,1 wk ahead,Bin,percent,4.9,5,0.00227767743247683
US National,1 wk ahead,Bin,percent,5,5.1,0.00169138003844726
US National,1 wk ahead,Bin,percent,5.1,5.2,0.00123861273415197
US National,1 wk ahead,Bin,percent,5.2,5.3,0.000894489476255512
US National,1 wk ahead,Bin,percent,5.3,5.4,0.000637030581697944
US National,1 wk ahead,Bin,percent,5.4,5.5,0.000447394536901069
US National,1 wk ahead,Bin,percent,5.5,5.6,0.000309860642023053
US National,1 wk ahead,Bin,percent,5.6,5.7,0.000211635002412363
US National,1 wk ahead,Bin,percent,5.7,5.8,0.0001425456327736
US National,1 wk ahead,Bin,percent,5.8,5.9,9.46816175239317e-05
US National,1 wk ahead,Bin,percent,5.9,6,6.20187132128559e-05
US National,1 wk ahead,Bin,percent,6,6.1,4.00613111637122e-05
US National,1 wk ahead,Bin,percent,6.1,6.2,2.5519542760471e-05
US National,1 wk ahead,Bin,percent,6.2,6.3,1.60311964270784e-05
US National,1 wk ahead,Bin,percent,6.3,6.4,9.93125869562156e-06
US National,1 wk ahead,Bin,percent,6.4,6.5,6.06719512190069e-06
US National,1 wk ahead,Bin,percent,6.5,6.6,3.65524871191961e-06
US National,1 wk ahead,Bin,percent,6.6,6.7,2.17165684757316e-06
US National,1 wk ahead,Bin,percent,6.7,6.8,1.27236221648604e-06
US National,1 wk ahead,Bin,percent,6.8,6.9,7.35149412443804e-07
US National,1 wk ahead,Bin,percent,6.9,7,4.1887626070381e-07
US National,1 wk ahead,Bin,percent,7,7.1,2.35364608399332e-07
US National,1 wk ahead,Bin,percent,7.1,7.2,1.30419293053298e-07
US National,1 wk ahead,Bin,percent,7.2,7.3,7.12668874535946e-08
US National,1 wk ahead,Bin,percent,7.3,7.4,3.84042246233755e-08
US National,1 wk ahead,Bin,percent,7.4,7.5,2.04087057516864e-08
US National,1 wk ahead,Bin,percent,7.5,7.6,1.06954036622881e-08
US National,1 wk ahead,Bin,percent,7.6,7.7,5.5274412822752e-09
US National,1 wk ahead,Bin,percent,7.7,7.8,2.81706141213988e-09
US National,1 wk ahead,Bin,percent,7.8,7.9,1.41583862936955e-09
US National,1 wk ahead,Bin,percent,7.9,8,7.01740334787429e-10
US National,1 wk ahead,Bin,percent,8,8.1,3.42992108240146e-10
US National,1 wk ahead,Bin,percent,8.1,8.2,1.653246264265e-10
US National,1 wk ahead,Bin,percent,8.2,8.3,7.8584234237584e-11
US National,1 wk ahead,Bin,percent,8.3,8.4,3.68365402743253e-11
US National,1 wk ahead,Bin,percent,8.4,8.5,1.70282203956274e-11
US National,1 wk ahead,Bin,percent,8.5,8.6,7.76244379874763e-12
US National,1 wk ahead,Bin,percent,8.6,8.7,3.48967345228348e-12
US National,1 wk ahead,Bin,percent,8.7,8.8,1.54698009346795e-12
US National,1 wk ahead,Bin,percent,8.8,8.9,6.7636648497522e-13
US National,1 wk ahead,Bin,percent,8.9,9,2.91648339826753e-13
US National,1 wk ahead,Bin,percent,9,9.1,1.23944991335361e-13
US National,1 wk ahead,Bin,percent,9.1,9.2,5.19769318503125e-14
US National,1 wk ahead,Bin,percent,9.2,9.3,2.15459931174372e-14
US National,1 wk ahead,Bin,percent,9.3,9.4,8.77388379524506e-15
US National,1 wk ahead,Bin,percent,9.4,9.5,3.44291642598224e-15
US National,1 wk ahead,Bin,percent,9.5,9.6,1.44380366250868e-15
US National,1 wk ahead,Bin,percent,9.6,9.7,5.55309100964877e-16
US National,1 wk ahead,Bin,percent,9.7,9.8,2.22123640385951e-16
US National,1 wk ahead,Bin,percent,9.8,9.9,1.11061820192975e-16
US National,1 wk ahead,Bin,percent,9.9,10,0
US National,1 wk ahead,Bin,percent,10,10.1,0
US National,1 wk ahead,Bin,percent,10.1,10.2,0
US National,1 wk ahead,Bin,percent,10.2,10.3,0
US National,1 wk ahead,Bin,percent,10.3,10.4,0
US National,1 wk ahead,Bin,percent,10.4,10.5,0
US National,1 wk ahead,Bin,percent,10.5,10.6,0
US National,1 wk ahead,Bin,percent,10.6,10.7,0
US National,1 wk ahead,Bin,percent,10.7,10.8,0
US National,1 wk ahead,Bin,percent,10.8,10.9,0
US National,1 wk ahead,Bin,percent,10.9,11,0
US National,1 wk ahead,Bin,percent,11,11.1,0
US National,1 wk ahead,Bin,percent,11.1,11.2,0
US National,1 wk ahead,Bin,percent,11.2,11.3,0
US National,1 wk ahead,Bin,percent,11.3,11.4,0
US National,1 wk ahead,Bin,percent,11.4,11.5,0
US National,1 wk ahead,Bin,percent,11.5,11.6,0
US National,1 wk ahead,Bin,percent,11.6,11.7,0
US National,1 wk ahead,Bin,percent,11.7,11.8,0
US National,1 wk ahead,Bin,percent,11.8,11.9,0
US National,1 wk ahead,Bin,percent,11.9,12,0
US National,1 wk ahead,Bin,percent,12,12.1,0
US National,1 wk ahead,Bin,percent,12.1,12.2,0
US National,1 wk ahead,Bin,percent,12.2,12.3,0
US National,1 wk ahead,Bin,percent,12.3,12.4,0
US National,1 wk ahead,Bin,percent,12.4,12.5,0
US National,1 wk ahead,Bin,percent,12.5,12.6,0
US National,1 wk ahead,Bin,percent,12.6,12.7,0
US National,1 wk ahead,Bin,percent,12.7,12.8,0
US National,1 wk ahead,Bin,percent,12.8,12.9,0
US National,1 wk ahead,Bin,percent,12.9,13,0
US National,1 wk ahead,Bin,percent,13,100,0
US National,1 wk ahead,Point,percent,NA,NA,2.6
US National,2 wk ahead,Bin,percent,0,0.1,0.00136112605544357
US National,2 wk ahead,Bin,percent,0.1,0.2,0.00176055856025704
US National,2 wk ahead,Bin,percent,0.2,0.3,0.00225419660540331
US National,2 wk ahead,Bin,percent,0.3,0.4,0.00285707931523846
US National,2 wk ahead,Bin,percent,0.4,0.5,0.00358461066674228
US National,2 wk ahead,Bin,percent,0.5,0.6,0.00445195616719688
US National,2 wk ahead,Bin,percent,0.6,0.7,0.0054732962883518
US National,2 wk ahead,Bin,percent,0.7,0.8,0.00666095086816674
US National,2 wk ahead,Bin,percent,0.8,0.9,0.00802440233067264
US National,2 wk ahead,Bin,percent,0.9,1,0.00956926000052101
US National,2 wk ahead,Bin,percent,1,1.1,0.011296221741194
US National,2 wk ahead,Bin,percent,1.1,1.2,0.0132001011304395
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0152689968046596
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0174836839237371
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0198173046607549
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0222354244026249
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0246965027925478
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0271528044501739
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0295517445725125
US National,2 wk ahead,Bin,percent,1.9,2,0.0318376318028657
US National,2 wk ahead,Bin,percent,2,2.1,0.0339537375081875
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0358445900263025
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0374583676588445
US National,2 wk ahead,Bin,percent,2.3,2.4,0.038749247989635
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0396795656225303
US National,2 wk ahead,Bin,percent,2.5,2.6,0.040221636814657
US National,2 wk ahead,Bin,percent,2.6,2.7,0.04035912773495
US National,2 wk ahead,Bin,percent,2.7,2.8,0.040087871997803
US National,2 wk ahead,Bin,percent,2.8,2.9,0.039416080377718
US National,2 wk ahead,Bin,percent,2.9,3,0.0383639279762654
US National,2 wk ahead,Bin,percent,3,3.1,0.0369625478035924
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0352525008240388
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0332818273551108
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0311038103358528
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0287745954148695
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0263508152383338
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0238873561401024
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0214353861492955
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0190407362133144
US National,2 wk ahead,Bin,percent,3.9,4,0.0167426947299922
US National,2 wk ahead,Bin,percent,4,4.1,0.0145732420464874
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0125567195323558
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0107098997492272
US National,2 wk ahead,Bin,percent,4.3,4.4,0.00904240203980843
US National,2 wk ahead,Bin,percent,4.4,4.5,0.00755738268341395
US National,2 wk ahead,Bin,percent,4.5,4.6,0.00625242095150786
US National,2 wk ahead,Bin,percent,4.6,4.7,0.00512052155326188
US National,2 wk ahead,Bin,percent,4.7,4.8,0.00415115910995874
US National,2 wk ahead,Bin,percent,4.8,4.9,0.00333130006096337
US National,2 wk ahead,Bin,percent,4.9,5,0.00264635020825025
US National,2 wk ahead,Bin,percent,5,5.1,0.0020809903696597
US National,2 wk ahead,Bin,percent,5.1,5.2,0.00161987690381429
US National,2 wk ahead,Bin,percent,5.2,5.3,0.00124819702839018
US National,2 wk ahead,Bin,percent,5.3,5.4,0.000952080044479069
US National,2 wk ahead,Bin,percent,5.4,5.5,0.000718874314971809
US National,2 wk ahead,Bin,percent,5.5,5.6,0.000537305957710282
US National,2 wk ahead,Bin,percent,5.6,5.7,0.000397538806381127
US National,2 wk ahead,Bin,percent,5.7,5.8,0.000291156563997817
US National,2 wk ahead,Bin,percent,5.8,5.9,0.000211087649179185
US National,2 wk ahead,Bin,percent,5.9,6,0.000151491491533041
US National,2 wk ahead,Bin,percent,6,6.1,0.000107622441200348
US National,2 wk ahead,Bin,percent,6.1,6.2,7.56844421537043e-05
US National,2 wk ahead,Bin,percent,6.2,6.3,5.26865263312328e-05
US National,2 wk ahead,Bin,percent,6.3,6.4,3.63062750267441e-05
US National,2 wk ahead,Bin,percent,6.4,6.5,2.47658360798598e-05
US National,2 wk ahead,Bin,percent,6.5,6.6,1.67229721833243e-05
US National,2 wk ahead,Bin,percent,6.6,6.7,1.11779744228431e-05
US National,2 wk ahead,Bin,percent,6.7,6.8,7.39608553540842e-06
US National,2 wk ahead,Bin,percent,6.8,6.9,4.84428746280702e-06
US National,2 wk ahead,Bin,percent,6.9,7,3.14084897460768e-06
US National,2 wk ahead,Bin,percent,7,7.1,2.0158275042125e-06
US National,2 wk ahead,Bin,percent,7.1,7.2,1.28070422357738e-06
US National,2 wk ahead,Bin,percent,7.2,7.3,8.0544052755157e-07
US National,2 wk ahead,Bin,percent,7.3,7.4,5.01426490701864e-07
US National,2 wk ahead,Bin,percent,7.4,7.5,3.09008359504152e-07
US National,2 wk ahead,Bin,percent,7.5,7.6,1.8850476730411e-07
US National,2 wk ahead,Bin,percent,7.6,7.7,1.1383179961298e-07
US National,2 wk ahead,Bin,percent,7.7,7.8,6.80446553225042e-08
US National,2 wk ahead,Bin,percent,7.8,7.9,4.02636910203065e-08
US National,2 wk ahead,Bin,percent,7.9,8,2.35842625537931e-08
US National,2 wk ahead,Bin,percent,8,8.1,1.36747740858887e-08
US National,2 wk ahead,Bin,percent,8.1,8.2,7.84887056018603e-09
US National,2 wk ahead,Bin,percent,8.2,8.3,4.45947070215614e-09
US National,2 wk ahead,Bin,percent,8.3,8.4,2.50812163982018e-09
US National,2 wk ahead,Bin,percent,8.4,8.5,1.39637807777059e-09
US National,2 wk ahead,Bin,percent,8.5,8.6,7.69567307662513e-10
US National,2 wk ahead,Bin,percent,8.6,8.7,4.19835576296406e-10
US National,2 wk ahead,Bin,percent,8.7,8.8,2.26725948972486e-10
US National,2 wk ahead,Bin,percent,8.8,8.9,1.21202628978514e-10
US National,2 wk ahead,Bin,percent,8.9,9,6.41375104523083e-11
US National,2 wk ahead,Bin,percent,9,9.1,3.35970383734953e-11
US National,2 wk ahead,Bin,percent,9.1,9.2,1.74212686539051e-11
US National,2 wk ahead,Bin,percent,9.2,9.3,8.94231228784151e-12
US National,2 wk ahead,Bin,percent,9.3,9.4,4.54360775545688e-12
US National,2 wk ahead,Bin,percent,9.4,9.5,2.28534675588481e-12
US National,2 wk ahead,Bin,percent,9.5,9.6,1.13782469317037e-12
US National,2 wk ahead,Bin,percent,9.6,9.7,5.6077547328959e-13
US National,2 wk ahead,Bin,percent,9.7,9.8,2.73644163571048e-13
US National,2 wk ahead,Bin,percent,9.8,9.9,1.32084861031239e-13
US National,2 wk ahead,Bin,percent,9.9,10,6.32000980630486e-14
US National,2 wk ahead,Bin,percent,10,10.1,2.98723567564321e-14
US National,2 wk ahead,Bin,percent,10.1,10.2,1.4044466236233e-14
US National,2 wk ahead,Bin,percent,10.2,10.3,6.46491302937711e-15
US National,2 wk ahead,Bin,percent,10.3,10.4,3.00952847919279e-15
US National,2 wk ahead,Bin,percent,10.4,10.5,1.33756821297457e-15
US National,2 wk ahead,Bin,percent,10.5,10.6,6.68784106487287e-16
US National,2 wk ahead,Bin,percent,10.6,10.7,2.22928035495762e-16
US National,2 wk ahead,Bin,percent,10.7,10.8,1.11464017747881e-16
US National,2 wk ahead,Bin,percent,10.8,10.9,1.11464017747881e-16
US National,2 wk ahead,Bin,percent,10.9,11,0
US National,2 wk ahead,Bin,percent,11,11.1,0
US National,2 wk ahead,Bin,percent,11.1,11.2,0
US National,2 wk ahead,Bin,percent,11.2,11.3,0
US National,2 wk ahead,Bin,percent,11.3,11.4,0
US National,2 wk ahead,Bin,percent,11.4,11.5,0
US National,2 wk ahead,Bin,percent,11.5,11.6,0
US National,2 wk ahead,Bin,percent,11.6,11.7,0
US National,2 wk ahead,Bin,percent,11.7,11.8,0
US National,2 wk ahead,Bin,percent,11.8,11.9,0
US National,2 wk ahead,Bin,percent,11.9,12,0
US National,2 wk ahead,Bin,percent,12,12.1,0
US National,2 wk ahead,Bin,percent,12.1,12.2,0
US National,2 wk ahead,Bin,percent,12.2,12.3,0
US National,2 wk ahead,Bin,percent,12.3,12.4,0
US National,2 wk ahead,Bin,percent,12.4,12.5,0
US National,2 wk ahead,Bin,percent,12.5,12.6,0
US National,2 wk ahead,Bin,percent,12.6,12.7,0
US National,2 wk ahead,Bin,percent,12.7,12.8,0
US National,2 wk ahead,Bin,percent,12.8,12.9,0
US National,2 wk ahead,Bin,percent,12.9,13,0
US National,2 wk ahead,Bin,percent,13,100,0
