Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,4.1,4.2,0.057482307679708
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0577748265956156
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0568619768472936
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0548004474997966
US National,Season peak percentage,Bin,percent,4.5,4.6,0.051716020832425
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0477908706547758
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0432457690655416
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0383196157140104
US National,Season peak percentage,Bin,percent,4.9,5,0.0332489166620983
US National,Season peak percentage,Bin,percent,5,5.1,0.0282496247219869
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0235031834313004
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0191478278726675
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0152753493057466
US National,Season peak percentage,Bin,percent,5.4,5.5,0.01193277875902
US National,Season peak percentage,Bin,percent,5.5,5.6,0.00912789891339692
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0068372087683436
US National,Season peak percentage,Bin,percent,5.7,5.8,0.00501493878446204
US National,Season peak percentage,Bin,percent,5.8,5.9,0.00360189623310845
US National,Season peak percentage,Bin,percent,5.9,6,0.00253323519271791
US National,Season peak percentage,Bin,percent,6,6.1,0.00174461085955078
US National,Season peak percentage,Bin,percent,6.1,6.2,0.00117652283481518
US National,Season peak percentage,Bin,percent,6.2,6.3,0.000776928168043476
US National,Season peak percentage,Bin,percent,6.3,6.4,0.000502388948975799
US National,Season peak percentage,Bin,percent,6.4,6.5,0.000318110480146647
US National,Season peak percentage,Bin,percent,6.5,6.6,0.000197239798730208
US National,Season peak percentage,Bin,percent,6.6,6.7,0.000119753932133557
US National,Season peak percentage,Bin,percent,6.7,6.8,7.1197321574564e-05
US National,Season peak percentage,Bin,percent,6.8,6.9,4.14492001125161e-05
US National,Season peak percentage,Bin,percent,6.9,7,2.36291042709213e-05
US National,Season peak percentage,Bin,percent,7,7.1,1.31903692065688e-05
US National,Season peak percentage,Bin,percent,7.1,7.2,7.21016517946774e-06
US National,Season peak percentage,Bin,percent,7.2,7.3,3.85933098196516e-06
US National,Season peak percentage,Bin,percent,7.3,7.4,2.02282059471072e-06
US National,Season peak percentage,Bin,percent,7.4,7.5,1.03820045584786e-06
US National,Season peak percentage,Bin,percent,7.5,7.6,5.21775340501026e-07
US National,Season peak percentage,Bin,percent,7.6,7.7,2.56781864997333e-07
US National,Season peak percentage,Bin,percent,7.7,7.8,1.23743840007991e-07
US National,Season peak percentage,Bin,percent,7.8,7.9,5.83930615233717e-08
US National,Season peak percentage,Bin,percent,7.9,8,2.69821961561283e-08
US National,Season peak percentage,Bin,percent,8,8.1,1.22087644493184e-08
US National,Season peak percentage,Bin,percent,8.1,8.2,5.40934242085932e-09
US National,Season peak percentage,Bin,percent,8.2,8.3,2.34690522676433e-09
US National,Season peak percentage,Bin,percent,8.3,8.4,9.97068317245417e-10
US National,Season peak percentage,Bin,percent,8.4,8.5,4.14794088151801e-10
US National,Season peak percentage,Bin,percent,8.5,8.6,1.68973501932908e-10
US National,Season peak percentage,Bin,percent,8.6,8.7,6.74035272342972e-11
US National,Season peak percentage,Bin,percent,8.7,8.8,2.63283839292549e-11
US National,Season peak percentage,Bin,percent,8.8,8.9,1.00703889716713e-11
US National,Season peak percentage,Bin,percent,8.9,9,3.77176068324685e-12
US National,Season peak percentage,Bin,percent,9,9.1,1.38322686699946e-12
US National,Season peak percentage,Bin,percent,9.1,9.2,4.9682480374208e-13
US National,Season peak percentage,Bin,percent,9.2,9.3,1.74749104154197e-13
US National,Season peak percentage,Bin,percent,9.3,9.4,6.01740879616105e-14
US National,Season peak percentage,Bin,percent,9.4,9.5,2.02060590572198e-14
US National,Season peak percentage,Bin,percent,9.5,9.6,6.77236045324399e-15
US National,Season peak percentage,Bin,percent,9.6,9.7,2.10942374773173e-15
US National,Season peak percentage,Bin,percent,9.7,9.8,6.66133815073179e-16
US National,Season peak percentage,Bin,percent,9.8,9.9,2.22044605024393e-16
US National,Season peak percentage,Bin,percent,9.9,10,1.11022302512197e-16
US National,Season peak percentage,Bin,percent,10,10.1,0
US National,Season peak percentage,Bin,percent,10.1,10.2,0
US National,Season peak percentage,Bin,percent,10.2,10.3,0
US National,Season peak percentage,Bin,percent,10.3,10.4,0
US National,Season peak percentage,Bin,percent,10.4,10.5,0
US National,Season peak percentage,Bin,percent,10.5,10.6,0
US National,Season peak percentage,Bin,percent,10.6,10.7,0
US National,Season peak percentage,Bin,percent,10.7,10.8,0
US National,Season peak percentage,Bin,percent,10.8,10.9,0
US National,Season peak percentage,Bin,percent,10.9,11,0
US National,Season peak percentage,Bin,percent,11,11.1,0
US National,Season peak percentage,Bin,percent,11.1,11.2,0
US National,Season peak percentage,Bin,percent,11.2,11.3,0
US National,Season peak percentage,Bin,percent,11.3,11.4,0
US National,Season peak percentage,Bin,percent,11.4,11.5,0
US National,Season peak percentage,Bin,percent,11.5,11.6,0
US National,Season peak percentage,Bin,percent,11.6,11.7,0
US National,Season peak percentage,Bin,percent,11.7,11.8,0
US National,Season peak percentage,Bin,percent,11.8,11.9,0
US National,Season peak percentage,Bin,percent,11.9,12,0
US National,Season peak percentage,Bin,percent,12,12.1,0
US National,Season peak percentage,Bin,percent,12.1,12.2,0
US National,Season peak percentage,Bin,percent,12.2,12.3,0
US National,Season peak percentage,Bin,percent,12.3,12.4,0
US National,Season peak percentage,Bin,percent,12.4,12.5,0
US National,Season peak percentage,Bin,percent,12.5,12.6,0
US National,Season peak percentage,Bin,percent,12.6,12.7,0
US National,Season peak percentage,Bin,percent,12.7,12.8,0
US National,Season peak percentage,Bin,percent,12.8,12.9,0
US National,Season peak percentage,Bin,percent,12.9,13,0
US National,Season peak percentage,Bin,percent,13,100,0
US National,Season peak percentage,Point,percent,NA,NA,4.2
US National,Season onset,Bin,week,40,41,0
US National,Season onset,Bin,week,41,42,0
US National,Season onset,Bin,week,42,43,0
US National,Season onset,Bin,week,43,44,0
US National,Season onset,Bin,week,44,45,0
US National,Season onset,Bin,week,45,46,0
US National,Season onset,Bin,week,46,47,0
US National,Season onset,Bin,week,47,48,0
US National,Season onset,Bin,week,48,49,0
US National,Season onset,Bin,week,49,50,0.88
US National,Season onset,Bin,week,50,51,0
US National,Season onset,Bin,week,51,52,0.09
US National,Season onset,Bin,week,52,1,0.01
US National,Season onset,Bin,week,1,2,0
US National,Season onset,Bin,week,2,3,0
US National,Season onset,Bin,week,3,4,0
US National,Season onset,Bin,week,4,5,0.02
US National,Season onset,Bin,week,5,6,0
US National,Season onset,Bin,week,6,7,0
US National,Season onset,Bin,week,7,8,0
US National,Season onset,Bin,week,8,9,0
US National,Season onset,Bin,week,9,10,0
US National,Season onset,Bin,week,10,11,0
US National,Season onset,Bin,week,11,12,0
US National,Season onset,Bin,week,12,13,0
US National,Season onset,Bin,week,13,14,0
US National,Season onset,Bin,week,14,15,0
US National,Season onset,Bin,week,15,16,0
US National,Season onset,Bin,week,16,17,0
US National,Season onset,Bin,week,17,18,0
US National,Season onset,Bin,week,18,19,0
US National,Season onset,Bin,week,19,20,0
US National,Season onset,Bin,week,20,21,0
US National,Season onset,Bin,week,none,none,0
US National,Season onset,Point,week,NA,NA,49
US National,1 wk ahead,Bin,percent,0,0.1,6.72514307101062e-05
US National,1 wk ahead,Bin,percent,0.1,0.2,0.000106587922453918
US National,1 wk ahead,Bin,percent,0.2,0.3,0.000166159210855456
US National,1 wk ahead,Bin,percent,0.3,0.4,0.000254771477725676
US National,1 wk ahead,Bin,percent,0.4,0.5,0.000384226362845595
US National,1 wk ahead,Bin,percent,0.5,0.6,0.000569945709247564
US National,1 wk ahead,Bin,percent,0.6,0.7,0.000831552739850612
US National,1 wk ahead,Bin,percent,0.7,0.8,0.00119331773992271
US National,1 wk ahead,Bin,percent,0.8,0.9,0.00168435018512156
US National,1 wk ahead,Bin,percent,0.9,1,0.00233839933896762
US National,1 wk ahead,Bin,percent,1,1.1,0.00319311805289934
US National,1 wk ahead,Bin,percent,1.1,1.2,0.0042886566741321
US National,1 wk ahead,Bin,percent,1.2,1.3,0.00566549160392963
US National,1 wk ahead,Bin,percent,1.3,1.4,0.00736145970518723
US National,1 wk ahead,Bin,percent,1.4,1.5,0.00940806483262893
US National,1 wk ahead,Bin,percent,1.5,1.6,0.011826240082702
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0146218765272723
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0177815480565901
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0212689505398492
US National,1 wk ahead,Bin,percent,1.9,2,0.0250226093391768
US National,1 wk ahead,Bin,percent,2,2.1,0.0289553736396168
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0329560988738252
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0368937218236519
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0406236732647424
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0439962806411025
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0468665289228381
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0491043163827545
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0506042046762069
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0512936487001907
US National,1 wk ahead,Bin,percent,2.9,3,0.0511388123635428
US National,1 wk ahead,Bin,percent,3,3.1,0.0501473211214336
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0483676394972766
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0458851443434459
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0428153368373692
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0392949445470898
US National,1 wk ahead,Bin,percent,3.5,3.6,0.035471866912942
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0314949890500993
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0275048274221916
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0236257950401977
US National,1 wk ahead,Bin,percent,3.9,4,0.0199606179513948
US National,1 wk ahead,Bin,percent,4,4.1,0.016587142370732
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0135574870751714
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0108992561488233
US National,1 wk ahead,Bin,percent,4.3,4.4,0.00861835837538185
US National,1 wk ahead,Bin,percent,4.4,4.5,0.00670289267010078
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0051275511715034
US National,1 wk ahead,Bin,percent,4.6,4.7,0.00385804917188684
US National,1 wk ahead,Bin,percent,4.7,4.8,0.00285519337145188
US National,1 wk ahead,Bin,percent,4.8,4.9,0.00207832423913085
US National,1 wk ahead,Bin,percent,4.9,5,0.00148799366234006
US National,1 wk ahead,Bin,percent,5,5.1,0.00104784937194334
US National,1 wk ahead,Bin,percent,5.1,5.2,0.000725782721528643
US National,1 wk ahead,Bin,percent,5.2,5.3,0.000494452273188572
US National,1 wk ahead,Bin,percent,5.3,5.4,0.000331323400530067
US National,1 wk ahead,Bin,percent,5.4,5.5,0.000218368411587442
US National,1 wk ahead,Bin,percent,5.5,5.6,0.000141558999983023
US National,1 wk ahead,Bin,percent,5.6,5.7,9.02599556599709e-05
US National,1 wk ahead,Bin,percent,5.7,5.8,5.66060300146679e-05
US National,1 wk ahead,Bin,percent,5.8,5.9,3.49172653139579e-05
US National,1 wk ahead,Bin,percent,5.9,6,2.11849617700903e-05
US National,1 wk ahead,Bin,percent,6,6.1,1.26422703862655e-05
US National,1 wk ahead,Bin,percent,6.1,6.2,7.42048658560614e-06
US National,1 wk ahead,Bin,percent,6.2,6.3,4.28400141233302e-06
US National,1 wk ahead,Bin,percent,6.3,6.4,2.43263375529526e-06
US National,1 wk ahead,Bin,percent,6.4,6.5,1.35866924718105e-06
US National,1 wk ahead,Bin,percent,6.5,6.6,7.463811215122e-07
US National,1 wk ahead,Bin,percent,6.6,6.7,4.03289970053177e-07
US National,1 wk ahead,Bin,percent,6.7,6.8,2.14330541225623e-07
US National,1 wk ahead,Bin,percent,6.8,6.9,1.12036763570098e-07
US National,1 wk ahead,Bin,percent,6.9,7,5.76032374496533e-08
US National,1 wk ahead,Bin,percent,7,7.1,2.91301729803307e-08
US National,1 wk ahead,Bin,percent,7.1,7.2,1.44893551727164e-08
US National,1 wk ahead,Bin,percent,7.2,7.3,7.08867167088533e-09
US National,1 wk ahead,Bin,percent,7.3,7.4,3.41106880718616e-09
US National,1 wk ahead,Bin,percent,7.4,7.5,1.61445471895168e-09
US National,1 wk ahead,Bin,percent,7.5,7.6,7.51572727603256e-10
US National,1 wk ahead,Bin,percent,7.6,7.7,3.44132684707093e-10
US National,1 wk ahead,Bin,percent,7.7,7.8,1.54985403918933e-10
US National,1 wk ahead,Bin,percent,7.8,7.9,6.86538571928982e-11
US National,1 wk ahead,Bin,percent,7.9,8,2.99122806660883e-11
US National,1 wk ahead,Bin,percent,8,8.1,1.2818628862644e-11
US National,1 wk ahead,Bin,percent,8.1,8.2,5.40312623617543e-12
US National,1 wk ahead,Bin,percent,8.2,8.3,2.24010669135751e-12
US National,1 wk ahead,Bin,percent,8.3,8.4,9.1347498140264e-13
US National,1 wk ahead,Bin,percent,8.4,8.5,3.66300469630158e-13
US National,1 wk ahead,Bin,percent,8.5,8.6,1.44565993167162e-13
US National,1 wk ahead,Bin,percent,8.6,8.7,5.60720634020097e-14
US National,1 wk ahead,Bin,percent,8.7,8.8,2.142952126057e-14
US National,1 wk ahead,Bin,percent,8.8,8.9,7.99443280187068e-15
US National,1 wk ahead,Bin,percent,8.9,9,2.99791230070151e-15
US National,1 wk ahead,Bin,percent,9,9.1,1.11033788914871e-15
US National,1 wk ahead,Bin,percent,9.1,9.2,3.33101366744612e-16
US National,1 wk ahead,Bin,percent,9.2,9.3,1.11033788914871e-16
US National,1 wk ahead,Bin,percent,9.3,9.4,1.11033788914871e-16
US National,1 wk ahead,Bin,percent,9.4,9.5,0
US National,1 wk ahead,Bin,percent,9.5,9.6,0
US National,1 wk ahead,Bin,percent,9.6,9.7,0
US National,1 wk ahead,Bin,percent,9.7,9.8,0
US National,1 wk ahead,Bin,percent,9.8,9.9,0
US National,1 wk ahead,Bin,percent,9.9,10,0
US National,1 wk ahead,Bin,percent,10,10.1,0
US National,1 wk ahead,Bin,percent,10.1,10.2,0
US National,1 wk ahead,Bin,percent,10.2,10.3,0
US National,1 wk ahead,Bin,percent,10.3,10.4,0
US National,1 wk ahead,Bin,percent,10.4,10.5,0
US National,1 wk ahead,Bin,percent,10.5,10.6,0
US National,1 wk ahead,Bin,percent,10.6,10.7,0
US National,1 wk ahead,Bin,percent,10.7,10.8,0
US National,1 wk ahead,Bin,percent,10.8,10.9,0
US National,1 wk ahead,Bin,percent,10.9,11,0
US National,1 wk ahead,Bin,percent,11,11.1,0
US National,1 wk ahead,Bin,percent,11.1,11.2,0
US National,1 wk ahead,Bin,percent,11.2,11.3,0
US National,1 wk ahead,Bin,percent,11.3,11.4,0
US National,1 wk ahead,Bin,percent,11.4,11.5,0
US National,1 wk ahead,Bin,percent,11.5,11.6,0
US National,1 wk ahead,Bin,percent,11.6,11.7,0
US National,1 wk ahead,Bin,percent,11.7,11.8,0
US National,1 wk ahead,Bin,percent,11.8,11.9,0
US National,1 wk ahead,Bin,percent,11.9,12,0
US National,1 wk ahead,Bin,percent,12,12.1,0
US National,1 wk ahead,Bin,percent,12.1,12.2,0
US National,1 wk ahead,Bin,percent,12.2,12.3,0
US National,1 wk ahead,Bin,percent,12.3,12.4,0
US National,1 wk ahead,Bin,percent,12.4,12.5,0
US National,1 wk ahead,Bin,percent,12.5,12.6,0
US National,1 wk ahead,Bin,percent,12.6,12.7,0
US National,1 wk ahead,Bin,percent,12.7,12.8,0
US National,1 wk ahead,Bin,percent,12.8,12.9,0
US National,1 wk ahead,Bin,percent,12.9,13,0
US National,1 wk ahead,Bin,percent,13,100,0
US National,1 wk ahead,Point,percent,NA,NA,3.3
US National,2 wk ahead,Bin,percent,0,0.1,0.000387084431021377
US National,2 wk ahead,Bin,percent,0.1,0.2,0.00050817083378991
US National,2 wk ahead,Bin,percent,0.2,0.3,0.000661557593706211
US National,2 wk ahead,Bin,percent,0.3,0.4,0.000854042484049877
US National,2 wk ahead,Bin,percent,0.4,0.5,0.00109331469257984
US National,2 wk ahead,Bin,percent,0.5,0.6,0.00138792112978886
US National,2 wk ahead,Bin,percent,0.6,0.7,0.00174718255537961
US National,2 wk ahead,Bin,percent,0.7,0.8,0.00218105027685903
US National,2 wk ahead,Bin,percent,0.8,0.9,0.00269989555668249
US National,2 wk ahead,Bin,percent,0.9,1,0.00331422620616454
US National,2 wk ahead,Bin,percent,1,1.1,0.00403432820038133
US National,2 wk ahead,Bin,percent,1.1,1.2,0.00486983449332571
US National,2 wk ahead,Bin,percent,1.2,1.3,0.00582922842371017
US National,2 wk ahead,Bin,percent,1.3,1.4,0.00691929494726553
US National,2 wk ahead,Bin,percent,1.4,1.5,0.00814453906885187
US National,2 wk ahead,Bin,percent,1.5,1.6,0.00950659683439217
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0110036695584718
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0126300160474455
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0143755398760511
US National,2 wk ahead,Bin,percent,1.9,2,0.0162255087968883
US National,2 wk ahead,Bin,percent,2,2.1,0.0181604407378347
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0201561853816053
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0221842220568153
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0242121838856705
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0262046053722395
US National,2 wk ahead,Bin,percent,2.5,2.6,0.02812387665689
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0299313734760257
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0315887185375023
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0330591186611398
US National,2 wk ahead,Bin,percent,2.9,3,0.034308713672068
US National,2 wk ahead,Bin,percent,3,3.1,0.0353078685216156
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0360323400212214
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0364642541401575
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0365928388852209
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0364148708123355
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0359348093302836
US National,2 wk ahead,Bin,percent,3.6,3.7,0.035164610984347
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0341232345178305
US National,2 wk ahead,Bin,percent,3.8,3.9,0.03283586531466
US National,2 wk ahead,Bin,percent,3.9,4,0.031332903512101
US National,2 wk ahead,Bin,percent,4,4.1,0.0296487725159887
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0278206130180631
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0258869314290144
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0238862708122038
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0218559672216814
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0198310454387941
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0178432963499548
US National,2 wk ahead,Bin,percent,4.7,4.8,0.015920564665218
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0140862614562104
US National,2 wk ahead,Bin,percent,4.9,5,0.0123591021654852
US National,2 wk ahead,Bin,percent,5,5.1,0.0107530582502935
US National,2 wk ahead,Bin,percent,5.1,5.2,0.00927750021618576
US National,2 wk ahead,Bin,percent,5.2,5.3,0.00793750197115121
US National,2 wk ahead,Bin,percent,5.3,5.4,0.00673427143213328
US National,2 wk ahead,Bin,percent,5.4,5.5,0.00566567013674551
US National,2 wk ahead,Bin,percent,5.5,5.6,0.00472678503075843
US National,2 wk ahead,Bin,percent,5.6,5.7,0.00391051822396072
US National,2 wk ahead,Bin,percent,5.7,5.8,0.00320816482815716
US National,2 wk ahead,Bin,percent,5.8,5.9,0.00260995445261365
US National,2 wk ahead,Bin,percent,5.9,6,0.00210553797684131
US National,2 wk ahead,Bin,percent,6,6.1,0.00168440733848083
US National,2 wk ahead,Bin,percent,6.1,6.2,0.00133624183744159
US National,2 wk ahead,Bin,percent,6.2,6.3,0.0010511795415339
US National,2 wk ahead,Bin,percent,6.3,6.4,0.000820016569800548
US National,2 wk ahead,Bin,percent,6.4,6.5,0.00063434022141207
US National,2 wk ahead,Bin,percent,6.5,6.6,0.000486604099401632
US National,2 wk ahead,Bin,percent,6.6,6.7,0.000370154615655697
US National,2 wk ahead,Bin,percent,6.7,6.8,0.000279218677966063
US National,2 wk ahead,Bin,percent,6.8,6.9,0.0002088621068619
US National,2 wk ahead,Bin,percent,6.9,7,0.000154927578455308
US National,2 wk ahead,Bin,percent,7,7.1,0.00011395980584395
US National,2 wk ahead,Bin,percent,7.1,7.2,8.31244064732852e-05
US National,2 wk ahead,Bin,percent,7.2,7.3,6.01255832514743e-05
US National,2 wk ahead,Bin,percent,7.3,7.4,4.31264723002265e-05
US National,2 wk ahead,Bin,percent,7.4,7.5,3.06748504493659e-05
US National,2 wk ahead,Bin,percent,7.5,7.6,2.16358947180988e-05
US National,2 wk ahead,Bin,percent,7.6,7.7,1.51328647375497e-05
US National,2 wk ahead,Bin,percent,7.7,7.8,1.04959396664307e-05
US National,2 wk ahead,Bin,percent,7.8,7.9,7.21897245610155e-06
US National,2 wk ahead,Bin,percent,7.9,8,4.92360639395017e-06
US National,2 wk ahead,Bin,percent,8,8.1,3.33000703825157e-06
US National,2 wk ahead,Bin,percent,8.1,8.2,2.23337092117695e-06
US National,2 wk ahead,Bin,percent,8.2,8.3,1.48535561954813e-06
US National,2 wk ahead,Bin,percent,8.3,8.4,9.79611578635206e-07
US National,2 wk ahead,Bin,percent,8.4,8.5,6.40665377141231e-07
US National,2 wk ahead,Bin,percent,8.5,8.6,4.15491819252411e-07
US National,2 wk ahead,Bin,percent,8.6,8.7,2.67206843744345e-07
US National,2 wk ahead,Bin,percent,8.7,8.8,1.70406655450859e-07
US National,2 wk ahead,Bin,percent,8.8,8.9,1.07765414464959e-07
US National,2 wk ahead,Bin,percent,8.9,9,6.75812357999645e-08
US National,2 wk ahead,Bin,percent,9,9.1,4.20268390585027e-08
US National,2 wk ahead,Bin,percent,9.1,9.2,2.59167892251786e-08
US National,2 wk ahead,Bin,percent,9.2,9.3,1.58485501008906e-08
US National,2 wk ahead,Bin,percent,9.3,9.4,9.61062767973635e-09
US National,2 wk ahead,Bin,percent,9.4,9.5,5.77920142597378e-09
US National,2 wk ahead,Bin,percent,9.5,9.6,3.44617856088069e-09
US National,2 wk ahead,Bin,percent,9.6,9.7,2.03780015127877e-09
US National,2 wk ahead,Bin,percent,9.7,9.8,1.19492123021182e-09
US National,2 wk ahead,Bin,percent,9.8,9.9,6.94817653216675e-10
US National,2 wk ahead,Bin,percent,9.9,10,4.00641693666772e-10
US National,2 wk ahead,Bin,percent,10,10.1,2.29084471447137e-10
US National,2 wk ahead,Bin,percent,10.1,10.2,1.29893890641534e-10
US National,2 wk ahead,Bin,percent,10.2,10.3,7.30357283403162e-11
US National,2 wk ahead,Bin,percent,10.3,10.4,4.0722719841033e-11
