Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 3,1 wk ahead,Bin,percent,11.1,11.2,0
HHS Region 3,1 wk ahead,Bin,percent,11.2,11.3,0
HHS Region 3,1 wk ahead,Bin,percent,11.3,11.4,0
HHS Region 3,1 wk ahead,Bin,percent,11.4,11.5,0
HHS Region 3,1 wk ahead,Bin,percent,11.5,11.6,0
HHS Region 3,1 wk ahead,Bin,percent,11.6,11.7,0
HHS Region 3,1 wk ahead,Bin,percent,11.7,11.8,0
HHS Region 3,1 wk ahead,Bin,percent,11.8,11.9,0
HHS Region 3,1 wk ahead,Bin,percent,11.9,12,0
HHS Region 3,1 wk ahead,Bin,percent,12,12.1,0
HHS Region 3,1 wk ahead,Bin,percent,12.1,12.2,0
HHS Region 3,1 wk ahead,Bin,percent,12.2,12.3,0
HHS Region 3,1 wk ahead,Bin,percent,12.3,12.4,0
HHS Region 3,1 wk ahead,Bin,percent,12.4,12.5,0
HHS Region 3,1 wk ahead,Bin,percent,12.5,12.6,0
HHS Region 3,1 wk ahead,Bin,percent,12.6,12.7,0
HHS Region 3,1 wk ahead,Bin,percent,12.7,12.8,0
HHS Region 3,1 wk ahead,Bin,percent,12.8,12.9,0
HHS Region 3,1 wk ahead,Bin,percent,12.9,13,0
HHS Region 3,1 wk ahead,Bin,percent,13,100,0
HHS Region 3,2 wk ahead,Bin,percent,0,0.1,0
HHS Region 3,2 wk ahead,Bin,percent,0.1,0.2,0
HHS Region 3,2 wk ahead,Bin,percent,0.2,0.3,0
HHS Region 3,2 wk ahead,Bin,percent,0.3,0.4,0
HHS Region 3,2 wk ahead,Bin,percent,0.4,0.5,0
HHS Region 3,2 wk ahead,Bin,percent,0.5,0.6,0
HHS Region 3,2 wk ahead,Bin,percent,0.6,0.7,0
HHS Region 3,2 wk ahead,Bin,percent,0.7,0.8,0
HHS Region 3,2 wk ahead,Bin,percent,0.8,0.9,0.00132
HHS Region 3,2 wk ahead,Bin,percent,0.9,1,0.00066
HHS Region 3,2 wk ahead,Bin,percent,1,1.1,0.00198
HHS Region 3,2 wk ahead,Bin,percent,1.1,1.2,0.00134
HHS Region 3,2 wk ahead,Bin,percent,1.2,1.3,0.00198
HHS Region 3,2 wk ahead,Bin,percent,1.3,1.4,0.00066
HHS Region 3,2 wk ahead,Bin,percent,1.4,1.5,0
HHS Region 3,2 wk ahead,Bin,percent,1.5,1.6,0.002
HHS Region 3,2 wk ahead,Bin,percent,1.6,1.7,0.002
HHS Region 3,2 wk ahead,Bin,percent,1.7,1.8,0.00468
HHS Region 3,2 wk ahead,Bin,percent,1.8,1.9,0.002
HHS Region 3,2 wk ahead,Bin,percent,1.9,2,0.00266
HHS Region 3,2 wk ahead,Bin,percent,2,2.1,0.00532
HHS Region 3,2 wk ahead,Bin,percent,2.1,2.2,0.00534
HHS Region 3,2 wk ahead,Bin,percent,2.2,2.3,0.006
HHS Region 3,2 wk ahead,Bin,percent,2.3,2.4,0.006
HHS Region 3,2 wk ahead,Bin,percent,2.4,2.5,0.007981
HHS Region 3,2 wk ahead,Bin,percent,2.5,2.6,0.008661
HHS Region 3,2 wk ahead,Bin,percent,2.6,2.7,0.006661
HHS Region 3,2 wk ahead,Bin,percent,2.7,2.8,0.014001
HHS Region 3,2 wk ahead,Bin,percent,2.8,2.9,0.011981
HHS Region 3,2 wk ahead,Bin,percent,2.9,3,0.008021
HHS Region 3,2 wk ahead,Bin,percent,3,3.1,0.010681
HHS Region 3,2 wk ahead,Bin,percent,3.1,3.2,0.015341
HHS Region 3,2 wk ahead,Bin,percent,3.2,3.3,0.014661
HHS Region 3,2 wk ahead,Bin,percent,3.3,3.4,0.014001
HHS Region 3,2 wk ahead,Bin,percent,3.4,3.5,0.014681
HHS Region 3,2 wk ahead,Bin,percent,3.5,3.6,0.016001
HHS Region 3,2 wk ahead,Bin,percent,3.6,3.7,0.017341
HHS Region 3,2 wk ahead,Bin,percent,3.7,3.8,0.019342
HHS Region 3,2 wk ahead,Bin,percent,3.8,3.9,0.027322
HHS Region 3,2 wk ahead,Bin,percent,3.9,4,0.026662
HHS Region 3,2 wk ahead,Bin,percent,4,4.1,0.032683
HHS Region 3,2 wk ahead,Bin,percent,4.1,4.2,0.026002
HHS Region 3,2 wk ahead,Bin,percent,4.2,4.3,0.030002
HHS Region 3,2 wk ahead,Bin,percent,4.3,4.4,0.031343
HHS Region 3,2 wk ahead,Bin,percent,4.4,4.5,0.030682
HHS Region 3,2 wk ahead,Bin,percent,4.5,4.6,0.036003
HHS Region 3,2 wk ahead,Bin,percent,4.6,4.7,0.034643
HHS Region 3,2 wk ahead,Bin,percent,4.7,4.8,0.032643
HHS Region 3,2 wk ahead,Bin,percent,4.8,4.9,0.048684
HHS Region 3,2 wk ahead,Bin,percent,4.9,5,0.038003
HHS Region 3,2 wk ahead,Bin,percent,5,5.1,0.035343
HHS Region 3,2 wk ahead,Bin,percent,5.1,5.2,0.034683
HHS Region 3,2 wk ahead,Bin,percent,5.2,5.3,0.029342
HHS Region 3,2 wk ahead,Bin,percent,5.3,5.4,0.026682
HHS Region 3,2 wk ahead,Bin,percent,5.4,5.5,0.027342
HHS Region 3,2 wk ahead,Bin,percent,5.5,5.6,0.028682
HHS Region 3,2 wk ahead,Bin,percent,5.6,5.7,0.026002
HHS Region 3,2 wk ahead,Bin,percent,5.7,5.8,0.017341
HHS Region 3,2 wk ahead,Bin,percent,5.8,5.9,0.024002
HHS Region 3,2 wk ahead,Bin,percent,5.9,6,0.024662
HHS Region 3,2 wk ahead,Bin,percent,6,6.1,0.013321
HHS Region 3,2 wk ahead,Bin,percent,6.1,6.2,0.014681
HHS Region 3,2 wk ahead,Bin,percent,6.2,6.3,0.010661
HHS Region 3,2 wk ahead,Bin,percent,6.3,6.4,0.009341
HHS Region 3,2 wk ahead,Bin,percent,6.4,6.5,0.012661
HHS Region 3,2 wk ahead,Bin,percent,6.5,6.6,0.00534
HHS Region 3,2 wk ahead,Bin,percent,6.6,6.7,0.00466
HHS Region 3,2 wk ahead,Bin,percent,6.7,6.8,0.008661
HHS Region 3,2 wk ahead,Bin,percent,6.8,6.9,0.00532
HHS Region 3,2 wk ahead,Bin,percent,6.9,7,0.006
HHS Region 3,2 wk ahead,Bin,percent,7,7.1,0.00402
HHS Region 3,2 wk ahead,Bin,percent,7.1,7.2,0.00266
HHS Region 3,2 wk ahead,Bin,percent,7.2,7.3,0.00266
HHS Region 3,2 wk ahead,Bin,percent,7.3,7.4,0.00066
HHS Region 3,2 wk ahead,Bin,percent,7.4,7.5,0.00066
HHS Region 3,2 wk ahead,Bin,percent,7.5,7.6,0.00066
HHS Region 3,2 wk ahead,Bin,percent,7.6,7.7,0
HHS Region 3,2 wk ahead,Bin,percent,7.7,7.8,0
HHS Region 3,2 wk ahead,Bin,percent,7.8,7.9,0.00066
HHS Region 3,2 wk ahead,Bin,percent,7.9,8,0
HHS Region 3,2 wk ahead,Bin,percent,8,8.1,0
HHS Region 3,2 wk ahead,Bin,percent,8.1,8.2,0
HHS Region 3,2 wk ahead,Bin,percent,8.2,8.3,0
HHS Region 3,2 wk ahead,Bin,percent,8.3,8.4,0
HHS Region 3,2 wk ahead,Bin,percent,8.4,8.5,0
HHS Region 3,2 wk ahead,Bin,percent,8.5,8.6,0.002
HHS Region 3,2 wk ahead,Bin,percent,8.6,8.7,0
HHS Region 3,2 wk ahead,Bin,percent,8.7,8.8,0
HHS Region 3,2 wk ahead,Bin,percent,8.8,8.9,0
HHS Region 3,2 wk ahead,Bin,percent,8.9,9,0.00066
HHS Region 3,2 wk ahead,Bin,percent,9,9.1,0
HHS Region 3,2 wk ahead,Bin,percent,9.1,9.2,0
HHS Region 3,2 wk ahead,Bin,percent,9.2,9.3,0
HHS Region 3,2 wk ahead,Bin,percent,9.3,9.4,0
HHS Region 3,2 wk ahead,Bin,percent,9.4,9.5,0
HHS Region 3,2 wk ahead,Bin,percent,9.5,9.6,0.00066
HHS Region 3,2 wk ahead,Bin,percent,9.6,9.7,0
HHS Region 3,2 wk ahead,Bin,percent,9.7,9.8,0
HHS Region 3,2 wk ahead,Bin,percent,9.8,9.9,0
HHS Region 3,2 wk ahead,Bin,percent,9.9,10,0
HHS Region 3,2 wk ahead,Bin,percent,10,10.1,0
HHS Region 3,2 wk ahead,Bin,percent,10.1,10.2,0
HHS Region 3,2 wk ahead,Bin,percent,10.2,10.3,0
HHS Region 3,2 wk ahead,Bin,percent,10.3,10.4,0
HHS Region 3,2 wk ahead,Bin,percent,10.4,10.5,0
HHS Region 3,2 wk ahead,Bin,percent,10.5,10.6,0
HHS Region 3,2 wk ahead,Bin,percent,10.6,10.7,0
HHS Region 3,2 wk ahead,Bin,percent,10.7,10.8,0
HHS Region 3,2 wk ahead,Bin,percent,10.8,10.9,0
HHS Region 3,2 wk ahead,Bin,percent,10.9,11,0
HHS Region 3,2 wk ahead,Bin,percent,11,11.1,0
HHS Region 3,2 wk ahead,Bin,percent,11.1,11.2,0
HHS Region 3,2 wk ahead,Bin,percent,11.2,11.3,0
HHS Region 3,2 wk ahead,Bin,percent,11.3,11.4,0
HHS Region 3,2 wk ahead,Bin,percent,11.4,11.5,0
HHS Region 3,2 wk ahead,Bin,percent,11.5,11.6,0.00066
HHS Region 3,2 wk ahead,Bin,percent,11.6,11.7,0
HHS Region 3,2 wk ahead,Bin,percent,11.7,11.8,0
HHS Region 3,2 wk ahead,Bin,percent,11.8,11.9,0
HHS Region 3,2 wk ahead,Bin,percent,11.9,12,0
HHS Region 3,2 wk ahead,Bin,percent,12,12.1,0
HHS Region 3,2 wk ahead,Bin,percent,12.1,12.2,0
HHS Region 3,2 wk ahead,Bin,percent,12.2,12.3,0
HHS Region 3,2 wk ahead,Bin,percent,12.3,12.4,0
HHS Region 3,2 wk ahead,Bin,percent,12.4,12.5,0
HHS Region 3,2 wk ahead,Bin,percent,12.5,12.6,0
HHS Region 3,2 wk ahead,Bin,percent,12.6,12.7,0
HHS Region 3,2 wk ahead,Bin,percent,12.7,12.8,0
HHS Region 3,2 wk ahead,Bin,percent,12.8,12.9,0
HHS Region 3,2 wk ahead,Bin,percent,12.9,13,0
HHS Region 3,2 wk ahead,Bin,percent,13,100,0.00134
HHS Region 3,3 wk ahead,Bin,percent,0,0.1,0
HHS Region 3,3 wk ahead,Bin,percent,0.1,0.2,0
HHS Region 3,3 wk ahead,Bin,percent,0.2,0.3,0
HHS Region 3,3 wk ahead,Bin,percent,0.3,0.4,0
HHS Region 3,3 wk ahead,Bin,percent,0.4,0.5,0
HHS Region 3,3 wk ahead,Bin,percent,0.5,0.6,0
HHS Region 3,3 wk ahead,Bin,percent,0.6,0.7,0
HHS Region 3,3 wk ahead,Bin,percent,0.7,0.8,0.00066
HHS Region 3,3 wk ahead,Bin,percent,0.8,0.9,0.003341
HHS Region 3,3 wk ahead,Bin,percent,0.9,1,0.00198
HHS Region 3,3 wk ahead,Bin,percent,1,1.1,0.004661
HHS Region 3,3 wk ahead,Bin,percent,1.1,1.2,0.00066
HHS Region 3,3 wk ahead,Bin,percent,1.2,1.3,0.005321
HHS Region 3,3 wk ahead,Bin,percent,1.3,1.4,0.00198
HHS Region 3,3 wk ahead,Bin,percent,1.4,1.5,0.007321
HHS Region 3,3 wk ahead,Bin,percent,1.5,1.6,0.002661
HHS Region 3,3 wk ahead,Bin,percent,1.6,1.7,0.005981
HHS Region 3,3 wk ahead,Bin,percent,1.7,1.8,0.011342
HHS Region 3,3 wk ahead,Bin,percent,1.8,1.9,0.004661
HHS Region 3,3 wk ahead,Bin,percent,1.9,2,0.007341
HHS Region 3,3 wk ahead,Bin,percent,2,2.1,0.005341
HHS Region 3,3 wk ahead,Bin,percent,2.1,2.2,0.012002
HHS Region 3,3 wk ahead,Bin,percent,2.2,2.3,0.010682
HHS Region 3,3 wk ahead,Bin,percent,2.3,2.4,0.012002
HHS Region 3,3 wk ahead,Bin,percent,2.4,2.5,0.008002
HHS Region 3,3 wk ahead,Bin,percent,2.5,2.6,0.014663
HHS Region 3,3 wk ahead,Bin,percent,2.6,2.7,0.008002
HHS Region 3,3 wk ahead,Bin,percent,2.7,2.8,0.014663
HHS Region 3,3 wk ahead,Bin,percent,2.8,2.9,0.015323
HHS Region 3,3 wk ahead,Bin,percent,2.9,3,0.013343
HHS Region 3,3 wk ahead,Bin,percent,3,3.1,0.019344
HHS Region 3,3 wk ahead,Bin,percent,3.1,3.2,0.020644
HHS Region 3,3 wk ahead,Bin,percent,3.2,3.3,0.029986
HHS Region 3,3 wk ahead,Bin,percent,3.3,3.4,0.017343
HHS Region 3,3 wk ahead,Bin,percent,3.4,3.5,0.030666
HHS Region 3,3 wk ahead,Bin,percent,3.5,3.6,0.022004
HHS Region 3,3 wk ahead,Bin,percent,3.6,3.7,0.022685
HHS Region 3,3 wk ahead,Bin,percent,3.7,3.8,0.021344
HHS Region 3,3 wk ahead,Bin,percent,3.8,3.9,0.028666
HHS Region 3,3 wk ahead,Bin,percent,3.9,4,0.026685
HHS Region 3,3 wk ahead,Bin,percent,4,4.1,0.024005
HHS Region 3,3 wk ahead,Bin,percent,4.1,4.2,0.028006
HHS Region 3,3 wk ahead,Bin,percent,4.2,4.3,0.027305
HHS Region 3,3 wk ahead,Bin,percent,4.3,4.4,0.033367
HHS Region 3,3 wk ahead,Bin,percent,4.4,4.5,0.032006
HHS Region 3,3 wk ahead,Bin,percent,4.5,4.6,0.033347
HHS Region 3,3 wk ahead,Bin,percent,4.6,4.7,0.026685
HHS Region 3,3 wk ahead,Bin,percent,4.7,4.8,0.030006
HHS Region 3,3 wk ahead,Bin,percent,4.8,4.9,0.033987
HHS Region 3,3 wk ahead,Bin,percent,4.9,5,0.029346
HHS Region 3,3 wk ahead,Bin,percent,5,5.1,0.030006
HHS Region 3,3 wk ahead,Bin,percent,5.1,5.2,0.023325
HHS Region 3,3 wk ahead,Bin,percent,5.2,5.3,0.028666
HHS Region 3,3 wk ahead,Bin,percent,5.3,5.4,0.017343
HHS Region 3,3 wk ahead,Bin,percent,5.4,5.5,0.023325
HHS Region 3,3 wk ahead,Bin,percent,5.5,5.6,0.021344
HHS Region 3,3 wk ahead,Bin,percent,5.6,5.7,0.019344
HHS Region 3,3 wk ahead,Bin,percent,5.7,5.8,0.016683
HHS Region 3,3 wk ahead,Bin,percent,5.8,5.9,0.017343
HHS Region 3,3 wk ahead,Bin,percent,5.9,6,0.014663
HHS Region 3,3 wk ahead,Bin,percent,6,6.1,0.013343
HHS Region 3,3 wk ahead,Bin,percent,6.1,6.2,0.010682
HHS Region 3,3 wk ahead,Bin,percent,6.2,6.3,0.006661
HHS Region 3,3 wk ahead,Bin,percent,6.3,6.4,0.006001
HHS Region 3,3 wk ahead,Bin,percent,6.4,6.5,0.007341
HHS Region 3,3 wk ahead,Bin,percent,6.5,6.6,0.004661
HHS Region 3,3 wk ahead,Bin,percent,6.6,6.7,0.00132
HHS Region 3,3 wk ahead,Bin,percent,6.7,6.8,0.005341
HHS Region 3,3 wk ahead,Bin,percent,6.8,6.9,0.005341
HHS Region 3,3 wk ahead,Bin,percent,6.9,7,0.004681
HHS Region 3,3 wk ahead,Bin,percent,7,7.1,0.00132
HHS Region 3,3 wk ahead,Bin,percent,7.1,7.2,0.002641
HHS Region 3,3 wk ahead,Bin,percent,7.2,7.3,0.002
HHS Region 3,3 wk ahead,Bin,percent,7.3,7.4,0.00066
HHS Region 3,3 wk ahead,Bin,percent,7.4,7.5,0.00066
HHS Region 3,3 wk ahead,Bin,percent,7.5,7.6,0.00132
HHS Region 3,3 wk ahead,Bin,percent,7.6,7.7,0.00066
HHS Region 3,3 wk ahead,Bin,percent,7.7,7.8,0.00066
HHS Region 3,3 wk ahead,Bin,percent,7.8,7.9,0
HHS Region 3,3 wk ahead,Bin,percent,7.9,8,0
HHS Region 3,3 wk ahead,Bin,percent,8,8.1,0.00066
HHS Region 3,3 wk ahead,Bin,percent,8.1,8.2,0.00066
HHS Region 3,3 wk ahead,Bin,percent,8.2,8.3,0
HHS Region 3,3 wk ahead,Bin,percent,8.3,8.4,0.00066
HHS Region 3,3 wk ahead,Bin,percent,8.4,8.5,0.00066
HHS Region 3,3 wk ahead,Bin,percent,8.5,8.6,0.00066
HHS Region 3,3 wk ahead,Bin,percent,8.6,8.7,0
HHS Region 3,3 wk ahead,Bin,percent,8.7,8.8,0
HHS Region 3,3 wk ahead,Bin,percent,8.8,8.9,0
HHS Region 3,3 wk ahead,Bin,percent,8.9,9,0
HHS Region 3,3 wk ahead,Bin,percent,9,9.1,0
HHS Region 3,3 wk ahead,Bin,percent,9.1,9.2,0
HHS Region 3,3 wk ahead,Bin,percent,9.2,9.3,0
HHS Region 3,3 wk ahead,Bin,percent,9.3,9.4,0
HHS Region 3,3 wk ahead,Bin,percent,9.4,9.5,0
HHS Region 3,3 wk ahead,Bin,percent,9.5,9.6,0
HHS Region 3,3 wk ahead,Bin,percent,9.6,9.7,0
HHS Region 3,3 wk ahead,Bin,percent,9.7,9.8,0
HHS Region 3,3 wk ahead,Bin,percent,9.8,9.9,0
HHS Region 3,3 wk ahead,Bin,percent,9.9,10,0
HHS Region 3,3 wk ahead,Bin,percent,10,10.1,0
HHS Region 3,3 wk ahead,Bin,percent,10.1,10.2,0
HHS Region 3,3 wk ahead,Bin,percent,10.2,10.3,0
HHS Region 3,3 wk ahead,Bin,percent,10.3,10.4,0
HHS Region 3,3 wk ahead,Bin,percent,10.4,10.5,0
HHS Region 3,3 wk ahead,Bin,percent,10.5,10.6,0
HHS Region 3,3 wk ahead,Bin,percent,10.6,10.7,0
HHS Region 3,3 wk ahead,Bin,percent,10.7,10.8,0
HHS Region 3,3 wk ahead,Bin,percent,10.8,10.9,0
HHS Region 3,3 wk ahead,Bin,percent,10.9,11,0
HHS Region 3,3 wk ahead,Bin,percent,11,11.1,0
HHS Region 3,3 wk ahead,Bin,percent,11.1,11.2,0
HHS Region 3,3 wk ahead,Bin,percent,11.2,11.3,0
HHS Region 3,3 wk ahead,Bin,percent,11.3,11.4,0
HHS Region 3,3 wk ahead,Bin,percent,11.4,11.5,0
HHS Region 3,3 wk ahead,Bin,percent,11.5,11.6,0
HHS Region 3,3 wk ahead,Bin,percent,11.6,11.7,0
HHS Region 3,3 wk ahead,Bin,percent,11.7,11.8,0
HHS Region 3,3 wk ahead,Bin,percent,11.8,11.9,0
HHS Region 3,3 wk ahead,Bin,percent,11.9,12,0
HHS Region 3,3 wk ahead,Bin,percent,12,12.1,0
HHS Region 3,3 wk ahead,Bin,percent,12.1,12.2,0
HHS Region 3,3 wk ahead,Bin,percent,12.2,12.3,0
HHS Region 3,3 wk ahead,Bin,percent,12.3,12.4,0
HHS Region 3,3 wk ahead,Bin,percent,12.4,12.5,0
HHS Region 3,3 wk ahead,Bin,percent,12.5,12.6,0
HHS Region 3,3 wk ahead,Bin,percent,12.6,12.7,0
HHS Region 3,3 wk ahead,Bin,percent,12.7,12.8,0
HHS Region 3,3 wk ahead,Bin,percent,12.8,12.9,0
HHS Region 3,3 wk ahead,Bin,percent,12.9,13,0
HHS Region 3,3 wk ahead,Bin,percent,13,100,0
HHS Region 3,4 wk ahead,Bin,percent,0,0.1,0
HHS Region 3,4 wk ahead,Bin,percent,0.1,0.2,0
HHS Region 3,4 wk ahead,Bin,percent,0.2,0.3,0
HHS Region 3,4 wk ahead,Bin,percent,0.3,0.4,0
HHS Region 3,4 wk ahead,Bin,percent,0.4,0.5,0
HHS Region 3,4 wk ahead,Bin,percent,0.5,0.6,0
HHS Region 3,4 wk ahead,Bin,percent,0.6,0.7,0
HHS Region 3,4 wk ahead,Bin,percent,0.7,0.8,0.004001
HHS Region 3,4 wk ahead,Bin,percent,0.8,0.9,0.008662
HHS Region 3,4 wk ahead,Bin,percent,0.9,1,0.004001
HHS Region 3,4 wk ahead,Bin,percent,1,1.1,0.008001
HHS Region 3,4 wk ahead,Bin,percent,1.1,1.2,0.006001
HHS Region 3,4 wk ahead,Bin,percent,1.2,1.3,0.008021
HHS Region 3,4 wk ahead,Bin,percent,1.3,1.4,0.006661
HHS Region 3,4 wk ahead,Bin,percent,1.4,1.5,0.012002
HHS Region 3,4 wk ahead,Bin,percent,1.5,1.6,0.010002
HHS Region 3,4 wk ahead,Bin,percent,1.6,1.7,0.010662
HHS Region 3,4 wk ahead,Bin,percent,1.7,1.8,0.013342
HHS Region 3,4 wk ahead,Bin,percent,1.8,1.9,0.016683
HHS Region 3,4 wk ahead,Bin,percent,1.9,2,0.016663
HHS Region 3,4 wk ahead,Bin,percent,2,2.1,0.012002
HHS Region 3,4 wk ahead,Bin,percent,2.1,2.2,0.018023
HHS Region 3,4 wk ahead,Bin,percent,2.2,2.3,0.020664
HHS Region 3,4 wk ahead,Bin,percent,2.3,2.4,0.019984
HHS Region 3,4 wk ahead,Bin,percent,2.4,2.5,0.026005
HHS Region 3,4 wk ahead,Bin,percent,2.5,2.6,0.022004
HHS Region 3,4 wk ahead,Bin,percent,2.6,2.7,0.024004
HHS Region 3,4 wk ahead,Bin,percent,2.7,2.8,0.019984
HHS Region 3,4 wk ahead,Bin,percent,2.8,2.9,0.030686
HHS Region 3,4 wk ahead,Bin,percent,2.9,3,0.028665
HHS Region 3,4 wk ahead,Bin,percent,3,3.1,0.024004
HHS Region 3,4 wk ahead,Bin,percent,3.1,3.2,0.026025
HHS Region 3,4 wk ahead,Bin,percent,3.2,3.3,0.020004
HHS Region 3,4 wk ahead,Bin,percent,3.3,3.4,0.030666
HHS Region 3,4 wk ahead,Bin,percent,3.4,3.5,0.038027
HHS Region 3,4 wk ahead,Bin,percent,3.5,3.6,0.030005
HHS Region 3,4 wk ahead,Bin,percent,3.6,3.7,0.030025
HHS Region 3,4 wk ahead,Bin,percent,3.7,3.8,0.029985
HHS Region 3,4 wk ahead,Bin,percent,3.8,3.9,0.027345
HHS Region 3,4 wk ahead,Bin,percent,3.9,4,0.026685
HHS Region 3,4 wk ahead,Bin,percent,4,4.1,0.033326
HHS Region 3,4 wk ahead,Bin,percent,4.1,4.2,0.028005
HHS Region 3,4 wk ahead,Bin,percent,4.2,4.3,0.026005
HHS Region 3,4 wk ahead,Bin,percent,4.3,4.4,0.027345
HHS Region 3,4 wk ahead,Bin,percent,4.4,4.5,0.033326
HHS Region 3,4 wk ahead,Bin,percent,4.5,4.6,0.028005
HHS Region 3,4 wk ahead,Bin,percent,4.6,4.7,0.022644
HHS Region 3,4 wk ahead,Bin,percent,4.7,4.8,0.017343
HHS Region 3,4 wk ahead,Bin,percent,4.8,4.9,0.017323
HHS Region 3,4 wk ahead,Bin,percent,4.9,5,0.014003
HHS Region 3,4 wk ahead,Bin,percent,5,5.1,0.016003
HHS Region 3,4 wk ahead,Bin,percent,5.1,5.2,0.021324
HHS Region 3,4 wk ahead,Bin,percent,5.2,5.3,0.012682
HHS Region 3,4 wk ahead,Bin,percent,5.3,5.4,0.014003
HHS Region 3,4 wk ahead,Bin,percent,5.4,5.5,0.011322
HHS Region 3,4 wk ahead,Bin,percent,5.5,5.6,0.004001
HHS Region 3,4 wk ahead,Bin,percent,5.6,5.7,0.008001
HHS Region 3,4 wk ahead,Bin,percent,5.7,5.8,0.00132
HHS Region 3,4 wk ahead,Bin,percent,5.8,5.9,0.006001
HHS Region 3,4 wk ahead,Bin,percent,5.9,6,0.004001
HHS Region 3,4 wk ahead,Bin,percent,6,6.1,0.007321
HHS Region 3,4 wk ahead,Bin,percent,6.1,6.2,0.00266
HHS Region 3,4 wk ahead,Bin,percent,6.2,6.3,0.003321
HHS Region 3,4 wk ahead,Bin,percent,6.3,6.4,0.00132
HHS Region 3,4 wk ahead,Bin,percent,6.4,6.5,0.00132
HHS Region 3,4 wk ahead,Bin,percent,6.5,6.6,0.00132
HHS Region 3,4 wk ahead,Bin,percent,6.6,6.7,0.00132
HHS Region 3,4 wk ahead,Bin,percent,6.7,6.8,0.00066
HHS Region 3,4 wk ahead,Bin,percent,6.8,6.9,0.00132
HHS Region 3,4 wk ahead,Bin,percent,6.9,7,0.00066
HHS Region 3,4 wk ahead,Bin,percent,7,7.1,0.00132
HHS Region 3,4 wk ahead,Bin,percent,7.1,7.2,0.00066
HHS Region 3,4 wk ahead,Bin,percent,7.2,7.3,0
HHS Region 3,4 wk ahead,Bin,percent,7.3,7.4,0
HHS Region 3,4 wk ahead,Bin,percent,7.4,7.5,0.00066
HHS Region 3,4 wk ahead,Bin,percent,7.5,7.6,0
HHS Region 3,4 wk ahead,Bin,percent,7.6,7.7,0.00066
HHS Region 3,4 wk ahead,Bin,percent,7.7,7.8,0
HHS Region 3,4 wk ahead,Bin,percent,7.8,7.9,0
HHS Region 3,4 wk ahead,Bin,percent,7.9,8,0
HHS Region 3,4 wk ahead,Bin,percent,8,8.1,0
HHS Region 3,4 wk ahead,Bin,percent,8.1,8.2,0
HHS Region 3,4 wk ahead,Bin,percent,8.2,8.3,0
HHS Region 3,4 wk ahead,Bin,percent,8.3,8.4,0
HHS Region 3,4 wk ahead,Bin,percent,8.4,8.5,0
HHS Region 3,4 wk ahead,Bin,percent,8.5,8.6,0
HHS Region 3,4 wk ahead,Bin,percent,8.6,8.7,0
HHS Region 3,4 wk ahead,Bin,percent,8.7,8.8,0
HHS Region 3,4 wk ahead,Bin,percent,8.8,8.9,0
HHS Region 3,4 wk ahead,Bin,percent,8.9,9,0
HHS Region 3,4 wk ahead,Bin,percent,9,9.1,0
HHS Region 3,4 wk ahead,Bin,percent,9.1,9.2,0
HHS Region 3,4 wk ahead,Bin,percent,9.2,9.3,0
HHS Region 3,4 wk ahead,Bin,percent,9.3,9.4,0
HHS Region 3,4 wk ahead,Bin,percent,9.4,9.5,0
HHS Region 3,4 wk ahead,Bin,percent,9.5,9.6,0
HHS Region 3,4 wk ahead,Bin,percent,9.6,9.7,0
HHS Region 3,4 wk ahead,Bin,percent,9.7,9.8,0
HHS Region 3,4 wk ahead,Bin,percent,9.8,9.9,0
HHS Region 3,4 wk ahead,Bin,percent,9.9,10,0
HHS Region 3,4 wk ahead,Bin,percent,10,10.1,0
HHS Region 3,4 wk ahead,Bin,percent,10.1,10.2,0
HHS Region 3,4 wk ahead,Bin,percent,10.2,10.3,0
HHS Region 3,4 wk ahead,Bin,percent,10.3,10.4,0
HHS Region 3,4 wk ahead,Bin,percent,10.4,10.5,0
HHS Region 3,4 wk ahead,Bin,percent,10.5,10.6,0
HHS Region 3,4 wk ahead,Bin,percent,10.6,10.7,0
HHS Region 3,4 wk ahead,Bin,percent,10.7,10.8,0
HHS Region 3,4 wk ahead,Bin,percent,10.8,10.9,0
HHS Region 3,4 wk ahead,Bin,percent,10.9,11,0
HHS Region 3,4 wk ahead,Bin,percent,11,11.1,0
HHS Region 3,4 wk ahead,Bin,percent,11.1,11.2,0
HHS Region 3,4 wk ahead,Bin,percent,11.2,11.3,0
HHS Region 3,4 wk ahead,Bin,percent,11.3,11.4,0
HHS Region 3,4 wk ahead,Bin,percent,11.4,11.5,0
HHS Region 3,4 wk ahead,Bin,percent,11.5,11.6,0
HHS Region 3,4 wk ahead,Bin,percent,11.6,11.7,0
HHS Region 3,4 wk ahead,Bin,percent,11.7,11.8,0
HHS Region 3,4 wk ahead,Bin,percent,11.8,11.9,0
HHS Region 3,4 wk ahead,Bin,percent,11.9,12,0
HHS Region 3,4 wk ahead,Bin,percent,12,12.1,0
HHS Region 3,4 wk ahead,Bin,percent,12.1,12.2,0
HHS Region 3,4 wk ahead,Bin,percent,12.2,12.3,0
HHS Region 3,4 wk ahead,Bin,percent,12.3,12.4,0
HHS Region 3,4 wk ahead,Bin,percent,12.4,12.5,0
HHS Region 3,4 wk ahead,Bin,percent,12.5,12.6,0
HHS Region 3,4 wk ahead,Bin,percent,12.6,12.7,0
