Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 2,4 wk ahead,Bin,percent,8.7,8.8,2.2833320378612423e-5
HHS Region 2,4 wk ahead,Bin,percent,8.8,8.9,2.282843187631493e-5
HHS Region 2,4 wk ahead,Bin,percent,8.9,9,2.284680479665158e-5
HHS Region 2,4 wk ahead,Bin,percent,9,9.1,2.2839548997253775e-5
HHS Region 2,4 wk ahead,Bin,percent,9.1,9.2,2.2835701658949246e-5
HHS Region 2,4 wk ahead,Bin,percent,9.2,9.3,2.2832955306544893e-5
HHS Region 2,4 wk ahead,Bin,percent,9.3,9.4,2.2829502833609075e-5
HHS Region 2,4 wk ahead,Bin,percent,9.4,9.5,2.2830716932857516e-5
HHS Region 2,4 wk ahead,Bin,percent,9.5,9.6,2.282870877526745e-5
HHS Region 2,4 wk ahead,Bin,percent,9.6,9.7,2.2831256804649894e-5
HHS Region 2,4 wk ahead,Bin,percent,9.7,9.8,2.2827952417340012e-5
HHS Region 2,4 wk ahead,Bin,percent,9.8,9.9,2.283212772974639e-5
HHS Region 2,4 wk ahead,Bin,percent,9.9,10,2.2827032149724733e-5
HHS Region 2,4 wk ahead,Bin,percent,10,10.1,2.2833324519902094e-5
HHS Region 2,4 wk ahead,Bin,percent,10.1,10.2,2.282884720166719e-5
HHS Region 2,4 wk ahead,Bin,percent,10.2,10.3,2.284953106529533e-5
HHS Region 2,4 wk ahead,Bin,percent,10.3,10.4,2.28411833114287e-5
HHS Region 2,4 wk ahead,Bin,percent,10.4,10.5,2.2832956224687767e-5
HHS Region 2,4 wk ahead,Bin,percent,10.5,10.6,2.2831492163973996e-5
HHS Region 2,4 wk ahead,Bin,percent,10.6,10.7,2.2829287949400666e-5
HHS Region 2,4 wk ahead,Bin,percent,10.7,10.8,2.283080364761209e-5
HHS Region 2,4 wk ahead,Bin,percent,10.8,10.9,2.2828642768663594e-5
HHS Region 2,4 wk ahead,Bin,percent,10.9,11,2.2831321121182348e-5
HHS Region 2,4 wk ahead,Bin,percent,11,11.1,2.2827873321241933e-5
HHS Region 2,4 wk ahead,Bin,percent,11.1,11.2,2.283241155449234e-5
HHS Region 2,4 wk ahead,Bin,percent,11.2,11.3,2.282701016044882e-5
HHS Region 2,4 wk ahead,Bin,percent,11.3,11.4,2.2834188230181203e-5
HHS Region 2,4 wk ahead,Bin,percent,11.4,11.5,2.282980374235711e-5
HHS Region 2,4 wk ahead,Bin,percent,11.5,11.6,2.2850283499079375e-5
HHS Region 2,4 wk ahead,Bin,percent,11.6,11.7,2.2841626422992312e-5
HHS Region 2,4 wk ahead,Bin,percent,11.7,11.8,2.2831028065449896e-5
HHS Region 2,4 wk ahead,Bin,percent,11.8,11.9,2.283051678943861e-5
HHS Region 2,4 wk ahead,Bin,percent,11.9,12,2.2829069026044562e-5
HHS Region 2,4 wk ahead,Bin,percent,12,12.1,2.2830792343900086e-5
HHS Region 2,4 wk ahead,Bin,percent,12.1,12.2,2.282851626904192e-5
HHS Region 2,4 wk ahead,Bin,percent,12.2,12.3,2.2831458851503436e-5
HHS Region 2,4 wk ahead,Bin,percent,12.3,12.4,2.2827749761606797e-5
HHS Region 2,4 wk ahead,Bin,percent,12.4,12.5,2.2832440162757446e-5
HHS Region 2,4 wk ahead,Bin,percent,12.5,12.6,2.2827184689686582e-5
HHS Region 2,4 wk ahead,Bin,percent,12.6,12.7,2.283435904504492e-5
HHS Region 2,4 wk ahead,Bin,percent,12.7,12.8,2.2765510830232704e-5
HHS Region 2,4 wk ahead,Bin,percent,12.8,12.9,2.199741355676949e-5
HHS Region 2,4 wk ahead,Bin,percent,12.9,13,1.8182932990881957e-5
HHS Region 2,4 wk ahead,Bin,percent,13,100,1.390960654577029e-5
HHS Region 3,Season onset,Point,week,NA,NA,51
HHS Region 3,Season onset,Bin,week,40,41,8.773978042005812e-5
HHS Region 3,Season onset,Bin,week,41,42,8.791294855611286e-5
HHS Region 3,Season onset,Bin,week,42,43,8.792563072344192e-5
HHS Region 3,Season onset,Bin,week,43,44,8.798826016742681e-5
HHS Region 3,Season onset,Bin,week,44,45,8.805467093611883e-5
HHS Region 3,Season onset,Bin,week,45,46,8.799792401249119e-5
HHS Region 3,Season onset,Bin,week,46,47,3.9553751602505315e-4
HHS Region 3,Season onset,Bin,week,47,48,0.038778402971464065
HHS Region 3,Season onset,Bin,week,48,49,0.09990864305395761
HHS Region 3,Season onset,Bin,week,49,50,0.11338362515603924
HHS Region 3,Season onset,Bin,week,50,51,0.16526652700732855
HHS Region 3,Season onset,Bin,week,51,52,0.1906379645003871
HHS Region 3,Season onset,Bin,week,52,53,0.08266293237929996
HHS Region 3,Season onset,Bin,week,1,2,0.011156165035179607
HHS Region 3,Season onset,Bin,week,2,3,0.02276626664968499
HHS Region 3,Season onset,Bin,week,3,4,0.03666328278646351
HHS Region 3,Season onset,Bin,week,4,5,0.027608996179816
HHS Region 3,Season onset,Bin,week,5,6,0.018740673806382953
HHS Region 3,Season onset,Bin,week,6,7,0.01615064209677588
HHS Region 3,Season onset,Bin,week,7,8,0.007257331410079078
HHS Region 3,Season onset,Bin,week,8,9,0.0025758851145356886
HHS Region 3,Season onset,Bin,week,9,10,0.003143496116525134
HHS Region 3,Season onset,Bin,week,10,11,0.0024629215071450185
HHS Region 3,Season onset,Bin,week,11,12,5.616870866835337e-4
HHS Region 3,Season onset,Bin,week,12,13,6.245539566020859e-4
HHS Region 3,Season onset,Bin,week,13,14,0.0010780075936663834
HHS Region 3,Season onset,Bin,week,14,15,5.50754246292007e-4
HHS Region 3,Season onset,Bin,week,15,16,9.046956976084516e-5
HHS Region 3,Season onset,Bin,week,16,17,8.79712658726399e-5
HHS Region 3,Season onset,Bin,week,17,18,1.0071694113588872e-4
HHS Region 3,Season onset,Bin,week,18,19,0.0016822808916981855
HHS Region 3,Season onset,Bin,week,19,20,0.001997702857411468
HHS Region 3,Season onset,Bin,week,20,21,5.085988276381764e-4
HHS Region 3,Season onset,Bin,week,none,none,0.15263034426133368
HHS Region 3,Season peak week,Point,week,NA,NA,5
HHS Region 3,Season peak week,Bin,week,40,41,7.766827479169011e-5
HHS Region 3,Season peak week,Bin,week,41,42,8.899915396926672e-5
HHS Region 3,Season peak week,Bin,week,42,43,9.121842886094764e-5
HHS Region 3,Season peak week,Bin,week,43,44,1.0592127326659612e-4
HHS Region 3,Season peak week,Bin,week,44,45,2.49881594735767e-4
HHS Region 3,Season peak week,Bin,week,45,46,8.8103142366034e-4
HHS Region 3,Season peak week,Bin,week,46,47,0.0018879724513995596
HHS Region 3,Season peak week,Bin,week,47,48,0.0021180981375880613
HHS Region 3,Season peak week,Bin,week,48,49,0.003140776730481838
HHS Region 3,Season peak week,Bin,week,49,50,0.014098365743521983
HHS Region 3,Season peak week,Bin,week,50,51,0.0555991266849947
HHS Region 3,Season peak week,Bin,week,51,52,0.11665663962559783
HHS Region 3,Season peak week,Bin,week,52,53,0.11338752801575738
HHS Region 3,Season peak week,Bin,week,1,2,0.05702748470223797
HHS Region 3,Season peak week,Bin,week,2,3,0.034818141518648135
HHS Region 3,Season peak week,Bin,week,3,4,0.04912089959603099
HHS Region 3,Season peak week,Bin,week,4,5,0.06323117604288346
HHS Region 3,Season peak week,Bin,week,5,6,0.07141201163535886
HHS Region 3,Season peak week,Bin,week,6,7,0.0871955053967432
HHS Region 3,Season peak week,Bin,week,7,8,0.08536136365578123
HHS Region 3,Season peak week,Bin,week,8,9,0.06720862261584741
HHS Region 3,Season peak week,Bin,week,9,10,0.0633253134033466
HHS Region 3,Season peak week,Bin,week,10,11,0.05354559914759596
HHS Region 3,Season peak week,Bin,week,11,12,0.029666392831543386
HHS Region 3,Season peak week,Bin,week,12,13,0.013732851150102931
HHS Region 3,Season peak week,Bin,week,13,14,0.007217047920932321
HHS Region 3,Season peak week,Bin,week,14,15,0.0037287779977634317
HHS Region 3,Season peak week,Bin,week,15,16,0.0014017596391689147
HHS Region 3,Season peak week,Bin,week,16,17,4.2339827140156855e-4
HHS Region 3,Season peak week,Bin,week,17,18,5.354187271251956e-4
HHS Region 3,Season peak week,Bin,week,18,19,0.0011488571894704969
HHS Region 3,Season peak week,Bin,week,19,20,0.0010978610962916332
HHS Region 3,Season peak week,Bin,week,20,21,4.182899231003037e-4
HHS Region 3,Season peak percentage,Point,percent,NA,NA,3.549999999999964
HHS Region 3,Season peak percentage,Bin,percent,0,0.1,1.495696510621219e-5
HHS Region 3,Season peak percentage,Bin,percent,0.1,0.2,1.8148287135475203e-5
HHS Region 3,Season peak percentage,Bin,percent,0.2,0.3,2.2418588230803765e-5
HHS Region 3,Season peak percentage,Bin,percent,0.3,0.4,2.9542661584044922e-5
HHS Region 3,Season peak percentage,Bin,percent,0.4,0.5,4.399837754416898e-5
HHS Region 3,Season peak percentage,Bin,percent,0.5,0.6,7.391074552441769e-5
HHS Region 3,Season peak percentage,Bin,percent,0.6,0.7,1.3130226159026561e-4
HHS Region 3,Season peak percentage,Bin,percent,0.7,0.8,2.398289396213274e-4
HHS Region 3,Season peak percentage,Bin,percent,0.8,0.9,4.185403044074681e-4
HHS Region 3,Season peak percentage,Bin,percent,0.9,1,7.054215197551283e-4
HHS Region 3,Season peak percentage,Bin,percent,1,1.1,0.0011269969348223314
HHS Region 3,Season peak percentage,Bin,percent,1.1,1.2,0.0017093163491297544
HHS Region 3,Season peak percentage,Bin,percent,1.2,1.3,0.0024956674277497397
HHS Region 3,Season peak percentage,Bin,percent,1.3,1.4,0.0034649569825185274
HHS Region 3,Season peak percentage,Bin,percent,1.4,1.5,0.004697430809534681
HHS Region 3,Season peak percentage,Bin,percent,1.5,1.6,0.006128691129770084
HHS Region 3,Season peak percentage,Bin,percent,1.6,1.7,0.007830188145627701
HHS Region 3,Season peak percentage,Bin,percent,1.7,1.8,0.009767867582972928
HHS Region 3,Season peak percentage,Bin,percent,1.8,1.9,0.011899478457949298
HHS Region 3,Season peak percentage,Bin,percent,1.9,2,0.014248160948895042
HHS Region 3,Season peak percentage,Bin,percent,2,2.1,0.016619322370033513
HHS Region 3,Season peak percentage,Bin,percent,2.1,2.2,0.019074106048085033
HHS Region 3,Season peak percentage,Bin,percent,2.2,2.3,0.02142498198623237
HHS Region 3,Season peak percentage,Bin,percent,2.3,2.4,0.02369535096504233
HHS Region 3,Season peak percentage,Bin,percent,2.4,2.5,0.025831339620056043
HHS Region 3,Season peak percentage,Bin,percent,2.5,2.6,0.027739969192519053
HHS Region 3,Season peak percentage,Bin,percent,2.6,2.7,0.02944289903530432
HHS Region 3,Season peak percentage,Bin,percent,2.7,2.8,0.030766367890051417
HHS Region 3,Season peak percentage,Bin,percent,2.8,2.9,0.03174210950196592
HHS Region 3,Season peak percentage,Bin,percent,2.9,3,0.032323039425616006
HHS Region 3,Season peak percentage,Bin,percent,3,3.1,0.03256058548310774
HHS Region 3,Season peak percentage,Bin,percent,3.1,3.2,0.03251291750026282
HHS Region 3,Season peak percentage,Bin,percent,3.2,3.3,0.032226040294565904
HHS Region 3,Season peak percentage,Bin,percent,3.3,3.4,0.0316811365464924
HHS Region 3,Season peak percentage,Bin,percent,3.4,3.5,0.030876053144009756
HHS Region 3,Season peak percentage,Bin,percent,3.5,3.6,0.02973662990013719
HHS Region 3,Season peak percentage,Bin,percent,3.6,3.7,0.0282907775594474
HHS Region 3,Season peak percentage,Bin,percent,3.7,3.8,0.02662082285106858
HHS Region 3,Season peak percentage,Bin,percent,3.8,3.9,0.024813417187138847
HHS Region 3,Season peak percentage,Bin,percent,3.9,4,0.023099462636536745
HHS Region 3,Season peak percentage,Bin,percent,4,4.1,0.02148662727497787
HHS Region 3,Season peak percentage,Bin,percent,4.1,4.2,0.020105568210464102
HHS Region 3,Season peak percentage,Bin,percent,4.2,4.3,0.01888005985253021
HHS Region 3,Season peak percentage,Bin,percent,4.3,4.4,0.017787427115252098
HHS Region 3,Season peak percentage,Bin,percent,4.4,4.5,0.016816053229901762
HHS Region 3,Season peak percentage,Bin,percent,4.5,4.6,0.015933286059871196
HHS Region 3,Season peak percentage,Bin,percent,4.6,4.7,0.015210636000886749
HHS Region 3,Season peak percentage,Bin,percent,4.7,4.8,0.014614941657769023
HHS Region 3,Season peak percentage,Bin,percent,4.8,4.9,0.014151799620858696
HHS Region 3,Season peak percentage,Bin,percent,4.9,5,0.013749524911060655
HHS Region 3,Season peak percentage,Bin,percent,5,5.1,0.013335241519801741
HHS Region 3,Season peak percentage,Bin,percent,5.1,5.2,0.012863328694548396
HHS Region 3,Season peak percentage,Bin,percent,5.2,5.3,0.01228160721197106
HHS Region 3,Season peak percentage,Bin,percent,5.3,5.4,0.011643690269464855
HHS Region 3,Season peak percentage,Bin,percent,5.4,5.5,0.010950892646815386
HHS Region 3,Season peak percentage,Bin,percent,5.5,5.6,0.01026351300655118
HHS Region 3,Season peak percentage,Bin,percent,5.6,5.7,0.009594598260796684
HHS Region 3,Season peak percentage,Bin,percent,5.7,5.8,0.008929458837943771
HHS Region 3,Season peak percentage,Bin,percent,5.8,5.9,0.00827876684410937
HHS Region 3,Season peak percentage,Bin,percent,5.9,6,0.007589772986874378
HHS Region 3,Season peak percentage,Bin,percent,6,6.1,0.00690985756271086
HHS Region 3,Season peak percentage,Bin,percent,6.1,6.2,0.006234848350490931
HHS Region 3,Season peak percentage,Bin,percent,6.2,6.3,0.005624021007624131
HHS Region 3,Season peak percentage,Bin,percent,6.3,6.4,0.005132261899260454
HHS Region 3,Season peak percentage,Bin,percent,6.4,6.5,0.004788434769758348
HHS Region 3,Season peak percentage,Bin,percent,6.5,6.6,0.004629327452139929
HHS Region 3,Season peak percentage,Bin,percent,6.6,6.7,0.004625583464360379
HHS Region 3,Season peak percentage,Bin,percent,6.7,6.8,0.004722893347282016
HHS Region 3,Season peak percentage,Bin,percent,6.8,6.9,0.004832828246538336
HHS Region 3,Season peak percentage,Bin,percent,6.9,7,0.004856147197030766
HHS Region 3,Season peak percentage,Bin,percent,7,7.1,0.004722889948113724
HHS Region 3,Season peak percentage,Bin,percent,7.1,7.2,0.004389967299736025
HHS Region 3,Season peak percentage,Bin,percent,7.2,7.3,0.003906286344986022
HHS Region 3,Season peak percentage,Bin,percent,7.3,7.4,0.0033111998204219013
HHS Region 3,Season peak percentage,Bin,percent,7.4,7.5,0.002710880398402892
HHS Region 3,Season peak percentage,Bin,percent,7.5,7.6,0.0021695074387325774
HHS Region 3,Season peak percentage,Bin,percent,7.6,7.7,0.001729024123447693
HHS Region 3,Season peak percentage,Bin,percent,7.7,7.8,0.0014188425423311635
HHS Region 3,Season peak percentage,Bin,percent,7.8,7.9,0.0012096064615931023
HHS Region 3,Season peak percentage,Bin,percent,7.9,8,0.0010940270220462921
HHS Region 3,Season peak percentage,Bin,percent,8,8.1,0.0010369203242148568
HHS Region 3,Season peak percentage,Bin,percent,8.1,8.2,0.0010236785812575522
HHS Region 3,Season peak percentage,Bin,percent,8.2,8.3,0.0010410732087572127
HHS Region 3,Season peak percentage,Bin,percent,8.3,8.4,0.0010836142728848632
HHS Region 3,Season peak percentage,Bin,percent,8.4,8.5,0.0011438515648006956
HHS Region 3,Season peak percentage,Bin,percent,8.5,8.6,0.0012227742130857763
HHS Region 3,Season peak percentage,Bin,percent,8.6,8.7,0.0013148352372059522
HHS Region 3,Season peak percentage,Bin,percent,8.7,8.8,0.0014244078399626224
HHS Region 3,Season peak percentage,Bin,percent,8.8,8.9,0.0015482259134316154
HHS Region 3,Season peak percentage,Bin,percent,8.9,9,0.001676565621605624
HHS Region 3,Season peak percentage,Bin,percent,9,9.1,0.0017975967113568663
HHS Region 3,Season peak percentage,Bin,percent,9.1,9.2,0.0018821995681164564
HHS Region 3,Season peak percentage,Bin,percent,9.2,9.3,0.001915106001581119
HHS Region 3,Season peak percentage,Bin,percent,9.3,9.4,0.0018796726028244598
HHS Region 3,Season peak percentage,Bin,percent,9.4,9.5,0.0017771721405431952
HHS Region 3,Season peak percentage,Bin,percent,9.5,9.6,0.0016158634874660154
HHS Region 3,Season peak percentage,Bin,percent,9.6,9.7,0.0014208380569506747
HHS Region 3,Season peak percentage,Bin,percent,9.7,9.8,0.0012019061782615717
HHS Region 3,Season peak percentage,Bin,percent,9.8,9.9,9.921125519644595e-4
HHS Region 3,Season peak percentage,Bin,percent,9.9,10,7.923506696358763e-4
HHS Region 3,Season peak percentage,Bin,percent,10,10.1,6.167522634250982e-4
HHS Region 3,Season peak percentage,Bin,percent,10.1,10.2,4.6636532763628393e-4
HHS Region 3,Season peak percentage,Bin,percent,10.2,10.3,3.3926940276871753e-4
HHS Region 3,Season peak percentage,Bin,percent,10.3,10.4,2.401751220801249e-4
HHS Region 3,Season peak percentage,Bin,percent,10.4,10.5,1.616916818006435e-4
HHS Region 3,Season peak percentage,Bin,percent,10.5,10.6,1.0738054948560161e-4
HHS Region 3,Season peak percentage,Bin,percent,10.6,10.7,7.013676461635857e-5
HHS Region 3,Season peak percentage,Bin,percent,10.7,10.8,4.7484343777001035e-5
HHS Region 3,Season peak percentage,Bin,percent,10.8,10.9,3.4674321458294574e-5
HHS Region 3,Season peak percentage,Bin,percent,10.9,11,2.8002628826324644e-5
HHS Region 3,Season peak percentage,Bin,percent,11,11.1,2.493462585100006e-5
HHS Region 3,Season peak percentage,Bin,percent,11.1,11.2,2.3597415344424535e-5
HHS Region 3,Season peak percentage,Bin,percent,11.2,11.3,2.3086447969189527e-5
HHS Region 3,Season peak percentage,Bin,percent,11.3,11.4,2.29053009531628e-5
HHS Region 3,Season peak percentage,Bin,percent,11.4,11.5,2.284685447297803e-5
HHS Region 3,Season peak percentage,Bin,percent,11.5,11.6,2.2832106191475566e-5
HHS Region 3,Season peak percentage,Bin,percent,11.6,11.7,2.2830716566247585e-5
HHS Region 3,Season peak percentage,Bin,percent,11.7,11.8,2.283324804558261e-5
HHS Region 3,Season peak percentage,Bin,percent,11.8,11.9,2.2835177280053407e-5
HHS Region 3,Season peak percentage,Bin,percent,11.9,12,2.2831916231756293e-5
HHS Region 3,Season peak percentage,Bin,percent,12,12.1,2.2815979982720896e-5
HHS Region 3,Season peak percentage,Bin,percent,12.1,12.2,2.2770292981509615e-5
HHS Region 3,Season peak percentage,Bin,percent,12.2,12.3,2.2668505610184516e-5
HHS Region 3,Season peak percentage,Bin,percent,12.3,12.4,2.244457101434694e-5
HHS Region 3,Season peak percentage,Bin,percent,12.4,12.5,2.2036425257147188e-5
HHS Region 3,Season peak percentage,Bin,percent,12.5,12.6,2.1307852033260035e-5
HHS Region 3,Season peak percentage,Bin,percent,12.6,12.7,2.0170837340238896e-5
HHS Region 3,Season peak percentage,Bin,percent,12.7,12.8,1.8533655418315812e-5
HHS Region 3,Season peak percentage,Bin,percent,12.8,12.9,1.6355121046105466e-5
HHS Region 3,Season peak percentage,Bin,percent,12.9,13,1.3818659080089083e-5
HHS Region 3,Season peak percentage,Bin,percent,13,100,3.346567294876725e-5
HHS Region 3,1 wk ahead,Point,percent,NA,NA,1.2
HHS Region 3,1 wk ahead,Bin,percent,0,0.1,2.2841863872761496e-5
HHS Region 3,1 wk ahead,Bin,percent,0.1,0.2,2.2680688868375083e-5
HHS Region 3,1 wk ahead,Bin,percent,0.2,0.3,2.275186306606229e-5
HHS Region 3,1 wk ahead,Bin,percent,0.3,0.4,2.2820584896299442e-5
HHS Region 3,1 wk ahead,Bin,percent,0.4,0.5,2.293656180516596e-5
HHS Region 3,1 wk ahead,Bin,percent,0.5,0.6,2.280740917085311e-5
HHS Region 3,1 wk ahead,Bin,percent,0.6,0.7,2.2775434670141048e-5
HHS Region 3,1 wk ahead,Bin,percent,0.7,0.8,2.283318953378283e-5
HHS Region 3,1 wk ahead,Bin,percent,0.8,0.9,4.2368772833086644e-4
HHS Region 3,1 wk ahead,Bin,percent,0.9,1,0.029920625537260537
HHS Region 3,1 wk ahead,Bin,percent,1,1.1,0.21953603079967712
HHS Region 3,1 wk ahead,Bin,percent,1.1,1.2,0.32720440780072935
HHS Region 3,1 wk ahead,Bin,percent,1.2,1.3,0.2384015928140801
HHS Region 3,1 wk ahead,Bin,percent,1.3,1.4,0.13042241754640613
HHS Region 3,1 wk ahead,Bin,percent,1.4,1.5,0.045828443246819874
HHS Region 3,1 wk ahead,Bin,percent,1.5,1.6,0.005452701645540252
HHS Region 3,1 wk ahead,Bin,percent,1.6,1.7,3.917050747563926e-5
HHS Region 3,1 wk ahead,Bin,percent,1.7,1.8,2.2790227114555685e-5
HHS Region 3,1 wk ahead,Bin,percent,1.8,1.9,2.2872956981826534e-5
HHS Region 3,1 wk ahead,Bin,percent,1.9,2,2.287132132556926e-5
HHS Region 3,1 wk ahead,Bin,percent,2,2.1,2.2747770945985078e-5
HHS Region 3,1 wk ahead,Bin,percent,2.1,2.2,2.2822942552915752e-5
HHS Region 3,1 wk ahead,Bin,percent,2.2,2.3,2.2913369506058566e-5
HHS Region 3,1 wk ahead,Bin,percent,2.3,2.4,2.2944072521504724e-5
HHS Region 3,1 wk ahead,Bin,percent,2.4,2.5,2.280541794651999e-5
HHS Region 3,1 wk ahead,Bin,percent,2.5,2.6,2.273960092222153e-5
HHS Region 3,1 wk ahead,Bin,percent,2.6,2.7,2.2819918110189345e-5
HHS Region 3,1 wk ahead,Bin,percent,2.7,2.8,2.2859075873857357e-5
HHS Region 3,1 wk ahead,Bin,percent,2.8,2.9,2.2985104502139704e-5
HHS Region 3,1 wk ahead,Bin,percent,2.9,3,2.278214739734565e-5
HHS Region 3,1 wk ahead,Bin,percent,3,3.1,2.275611785103585e-5
HHS Region 3,1 wk ahead,Bin,percent,3.1,3.2,2.277956482868859e-5
HHS Region 3,1 wk ahead,Bin,percent,3.2,3.3,2.28199872692135e-5
HHS Region 3,1 wk ahead,Bin,percent,3.3,3.4,2.295556847536927e-5
HHS Region 3,1 wk ahead,Bin,percent,3.4,3.5,2.2719087257136016e-5
HHS Region 3,1 wk ahead,Bin,percent,3.5,3.6,2.2786030044142638e-5
HHS Region 3,1 wk ahead,Bin,percent,3.6,3.7,2.2883439928615934e-5
HHS Region 3,1 wk ahead,Bin,percent,3.7,3.8,2.3010928229596673e-5
HHS Region 3,1 wk ahead,Bin,percent,3.8,3.9,2.2948228524286508e-5
HHS Region 3,1 wk ahead,Bin,percent,3.9,4,2.2659801820743527e-5
HHS Region 3,1 wk ahead,Bin,percent,4,4.1,2.2737130077534606e-5
HHS Region 3,1 wk ahead,Bin,percent,4.1,4.2,2.281037678556903e-5
HHS Region 3,1 wk ahead,Bin,percent,4.2,4.3,2.291365397365612e-5
HHS Region 3,1 wk ahead,Bin,percent,4.3,4.4,2.284095145485176e-5
HHS Region 3,1 wk ahead,Bin,percent,4.4,4.5,2.2764673180424857e-5
HHS Region 3,1 wk ahead,Bin,percent,4.5,4.6,2.2835841613603418e-5
HHS Region 3,1 wk ahead,Bin,percent,4.6,4.7,2.283367096189636e-5
HHS Region 3,1 wk ahead,Bin,percent,4.7,4.8,2.2936705327403436e-5
HHS Region 3,1 wk ahead,Bin,percent,4.8,4.9,2.276549995886647e-5
HHS Region 3,1 wk ahead,Bin,percent,4.9,5,2.275908214357863e-5
HHS Region 3,1 wk ahead,Bin,percent,5,5.1,2.2846118180482708e-5
HHS Region 3,1 wk ahead,Bin,percent,5.1,5.2,2.29439596939507e-5
HHS Region 3,1 wk ahead,Bin,percent,5.2,5.3,2.303677203585879e-5
HHS Region 3,1 wk ahead,Bin,percent,5.3,5.4,2.269970205308089e-5
HHS Region 3,1 wk ahead,Bin,percent,5.4,5.5,2.270658959917033e-5
HHS Region 3,1 wk ahead,Bin,percent,5.5,5.6,2.278164176052965e-5
HHS Region 3,1 wk ahead,Bin,percent,5.6,5.7,2.2847197332871482e-5
HHS Region 3,1 wk ahead,Bin,percent,5.7,5.8,2.291196646179939e-5
HHS Region 3,1 wk ahead,Bin,percent,5.8,5.9,2.2736407582540974e-5
HHS Region 3,1 wk ahead,Bin,percent,5.9,6,2.280803784878683e-5
HHS Region 3,1 wk ahead,Bin,percent,6,6.1,2.2905757604019326e-5
HHS Region 3,1 wk ahead,Bin,percent,6.1,6.2,2.294667693561851e-5
HHS Region 3,1 wk ahead,Bin,percent,6.2,6.3,2.2849219036714857e-5
HHS Region 3,1 wk ahead,Bin,percent,6.3,6.4,2.2727503261582555e-5
HHS Region 3,1 wk ahead,Bin,percent,6.4,6.5,2.2802996827322983e-5
HHS Region 3,1 wk ahead,Bin,percent,6.5,6.6,2.2846807548511827e-5
HHS Region 3,1 wk ahead,Bin,percent,6.6,6.7,2.2963962841131996e-5
HHS Region 3,1 wk ahead,Bin,percent,6.7,6.8,2.2814923897011134e-5
HHS Region 3,1 wk ahead,Bin,percent,6.8,6.9,2.2767150558548536e-5
HHS Region 3,1 wk ahead,Bin,percent,6.9,7,2.2772874582481602e-5
HHS Region 3,1 wk ahead,Bin,percent,7,7.1,2.2817822164964844e-5
HHS Region 3,1 wk ahead,Bin,percent,7.1,7.2,2.2942752824890817e-5
HHS Region 3,1 wk ahead,Bin,percent,7.2,7.3,2.2740083023253578e-5
HHS Region 3,1 wk ahead,Bin,percent,7.3,7.4,2.2776533198080923e-5
HHS Region 3,1 wk ahead,Bin,percent,7.4,7.5,2.2868507221894547e-5
HHS Region 3,1 wk ahead,Bin,percent,7.5,7.6,2.29775607880075e-5
HHS Region 3,1 wk ahead,Bin,percent,7.6,7.7,2.303763415540462e-5
HHS Region 3,1 wk ahead,Bin,percent,7.7,7.8,2.26378521613013e-5
HHS Region 3,1 wk ahead,Bin,percent,7.8,7.9,2.2722094349835843e-5
HHS Region 3,1 wk ahead,Bin,percent,7.9,8,2.2799865682988065e-5
HHS Region 3,1 wk ahead,Bin,percent,8,8.1,2.288857070254796e-5
HHS Region 3,1 wk ahead,Bin,percent,8.1,8.2,2.2877919563703708e-5
HHS Region 3,1 wk ahead,Bin,percent,8.2,8.3,2.2753616733107387e-5
HHS Region 3,1 wk ahead,Bin,percent,8.3,8.4,2.2830299982822413e-5
HHS Region 3,1 wk ahead,Bin,percent,8.4,8.5,2.2841885145527702e-5
HHS Region 3,1 wk ahead,Bin,percent,8.5,8.6,2.2923088272656434e-5
HHS Region 3,1 wk ahead,Bin,percent,8.6,8.7,2.2799075996523652e-5
HHS Region 3,1 wk ahead,Bin,percent,8.7,8.8,2.2748212730153157e-5
HHS Region 3,1 wk ahead,Bin,percent,8.8,8.9,2.283118440228503e-5
HHS Region 3,1 wk ahead,Bin,percent,8.9,9,2.2929008658930198e-5
HHS Region 3,1 wk ahead,Bin,percent,9,9.1,2.30185909810751e-5
HHS Region 3,1 wk ahead,Bin,percent,9.1,9.2,2.2762611844985314e-5
HHS Region 3,1 wk ahead,Bin,percent,9.2,9.3,2.269699358027228e-5
HHS Region 3,1 wk ahead,Bin,percent,9.3,9.4,2.2772888339026232e-5
HHS Region 3,1 wk ahead,Bin,percent,9.4,9.5,2.2819465351095128e-5
HHS Region 3,1 wk ahead,Bin,percent,9.5,9.6,2.295657999668843e-5
HHS Region 3,1 wk ahead,Bin,percent,9.6,9.7,2.272467291917097e-5
HHS Region 3,1 wk ahead,Bin,percent,9.7,9.8,2.2793134235215286e-5
HHS Region 3,1 wk ahead,Bin,percent,9.8,9.9,2.2890837122035112e-5
HHS Region 3,1 wk ahead,Bin,percent,9.9,10,2.2951418273053723e-5
HHS Region 3,1 wk ahead,Bin,percent,10,10.1,2.2898829161844914e-5
HHS Region 3,1 wk ahead,Bin,percent,10.1,10.2,2.2714775316208597e-5
HHS Region 3,1 wk ahead,Bin,percent,10.2,10.3,2.278562898102727e-5
HHS Region 3,1 wk ahead,Bin,percent,10.3,10.4,2.2834236192975926e-5
HHS Region 3,1 wk ahead,Bin,percent,10.4,10.5,2.2940455118662982e-5
