Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 1,1 wk ahead,Bin,percent,2.6,2.7,2.3086663080934824e-5
HHS Region 1,1 wk ahead,Bin,percent,2.7,2.8,2.277749755547481e-5
HHS Region 1,1 wk ahead,Bin,percent,2.8,2.9,2.269210484938603e-5
HHS Region 1,1 wk ahead,Bin,percent,2.9,3,2.6119969295960358e-5
HHS Region 1,1 wk ahead,Bin,percent,3,3.1,0.002205349319390999
HHS Region 1,1 wk ahead,Bin,percent,3.1,3.2,0.022426996490871775
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3,0.09974749267361885
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,0.2538904145774987
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,0.3154127504928241
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,0.18841917720856308
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,0.05757693227353264
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,0.007514712128326915
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,0.001078657804640012
HHS Region 1,1 wk ahead,Bin,percent,3.9,4,7.517596815631198e-5
HHS Region 1,1 wk ahead,Bin,percent,4,4.1,2.3067155389613162e-5
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,2.2818962200946348e-5
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,2.274274003799296e-5
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,2.2710087803141417e-5
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,2.313253438095167e-5
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,2.2861009714022857e-5
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,2.2729307329450238e-5
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,2.272397840934503e-5
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,2.3631902676464248e-5
HHS Region 1,1 wk ahead,Bin,percent,4.9,5,3.946166180621298e-4
HHS Region 1,1 wk ahead,Bin,percent,5,5.1,0.003933917751128706
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,0.013333556469585823
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,0.016168353881193063
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,0.006072878021344435
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,0.006287183123364488
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,0.00267394544506557
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,2.06828257004119e-4
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,2.2828823113123832e-5
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,2.319281930213716e-5
HHS Region 1,1 wk ahead,Bin,percent,5.9,6,2.2819542848735018e-5
HHS Region 1,1 wk ahead,Bin,percent,6,6.1,2.2712793164046963e-5
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,2.2649279007807136e-5
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,2.2856741995781023e-5
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,2.311282088134752e-5
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,2.2785012235591022e-5
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,2.274045805107398e-5
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,2.2691076342340717e-5
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,2.3038786384523463e-5
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,2.2930253476901448e-5
HHS Region 1,1 wk ahead,Bin,percent,6.9,7,2.277693236680776e-5
HHS Region 1,1 wk ahead,Bin,percent,7,7.1,2.2741199037097254e-5
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,2.275371115944485e-5
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,2.3205542035758463e-5
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,2.2797287782831232e-5
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,2.27105486522815e-5
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,2.262698990750971e-5
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,2.282291229392767e-5
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,2.3125017598564068e-5
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,2.2823711202408643e-5
HHS Region 1,1 wk ahead,Bin,percent,7.9,8,2.275308064598365e-5
HHS Region 1,1 wk ahead,Bin,percent,8,8.1,2.272086656639094e-5
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,2.3106254958478936e-5
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,2.2890324917424952e-5
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,2.2722639994160735e-5
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,2.2700685150626405e-5
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,2.2787507608210877e-5
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,2.3172543254823628e-5
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,2.2794934293711663e-5
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,2.2708303602380747e-5
HHS Region 1,1 wk ahead,Bin,percent,8.9,9,2.264938630904431e-5
HHS Region 1,1 wk ahead,Bin,percent,9,9.1,2.2935484400183654e-5
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,2.301849140586774e-5
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,2.2814202275521432e-5
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,2.2753446886716387e-5
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,2.273179770237087e-5
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,2.3165707200163874e-5
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,2.2849462626008276e-5
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,2.272039423641924e-5
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,2.2635779327501732e-5
HHS Region 1,1 wk ahead,Bin,percent,9.9,10,2.2794572305165995e-5
HHS Region 1,1 wk ahead,Bin,percent,10,10.1,2.3138626381482372e-5
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,2.2804632847902423e-5
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,2.2749453893884018e-5
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,2.270678171942978e-5
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,2.301480747110868e-5
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,2.2958523780817014e-5
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,2.2749946612020125e-5
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,2.2735323280078026e-5
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,2.2723694423968058e-5
HHS Region 1,1 wk ahead,Bin,percent,10.9,11,2.3223378732171927e-5
HHS Region 1,1 wk ahead,Bin,percent,11,11.1,2.2807569310363216e-5
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,2.2718095951898677e-5
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,2.263423426983737e-5
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,2.276374580630325e-5
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,2.3139618971831584e-5
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,2.283061657917826e-5
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,2.2760408195394138e-5
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,2.272852285768801e-5
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,2.30803496976128e-5
HHS Region 1,1 wk ahead,Bin,percent,11.9,12,2.2919216860344784e-5
HHS Region 1,1 wk ahead,Bin,percent,12,12.1,2.2730250469574705e-5
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,2.266758105110641e-5
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,2.274597932625927e-5
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,2.3197294059389464e-5
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,2.2802444120746624e-5
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,2.27158293411394e-5
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,2.2687338259601178e-5
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,2.2914983587720102e-5
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,2.3024193938057103e-5
HHS Region 1,1 wk ahead,Bin,percent,12.9,13,2.279582431474093e-5
HHS Region 1,1 wk ahead,Bin,percent,13,100,2.0053808906116056e-5
HHS Region 1,2 wk ahead,Point,percent,NA,NA,3.1
HHS Region 1,2 wk ahead,Bin,percent,0,0.1,1.9876444385926742e-5
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,2.2696266622864314e-5
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,2.29064276915865e-5
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,2.2878728547150715e-5
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,2.270441460666483e-5
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,2.272796320181678e-5
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,2.3059994236727338e-5
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,2.2730829072942725e-5
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,2.2721637781136102e-5
HHS Region 1,2 wk ahead,Bin,percent,0.9,1,2.2860754180064955e-5
HHS Region 1,2 wk ahead,Bin,percent,1,1.1,2.2927034297949266e-5
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,2.2708982411905034e-5
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,2.272477524520986e-5
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,2.300494148329941e-5
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,2.278577706661222e-5
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,2.271577968317498e-5
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,2.2815704242631537e-5
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,2.2977341873286432e-5
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,2.2712674841533087e-5
HHS Region 1,2 wk ahead,Bin,percent,1.9,2,2.272790203907107e-5
HHS Region 1,2 wk ahead,Bin,percent,2,2.1,2.295002691454689e-5
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,2.2842393368813447e-5
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,2.8364805861811328e-5
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,2.892325865066162e-4
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0016992191727437406
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.00576345745962663
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0165493320657348
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.042158368310202844
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.08739179415810769
HHS Region 1,2 wk ahead,Bin,percent,2.9,3,0.1427110397119407
HHS Region 1,2 wk ahead,Bin,percent,3,3.1,0.18704511247438654
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.18248180817416784
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.13218437905021185
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.08633848646276547
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.039107728052915
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.01596460256587001
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.0056583584323110425
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.001920467664039623
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,5.195927415540461e-4
HHS Region 1,2 wk ahead,Bin,percent,3.9,4,6.483858362967589e-4
HHS Region 1,2 wk ahead,Bin,percent,4,4.1,1.4743791016897937e-4
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,2.449120581657575e-5
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,3.0056390067024513e-5
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,2.9552988726804126e-4
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.0018772694172586137
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.0037642234859189554
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.002936042865546366
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.005000282994033532
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.00854106505387796
HHS Region 1,2 wk ahead,Bin,percent,4.9,5,0.008724789323889348
HHS Region 1,2 wk ahead,Bin,percent,5,5.1,0.005825379110355441
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.0055806788658514335
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.004372314645794187
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.0019030459824723395
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,2.848348396143241e-4
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,2.5388159174904053e-5
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,2.304852060327666e-5
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,2.274302304386824e-5
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,2.2720005022955338e-5
HHS Region 1,2 wk ahead,Bin,percent,5.9,6,2.2850267799909855e-5
HHS Region 1,2 wk ahead,Bin,percent,6,6.1,2.293881519014709e-5
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,2.2709546172694523e-5
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,2.2730499619285455e-5
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,2.2989666921268244e-5
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,2.2794987438125484e-5
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,2.2712146447107654e-5
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,2.280293846199166e-5
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,2.299227019682512e-5
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,2.2713543510757855e-5
HHS Region 1,2 wk ahead,Bin,percent,6.9,7,2.273112988387059e-5
HHS Region 1,2 wk ahead,Bin,percent,7,7.1,2.2937383944955836e-5
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,2.284514889121378e-5
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,2.2705726209878863e-5
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,2.2746793325518253e-5
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,2.3051755484838978e-5
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,2.2718003981160574e-5
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,2.2725856411096197e-5
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,2.289047886868751e-5
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,2.2894409141835308e-5
HHS Region 1,2 wk ahead,Bin,percent,7.9,8,2.2705875357998096e-5
HHS Region 1,2 wk ahead,Bin,percent,8,8.1,2.2727826702997696e-5
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,2.304091999917186e-5
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,2.2750085223635983e-5
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,2.2718398651156077e-5
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,2.2844678185958777e-5
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,2.2945408308116902e-5
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,2.2709666729170946e-5
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,2.2733500995191707e-5
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,2.298208113526445e-5
HHS Region 1,2 wk ahead,Bin,percent,8.9,9,2.2800510084759192e-5
HHS Region 1,2 wk ahead,Bin,percent,9,9.1,2.2709441767975922e-5
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,2.2795699941553825e-5
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,2.3000749096662464e-5
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,2.2714354514585175e-5
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,2.2731521312423825e-5
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,2.2931625780997714e-5
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,2.285041695560774e-5
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,2.2705159599633802e-5
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,2.274210559906959e-5
HHS Region 1,2 wk ahead,Bin,percent,9.9,10,2.3061680603608094e-5
HHS Region 1,2 wk ahead,Bin,percent,10,10.1,2.271844768869137e-5
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,2.27247111699496e-5
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,2.288527698916195e-5
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,2.2900215748497454e-5
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,2.270619997912491e-5
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,2.273224600859936e-5
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,2.3031192848125e-5
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,2.275427783863262e-5
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,2.2716265617632585e-5
HHS Region 1,2 wk ahead,Bin,percent,10.9,11,2.28387614582458e-5
HHS Region 1,2 wk ahead,Bin,percent,11,11.1,2.2952528808151984e-5
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,2.2710458740172488e-5
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,2.273517308512569e-5
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,2.2975113819809303e-5
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,2.2805977216703275e-5
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,2.2709158687070404e-5
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,2.278670810473497e-5
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,2.300982816683696e-5
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,2.2715377625484842e-5
HHS Region 1,2 wk ahead,Bin,percent,11.9,12,2.273130913880727e-5
HHS Region 1,2 wk ahead,Bin,percent,12,12.1,2.2926146962966634e-5
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,2.2855839721050175e-5
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,2.2704498888855775e-5
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,2.2737012081979344e-5
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,2.3062557533705625e-5
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,2.2718293732938012e-5
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,2.2723034694937213e-5
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,2.2880015323548038e-5
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,2.29062017892111e-5
HHS Region 1,2 wk ahead,Bin,percent,12.9,13,2.2575806511565757e-5
HHS Region 1,2 wk ahead,Bin,percent,13,100,1.9960084756879943e-5
HHS Region 1,3 wk ahead,Point,percent,NA,NA,3.4
HHS Region 1,3 wk ahead,Bin,percent,0,0.1,1.6611800557125942e-5
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,2.147042424766584e-5
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,2.2691455578630214e-5
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,2.2826830307225177e-5
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,2.2827620501875657e-5
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,2.2830406681367154e-5
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,2.2829347981779294e-5
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,2.282891758622411e-5
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,2.2830756934601403e-5
HHS Region 1,3 wk ahead,Bin,percent,0.9,1,2.282743095994307e-5
HHS Region 1,3 wk ahead,Bin,percent,1,1.1,2.283308343586179e-5
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,2.2833978462330784e-5
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,2.2852610964633446e-5
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,2.282992690455457e-5
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,2.283592930109178e-5
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,2.2826404873425555e-5
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,2.2849447626864677e-5
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,2.35331058290089e-5
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,3.53143913078639e-5
HHS Region 1,3 wk ahead,Bin,percent,1.9,2,1.4464810337351576e-4
HHS Region 1,3 wk ahead,Bin,percent,2,2.1,6.207153477929754e-4
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0018145680990187527
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0039794604126667694
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.007432844102811454
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.011772634346088542
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.015159095282912765
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.018658039376360368
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.026283945510989906
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.03875890105576663
HHS Region 1,3 wk ahead,Bin,percent,2.9,3,0.05526524522379947
HHS Region 1,3 wk ahead,Bin,percent,3,3.1,0.07098769301828117
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.08141695957284308
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.08487597243571489
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0836692039220563
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.08186320974973087
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.07982170711228685
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.07595679909661311
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0679273710348995
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.05482781471782562
HHS Region 1,3 wk ahead,Bin,percent,3.9,4,0.03711913666999199
HHS Region 1,3 wk ahead,Bin,percent,4,4.1,0.022924000403301798
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.01547004446280435
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.01005237696506441
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.005283044976851192
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.0029242415949611708
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.0026236340415030828
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.003399877814483837
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.004815970750668918
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.006116812334111919
HHS Region 1,3 wk ahead,Bin,percent,4.9,5,0.006258264184487924
HHS Region 1,3 wk ahead,Bin,percent,5,5.1,0.005546936808458282
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.0048639712086350805
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.003972215802229761
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.0028402644837834
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.0016397196946262556
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,6.274615552917892e-4
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,1.4606505417909428e-4
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,3.557703453862334e-5
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,2.3402407612753965e-5
HHS Region 1,3 wk ahead,Bin,percent,5.9,6,2.2839231897931175e-5
HHS Region 1,3 wk ahead,Bin,percent,6,6.1,2.2830271616819e-5
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,2.2828101827227096e-5
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,2.283201564380301e-5
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,2.2830844794786778e-5
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,2.2843833383457314e-5
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,2.2832022999786392e-5
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,2.284428034793784e-5
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,2.2827774338120503e-5
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,2.2833087813332286e-5
HHS Region 1,3 wk ahead,Bin,percent,6.9,7,2.2826896180737433e-5
HHS Region 1,3 wk ahead,Bin,percent,7,7.1,2.283130618064973e-5
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,2.282850030442051e-5
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,2.2829713808416378e-5
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,2.283000195721003e-5
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,2.2828171363905737e-5
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,2.283189045927941e-5
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,2.2830214008664915e-5
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,2.284133498290656e-5
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,2.2832646520543296e-5
HHS Region 1,3 wk ahead,Bin,percent,7.9,8,2.2846944573198136e-5
HHS Region 1,3 wk ahead,Bin,percent,8,8.1,2.2828063888756524e-5
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,2.283320006855588e-5
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,2.2826794788184154e-5
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,2.2831530964465638e-5
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,2.2828288646086876e-5
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,2.28298577844383e-5
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,2.2829865815424863e-5
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,2.2828360987206983e-5
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,2.2831627518487143e-5
HHS Region 1,3 wk ahead,Bin,percent,8.9,9,2.282938654670716e-5
HHS Region 1,3 wk ahead,Bin,percent,9,9.1,2.2839178990394815e-5
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,2.2833149834735876e-5
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,2.284871596770183e-5
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,2.282834954753003e-5
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,2.283354530865701e-5
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,2.2826563362927195e-5
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,2.2831620440412865e-5
