Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 1,Season peak percentage,Bin,percent,12.2,12.3,2.283221598960463e-5
HHS Region 1,Season peak percentage,Bin,percent,12.3,12.4,2.2818948367111547e-5
HHS Region 1,Season peak percentage,Bin,percent,12.4,12.5,2.2789307758065355e-5
HHS Region 1,Season peak percentage,Bin,percent,12.5,12.6,2.2678622659771097e-5
HHS Region 1,Season peak percentage,Bin,percent,12.6,12.7,2.232441376695182e-5
HHS Region 1,Season peak percentage,Bin,percent,12.7,12.8,2.1450211022669834e-5
HHS Region 1,Season peak percentage,Bin,percent,12.8,12.9,1.9642151270603187e-5
HHS Region 1,Season peak percentage,Bin,percent,12.9,13,1.678667171915723e-5
HHS Region 1,Season peak percentage,Bin,percent,13,100,3.094173317858585e-5
HHS Region 1,1 wk ahead,Point,percent,NA,NA,2.1
HHS Region 1,1 wk ahead,Bin,percent,0,0.1,2.2920351273972232e-5
HHS Region 1,1 wk ahead,Bin,percent,0.1,0.2,2.2796316689188328e-5
HHS Region 1,1 wk ahead,Bin,percent,0.2,0.3,2.2937408735845345e-5
HHS Region 1,1 wk ahead,Bin,percent,0.3,0.4,2.2845420779388216e-5
HHS Region 1,1 wk ahead,Bin,percent,0.4,0.5,2.278646875154894e-5
HHS Region 1,1 wk ahead,Bin,percent,0.5,0.6,2.2760552687941873e-5
HHS Region 1,1 wk ahead,Bin,percent,0.6,0.7,2.3139388757147527e-5
HHS Region 1,1 wk ahead,Bin,percent,0.7,0.8,2.315319711412741e-5
HHS Region 1,1 wk ahead,Bin,percent,0.8,0.9,2.2874450085187743e-5
HHS Region 1,1 wk ahead,Bin,percent,0.9,1,2.268480702653354e-5
HHS Region 1,1 wk ahead,Bin,percent,1,1.1,2.2510415526888136e-5
HHS Region 1,1 wk ahead,Bin,percent,1.1,1.2,2.2486367259219267e-5
HHS Region 1,1 wk ahead,Bin,percent,1.2,1.3,2.2681967310490878e-5
HHS Region 1,1 wk ahead,Bin,percent,1.3,1.4,2.3170470462909214e-5
HHS Region 1,1 wk ahead,Bin,percent,1.4,1.5,2.3147200783220698e-5
HHS Region 1,1 wk ahead,Bin,percent,1.5,1.6,2.292017431482447e-5
HHS Region 1,1 wk ahead,Bin,percent,1.6,1.7,2.2751174171416137e-5
HHS Region 1,1 wk ahead,Bin,percent,1.7,1.8,2.2597436050942313e-5
HHS Region 1,1 wk ahead,Bin,percent,1.8,1.9,9.763911614521202e-4
HHS Region 1,1 wk ahead,Bin,percent,1.9,2,0.02509134880765744
HHS Region 1,1 wk ahead,Bin,percent,2,2.1,0.20701238586742185
HHS Region 1,1 wk ahead,Bin,percent,2.1,2.2,0.48088629557066975
HHS Region 1,1 wk ahead,Bin,percent,2.2,2.3,0.24602721416665818
HHS Region 1,1 wk ahead,Bin,percent,2.3,2.4,0.03677902960839143
HHS Region 1,1 wk ahead,Bin,percent,2.4,2.5,3.9717710167459005e-4
HHS Region 1,1 wk ahead,Bin,percent,2.5,2.6,2.2761184244536197e-5
HHS Region 1,1 wk ahead,Bin,percent,2.6,2.7,2.2730268671335926e-5
HHS Region 1,1 wk ahead,Bin,percent,2.7,2.8,2.327749132037717e-5
HHS Region 1,1 wk ahead,Bin,percent,2.8,2.9,2.2983499275698723e-5
HHS Region 1,1 wk ahead,Bin,percent,2.9,3,2.2760615166043623e-5
HHS Region 1,1 wk ahead,Bin,percent,3,3.1,2.256866400574911e-5
HHS Region 1,1 wk ahead,Bin,percent,3.1,3.2,2.268348424610655e-5
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3,2.273029256307832e-5
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,2.2759690245495414e-5
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,2.3372150310323113e-5
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,2.3035560667173494e-5
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,2.2849000863129444e-5
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,2.267769261807942e-5
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,2.2521635931841315e-5
HHS Region 1,1 wk ahead,Bin,percent,3.9,4,2.2380831055182546e-5
HHS Region 1,1 wk ahead,Bin,percent,4,4.1,2.234311871824722e-5
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,2.321302197349084e-5
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,2.3180517986863327e-5
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,2.30053182345685e-5
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,2.287029533439628e-5
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,2.2768308362820914e-5
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,2.269935733350075e-5
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,2.2817049360820588e-05
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,2.316970328886045e-5
HHS Region 1,1 wk ahead,Bin,percent,4.9,5,2.2839420696381177e-5
HHS Region 1,1 wk ahead,Bin,percent,5,5.1,2.2695957691877535e-5
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,2.2842383390082132e-5
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,2.27851103967003e-5
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,2.276087335285812e-5
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,2.2988808098146983e-5
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,2.3265844333523926e-5
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,2.2949824945350993e-5
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,2.276095703960767e-5
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,2.258734069267627e-5
HHS Region 1,1 wk ahead,Bin,percent,5.9,6,2.2428975904738896e-5
HHS Region 1,1 wk ahead,Bin,percent,6,6.1,2.2439178531569316e-5
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,2.2961135854882183e-5
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,2.320704764801779e-5
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,2.2966430045406983e-5
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,2.2798205054908154e-5
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,2.279818498550217e-5
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,2.2674938571243613e-5
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,2.2600988042991902e-5
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,2.2909316596918888e-5
HHS Region 1,1 wk ahead,Bin,percent,6.9,7,2.2971782931168117e-5
HHS Region 1,1 wk ahead,Bin,percent,7,7.1,2.292941767498839e-5
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,2.2941729215883857e-5
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,2.2846420786232272e-5
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,2.2784148285359653e-5
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,2.2754911751145163e-5
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,2.3164056253833847e-5
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,2.311696378350987e-5
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,2.2847218851795644e-5
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,2.265604284380672e-5
HHS Region 1,1 wk ahead,Bin,percent,7.9,8,2.2480118395540277e-5
HHS Region 1,1 wk ahead,Bin,percent,8,8.1,2.2630261373909727e-5
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,2.2705660013315113e-5
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,2.3222474792096568e-5
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,2.3129849390747355e-5
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,2.290648541898012e-5
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,2.273595232659991e-5
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,2.2580670793213734e-5
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,2.2440640819003698e-5
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,2.2395618940676247e-5
HHS Region 1,1 wk ahead,Bin,percent,8.9,9,2.2957886358107987e-5
HHS Region 1,1 wk ahead,Bin,percent,9,9.1,2.3223357429653056e-5
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,2.304756759668502e-5
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,2.2914223730581578e-5
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,2.2813915793439214e-5
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,2.2746643784711584e-5
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,2.2712407753204555e-5
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,2.3287532543502666e-5
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,2.2940782684720787e-5
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,2.272774238596112e-5
HHS Region 1,1 wk ahead,Bin,percent,9.9,10,2.2606408770352904e-5
HHS Region 1,1 wk ahead,Bin,percent,10,10.1,2.2767643784375758e-5
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,2.2745085758940785e-5
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,2.281065351062282e-5
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,2.335705957591971e-5
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,2.3017763173711815e-5
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,2.2829670420820416e-5
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,2.265682922637672e-5
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,2.2499239591655498e-5
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,2.2356901811495126e-5
HHS Region 1,1 wk ahead,Bin,percent,10.9,11,2.2533763943405937e-5
HHS Region 1,1 wk ahead,Bin,percent,11,11.1,2.3232104048614777e-5
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,2.3008550626710494e-5
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,2.2988519229566112e-5
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,2.2850175856336105e-5
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,2.2744868411520843e-5
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,2.2672596911146124e-5
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,2.2824785763348123e-5
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,2.3120046114938317e-5
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,2.2802439318411015e-5
HHS Region 1,1 wk ahead,Bin,percent,11.9,12,2.2823360841351013e-5
HHS Region 1,1 wk ahead,Bin,percent,12,12.1,2.2851597549315776e-5
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,2.2791004082876157e-5
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,2.2763446569436315e-5
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,2.302411188091062e-5
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,2.3236747684365768e-5
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,2.2926385905154312e-5
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,2.2735985050563648e-5
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,2.256083575442068e-5
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,2.2400938017635973e-5
HHS Region 1,1 wk ahead,Bin,percent,12.9,13,2.2595723824909525e-5
HHS Region 1,1 wk ahead,Bin,percent,13,100,2.1826746931119437e-5
HHS Region 1,2 wk ahead,Point,percent,NA,NA,1.5
HHS Region 1,2 wk ahead,Bin,percent,0,0.1,2.2753331311463857e-5
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,2.2832278533534766e-5
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,2.2855822059353956e-5
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,2.2795310061674277e-5
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,2.2766108647560257e-5
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,2.297364298557834e-5
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,2.326493734522898e-5
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,2.2944263886644818e-5
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,2.275147212978271e-5
HHS Region 1,2 wk ahead,Bin,percent,0.9,1,2.2575027081440958e-5
HHS Region 1,2 wk ahead,Bin,percent,1,1.1,7.850580084825893e-5
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.002063955659772167
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.027432435478155066
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.12442058345711364
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.309161279598702
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.3354351939442629
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.16154079254167003
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.03307450042002279
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0020058795630145173
HHS Region 1,2 wk ahead,Bin,percent,1.9,2,3.0765514631542386e-5
HHS Region 1,2 wk ahead,Bin,percent,2,2.1,2.2974328409471185e-5
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,2.3079047017613822e-5
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,9.007619142625939e-5
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,9.422887298273077e-4
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,1.0399871729336948e-4
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,9.384793037275281e-4
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,3.343349733743666e-5
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,2.319633552963903e-5
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,2.2880254548891112e-5
HHS Region 1,2 wk ahead,Bin,percent,2.9,3,2.2679858472611084e-5
HHS Region 1,2 wk ahead,Bin,percent,3,3.1,2.2510681517659638e-5
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,2.2731529896083348e-5
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,2.2728480223899986e-5
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,2.3014600359915743e-5
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,2.325221030886363e-5
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,2.2968922891662693e-5
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,2.278978383707427e-5
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,2.2626990689492633e-5
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,2.2480543449645983e-5
HHS Region 1,2 wk ahead,Bin,percent,3.9,4,2.2350442426115052e-5
HHS Region 1,2 wk ahead,Bin,percent,4,4.1,2.258129100379142e-5
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,2.327514584713058e-5
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,2.3117300654767266e-5
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,2.2965035372015454e-5
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,2.284408066336029e-5
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,2.2754436528983817e-5
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,2.269610297962721e-5
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,2.295132131433777e-5
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,2.309946724593147e-5
HHS Region 1,2 wk ahead,Bin,percent,4.9,5,2.279706456263336e-5
HHS Region 1,2 wk ahead,Bin,percent,5,5.1,2.269748477517148e-5
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,2.2827898042163237e-5
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,2.277897171732854e-5
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,2.2761355979698343e-5
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,2.307076295411294e-5
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,2.322326950202522e-5
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,2.2930759728011396e-5
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,2.2744016354093956e-5
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,2.257361888718329e-5
HHS Region 1,2 wk ahead,Bin,percent,5.9,6,2.2419567327825567e-5
HHS Region 1,2 wk ahead,Bin,percent,6,6.1,2.245196678772597e-5
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,2.2988956071089936e-5
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,2.3191548557253324e-5
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,2.295935295825867e-5
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,2.2793866605486675e-5
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,2.2799287581095923e-5
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,2.2678888984791575e-5
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,2.2605989365800895e-5
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,2.2883866401815462e-5
HHS Region 1,2 wk ahead,Bin,percent,6.9,7,2.2977607112271928e-5
HHS Region 1,2 wk ahead,Bin,percent,7,7.1,2.2919091637373317e-5
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,2.2947968380850428e-5
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,2.285316541337734e-5
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,2.27896730200009e-5
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,2.2757491215831543e-5
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,2.3089390298556067e-5
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,2.31645054171987e-5
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,2.287341591628795e-5
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,2.267906822249532e-5
HHS Region 1,2 wk ahead,Bin,percent,7.9,8,2.250106643643769e-5
HHS Region 1,2 wk ahead,Bin,percent,8,8.1,2.2604842781045044e-5
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,2.270767037518589e-5
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,2.3093672633861218e-5
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,2.3200319212325197e-5
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,2.2947035968777577e-5
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,2.2773945296676555e-5
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,2.2617200531946422e-5
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,2.2476801674769225e-5
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,2.235274877102246e-5
HHS Region 1,2 wk ahead,Bin,percent,8.9,9,2.2797458597281646e-5
HHS Region 1,2 wk ahead,Bin,percent,9,9.1,2.321038420715843e-5
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,2.3091740912144926e-5
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,2.2951061302215502e-5
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,2.2841692266018612e-5
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,2.2763633804282476e-5
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,2.2716885931753428e-5
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,2.3070487528975084e-5
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,2.307919267244986e-5
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,2.2796891455764137e-5
HHS Region 1,2 wk ahead,Bin,percent,9.9,10,2.259493944282454e-5
HHS Region 1,2 wk ahead,Bin,percent,10,10.1,2.278191295861409e-5
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,2.2759344003508405e-5
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,2.2753313941249344e-5
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,2.3160851504994483e-5
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,2.3177709779984785e-5
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,2.291553833086022e-5
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,2.2734843339430177e-5
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,2.2570494255188964e-5
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,2.2422491078682747e-5
HHS Region 1,2 wk ahead,Bin,percent,10.9,11,2.23230176630933e-5
HHS Region 1,2 wk ahead,Bin,percent,11,11.1,2.3049990558360403e-5
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,2.3135751517432918e-5
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,2.2929083270643483e-5
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,2.292382662109781e-5
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,2.2793478600451158e-5
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,2.2700854070173274e-5
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,2.2639540127464e-5
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,2.3014059780735836e-5
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,2.297060588566244e-5
HHS Region 1,2 wk ahead,Bin,percent,11.9,12,2.2779976471646766e-5
HHS Region 1,2 wk ahead,Bin,percent,12,12.1,2.291793713165062e-5
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,2.2834719836635806e-5
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,2.2782813115899698e-5
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,2.2762216987829695e-5
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,2.3190497820219702e-5
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,2.3126994877569665e-5
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,2.2864860044688658e-5
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,2.2676560733747535e-5
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,2.2504607330359353e-5
HHS Region 1,2 wk ahead,Bin,percent,12.9,13,2.2474799558416182e-5
HHS Region 1,2 wk ahead,Bin,percent,13,100,2.1678964187408535e-5
HHS Region 1,3 wk ahead,Point,percent,NA,NA,1.3
HHS Region 1,3 wk ahead,Bin,percent,0,0.1,1.8554665582609886e-5
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,2.2627382381000018e-5
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,2.282139848359269e-5
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,2.276130878179387e-5
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,2.288525472330154e-5
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,2.2816035633820743e-5
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,2.4482385553108588e-5
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,1.4117474971894417e-4
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0017271076488612723
HHS Region 1,3 wk ahead,Bin,percent,0.9,1,0.010912014523714462
HHS Region 1,3 wk ahead,Bin,percent,1,1.1,0.04844223476302331
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.12547810957271302
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.18758733948247103
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.17815619249660108
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.11914785226580188
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0621590770894452
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.03254459749531043
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.03840190625066064
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.05664235353639298
HHS Region 1,3 wk ahead,Bin,percent,1.9,2,0.0610889231032039
HHS Region 1,3 wk ahead,Bin,percent,2,2.1,0.04744467877359084
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.021096797917413954
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.00418808646831239
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,2.482872269119061e-4
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,2.4707074166870483e-5
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,2.295645513665024e-5
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,2.2736348028206342e-5
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,2.2774684925603178e-5
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,2.2954582518478604e-5
HHS Region 1,3 wk ahead,Bin,percent,2.9,3,2.272989241656319e-5
HHS Region 1,3 wk ahead,Bin,percent,3,3.1,2.2770972811828563e-5
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,2.297293040369404e-5
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,2.2722107417652088e-5
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,2.277910668872634e-5
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,2.2952990183934995e-5
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,2.2728990269396808e-5
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,2.2784498694039335e-5
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,2.294649473513549e-5
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,2.2729876432995916e-5
HHS Region 1,3 wk ahead,Bin,percent,3.9,4,2.279222019583238e-5
HHS Region 1,3 wk ahead,Bin,percent,4,4.1,2.2933917952494865e-5
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,2.2734786839928922e-5
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,2.280068863644093e-5
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,2.292200650553052e-5
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,2.273816003821756e-5
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,2.2806221175011734e-5
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,2.2915292178300705e-5
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,2.2740069513173445e-5
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,2.2816920549065045e-5
HHS Region 1,3 wk ahead,Bin,percent,4.9,5,2.3324026158455324e-5
HHS Region 1,3 wk ahead,Bin,percent,5,5.1,4.8507417139097374e-5
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,3.177790868117679e-4
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,8.170907097688592e-4
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,7.043956627416435e-4
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,2.099930169547895e-4
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,3.422019886460707e-5
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,2.2854017154223044e-5
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,2.2839186189447946e-5
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,2.2871090792591827e-5
