Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,5.5,5.6,2.3651745635255607e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,2.394886996728608e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,2.425493195973666e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,2.3726492082521008e-5
US National,Season peak percentage,Bin,percent,5.9,6,0.8936820653139406
US National,Season peak percentage,Bin,percent,6,6.1,0.10338731796491234
US National,Season peak percentage,Bin,percent,6.1,6.2,2.1880378252521983e-5
US National,Season peak percentage,Bin,percent,6.2,6.3,2.2156928094317316e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,2.244241559697029e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,2.272979125196894e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,2.298241227726803e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,2.326459106252337e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,2.3528894526350632e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.3775322668893414e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.4003875490726106e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.3875060320059576e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2006935447553527e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.1526689619219873e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.183214206316739e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.211971918554322e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.238942098706537e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2641247467159438e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2875198626256224e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.309127446392493e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.328947498059635e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.3469800175839693e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.3632250049942154e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.306672522044744e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.268688264225833e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2386932527005812e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2037850860720676e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2259325036227867e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.246292389001978e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.264864742310161e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.281649563461176e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2966468525124625e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.3098566094209413e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.3212788342440516e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.329444387400259e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.261894527278045e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.27067017820477e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2803395952028985e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.270457288862692e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2447441546279852e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.258493745291593e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2704558038554722e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2806303302765432e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2890173245835263e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2956167867764213e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.3004287168552276e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.280413774037589e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.258145760930822e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2702265592153387e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2832011235568998e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2970694539842246e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2990460346082816e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.275546167546662e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2808979313662372e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.284462163071725e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.286238862634404e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.286228030097355e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.284429665431858e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.245929717323296e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2519714615865125e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.267357407257541e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.283637118942534e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.300810596727651e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.3188778405554517e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.3275198713613845e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2961911248568166e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2931450618180002e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.288311466650736e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.281690339383743e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.260041385901071e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.2255743023307794e-5
US National,Season peak percentage,Bin,percent,13,100,6.119659393821137e-6
US National,1 wk ahead,Point,percent,NA,NA,2
US National,1 wk ahead,Bin,percent,0,0.1,2.300298997980693e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2749509497042438e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2708125253648413e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2795363990488908e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2856229085188918e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2971365594078913e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.274621615830763e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2812423691221557e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2817343536825775e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.2892367006457038e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.28645232338484e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,2.2751344877347495e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,9.280291937360348e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,0.003263984764470218
US National,1 wk ahead,Bin,percent,1.4,1.5,0.011670236474288212
US National,1 wk ahead,Bin,percent,1.5,1.6,0.029830225859613015
US National,1 wk ahead,Bin,percent,1.6,1.7,0.09358062915885006
US National,1 wk ahead,Bin,percent,1.7,1.8,0.10771438872563037
US National,1 wk ahead,Bin,percent,1.8,1.9,0.13032549658274162
US National,1 wk ahead,Bin,percent,1.9,2,0.26169191989853474
US National,1 wk ahead,Bin,percent,2,2.1,0.23707012553035606
US National,1 wk ahead,Bin,percent,2.1,2.2,0.1016417336183311
US National,1 wk ahead,Bin,percent,2.2,2.3,0.01995255887206433
US National,1 wk ahead,Bin,percent,2.3,2.4,4.607419795842726e-4
US National,1 wk ahead,Bin,percent,2.4,2.5,2.487430372049026e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,2.2723852248249192e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,2.2794785245021058e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,2.284224626287725e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.2950472194575892e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.2875084022324204e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.276018085892756e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2765047872074353e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.281523444431294e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2934505374150613e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2777402901858915e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2777067840638027e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2859826510779145e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.2954030108016816e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.3057458119147418e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.269777960459514e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.2725986689105905e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2803958947041666e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2888059908772504e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2903703570628818e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.275997944505041e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2830404269274832e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.283078614591673e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2924443101525265e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2811453595558147e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.2758365452389197e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.2836150067017403e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.293035186572349e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.3034350418688153e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2744505030376098e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.271038132194825e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2782447190782763e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.283945411161272e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.294066974863853e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.274243048275043e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.280700468703758e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.290111458129372e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.294782596263193e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.286516062247621e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.273662194364291e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2806986045123714e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.284961829607165e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2970264814012724e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.28178956399736e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2774428792357418e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2781807752413202e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2823359967156212e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2956924681414773e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.274101777327087e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2786955608708126e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2877489897538136e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2998117112561848e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2990552423006457e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2647785170341022e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.274149873178499e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.2811321769507573e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.2916082590746788e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.284556497987781e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.277263655233028e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2848224267237345e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.284316351123146e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2951653384690656e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.276514892575983e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.276928276249536e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2853791730789598e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2949051945140904e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.3035097519676767e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2706866978568227e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2724668863272824e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2793894785021996e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2874825123904666e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2879281339992324e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.275509542680402e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2824648068941597e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2918787743782253e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2980720947065885e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.280663680197283e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.274892106310501e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2781347170648828e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2851663548448333e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.298672621612216e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.277147453462094e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.278708836504632e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2797338382488512e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2849818710091533e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.292771989005177e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2735269020194716e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2801008407702242e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2895153972834787e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.304001328426341e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.29090170684152e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.267310214180481e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2756263049367757e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2817452290006776e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2940291144340225e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.279693420611086e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.27841898728026e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.286588379003535e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2854494737466833e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2973991868904455e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2725593608445605e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2779518842694485e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2871441580101588e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2924731938208294e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.295373889586969e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.247673345798248e-5
US National,1 wk ahead,Bin,percent,13,100,8.40485798747641e-6
US National,2 wk ahead,Point,percent,NA,NA,1.7
US National,2 wk ahead,Bin,percent,0,0.1,2.243960499025002e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.2909595515444676e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2812288302215073e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.275846453582408e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.295900127333383e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2862204107335778e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.276856896408702e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.3522365929792204e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,1.4409270230054407e-4
US National,2 wk ahead,Bin,percent,0.9,1,0.0014998874607414531
US National,2 wk ahead,Bin,percent,1,1.1,0.005454501731715064
US National,2 wk ahead,Bin,percent,1.1,1.2,0.01399931270577954
US National,2 wk ahead,Bin,percent,1.2,1.3,0.031699581915253856
US National,2 wk ahead,Bin,percent,1.3,1.4,0.060324851089538424
US National,2 wk ahead,Bin,percent,1.4,1.5,0.11055457767071365
US National,2 wk ahead,Bin,percent,1.5,1.6,0.178381326162212
US National,2 wk ahead,Bin,percent,1.6,1.7,0.22292136529897785
US National,2 wk ahead,Bin,percent,1.7,1.8,0.19579669369957564
US National,2 wk ahead,Bin,percent,1.8,1.9,0.11795549233109587
US National,2 wk ahead,Bin,percent,1.9,2,0.04535547295876585
US National,2 wk ahead,Bin,percent,2,2.1,0.010372666848492298
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0023979588195631924
US National,2 wk ahead,Bin,percent,2.2,2.3,4.863202990677892e-4
US National,2 wk ahead,Bin,percent,2.3,2.4,4.282885054483972e-5
US National,2 wk ahead,Bin,percent,2.4,2.5,2.283299312554097e-5
US National,2 wk ahead,Bin,percent,2.5,2.6,2.2771975108441308e-5
US National,2 wk ahead,Bin,percent,2.6,2.7,2.2977046822439593e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,2.28468243067222e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,2.2751769582720493e-5
US National,2 wk ahead,Bin,percent,2.9,3,2.2880076606076413e-5
US National,2 wk ahead,Bin,percent,3,3.1,2.291038087242765e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,2.2805988957097115e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,2.275157678798602e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,2.29515210147017e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,2.2867232239794724e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,2.2773737808415455e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.2814361723008865e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.2956725229216953e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.2829009772611968e-05
US National,2 wk ahead,Bin,percent,3.9,4,2.275023827390661e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.289797430320925e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2894370180729936e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.280086444222822e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.275622491991024e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.297994791561353e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.285393431107671e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.275777136698224e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.284400483838192e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2933476561948824e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.2820581152034897e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.2750491539353163e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2924502192302635e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2879305749945475e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2787708194124157e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2779952885004974e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.299165374588342e-5
