Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,4.9,5,2.204802739906096e-5
US National,Season peak percentage,Bin,percent,5,5.1,2.2291594124486134e-5
US National,Season peak percentage,Bin,percent,5.1,5.2,2.2544290080891575e-5
US National,Season peak percentage,Bin,percent,5.2,5.3,2.2806115268291675e-5
US National,Season peak percentage,Bin,percent,5.3,5.4,2.3077069686664777e-5
US National,Season peak percentage,Bin,percent,5.4,5.5,2.3357153336031403e-5
US National,Season peak percentage,Bin,percent,5.5,5.6,2.364636621636603e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,2.3944708327700167e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,2.4252179670051495e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,2.3744098402010205e-5
US National,Season peak percentage,Bin,percent,5.9,6,2.1731541652815532e-5
US National,Season peak percentage,Bin,percent,6,6.1,0.8407069221595403
US National,Season peak percentage,Bin,percent,6.1,6.2,0.15636261315915
US National,Season peak percentage,Bin,percent,6.2,6.3,2.2154607101797936e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,2.2441240701613037e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2729837721767716e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2983121497558762e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,2.3266349503932442e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,2.3531319047968958e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.377803013010624e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.4006482750198313e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.3845107580392382e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.1992503109928225e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.1531241593581367e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.183788662314766e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2126273190230804e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.239640129541472e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2648270938699404e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.28818821197929e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.3097234838841186e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.3294329095844262e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.3473164890948108e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.3633742223714786e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.3002642559937093e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2688238615942503e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2366495037761264e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2053710114230554e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2274221394572218e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2476474212430743e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2660468568827964e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2826204462596066e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2973681894464937e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.310290086458055e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.3213861372359e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.321973847931264e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2623065086879337e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.271319884526669e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.281246183445768e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2688680523482588e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.246773131933668e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2602108850307743e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2718227919233595e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2816088526260215e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.289569067094967e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2957034353885866e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.30001195744849e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.273007781403829e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.25913068123293e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2715378214014403e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2848578846941085e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2990908710671396e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2980722876777924e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.277330520875377e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2821548990646184e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2851534310493387e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.28632611681494e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2856729563906184e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2829949869142798e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.238788786346151e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.253676767749475e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.2694776722769564e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.2861914998993992e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.3038182506168038e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.3223579244291697e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.3264285407624973e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2970431782627802e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2932541815587544e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2876393385918163e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2801986494641513e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2470428607172875e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.227663022475274e-5
US National,Season peak percentage,Bin,percent,13,100,6.19407841042024e-6
US National,1 wk ahead,Point,percent,NA,NA,1
US National,1 wk ahead,Bin,percent,0,0.1,2.2716339715152944e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.273129058214776e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2838509487865834e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2881333213415254e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2865344408125173e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2457260894899897e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,3.36362110379977e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,0.01896660415077995
US National,1 wk ahead,Bin,percent,0.8,0.9,0.304734045243064
US National,1 wk ahead,Bin,percent,0.9,1,0.4806213163899287
US National,1 wk ahead,Bin,percent,1,1.1,0.17877658387412326
US National,1 wk ahead,Bin,percent,1.1,1.2,0.014030860500985398
US National,1 wk ahead,Bin,percent,1.2,1.3,2.2324806702138797e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,2.2444669791251942e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,2.2692252651363754e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,2.2957155097198038e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,2.3058979097017338e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,2.3256440201702217e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,2.336608959864877e-5
US National,1 wk ahead,Bin,percent,1.9,2,2.2665313035600287e-5
US National,1 wk ahead,Bin,percent,2,2.1,2.2322065165964006e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,2.2432731418211087e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,2.265253713672965e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,2.2807947674768012e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,2.2898963032872235e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,2.293031634345447e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,2.2571759189369832e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,2.2661254843871475e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.2874169662630812e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.310440777994339e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.3030825246897522e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.297129610171603e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.292113188517853e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.245458520430077e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2506940397070193e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.274155857766775e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2993501038812946e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.3262761040875208e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.354933858385454e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.3854111122074015e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.2337277510545478e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.204389936414945e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.237628014165207e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2644277492392175e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2847879662834097e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2987086653341883e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.3065294386784305e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.27156801068818e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.265684118982504e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.2856793331100987e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.2733902593050845e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2823456406922135e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2881955915040107e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2879750337579747e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2576457218803747e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2550253604663764e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2771906885321626e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.3010889361595712e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.3267189378786866e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.3540806936531048e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.3138403684438634e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2562935475249088e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2328071818255885e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2571433274071722e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.281499519853988e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2958305452226585e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.314570407513793e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.3270623073037588e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2936821202190872e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2616938831597274e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.234985056814154e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2585332068713372e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2756418389169047e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2863109529508562e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2908217452652654e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2705909469113826e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2574607992097468e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2783297573961347e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.300932006554634e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.321793296484114e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.301032522155297e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2973925097873297e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2662867725546975e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.240015328957522e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.263054860189515e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2878275436948725e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.314331981291937e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.342568172980708e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.3726150034003927e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.3161064998658678e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.1908865542445124e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.225692308672571e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.254059621970111e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.275987417256034e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.291475694530342e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.3006877766275144e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.289073950936522e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.258000213707208e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.277573064395094e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.291251804301188e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.281033354003101e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2884508830202256e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.289566998679557e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.274853782416021e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2453276590179735e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.267070631106845e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.29054731610689e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.3157557551986414e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.3426959484003014e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.3528178398526175e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2943527412373446e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2210950549813783e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.245009481235138e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.257744368724747e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2833823757278034e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.303689816242467e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.3176075813961066e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.317874489423817e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2566434617470397e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.258976707344786e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.252005721454813e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2706819317603135e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.282918623999592e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2887450629347496e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.286774332522299e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.248744029886233e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2691906400863555e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2913713266356933e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.3152837672403337e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.3228465703987582e-5
US National,1 wk ahead,Bin,percent,13,100,6.599758978509296e-6
US National,2 wk ahead,Point,percent,NA,NA,0.9
US National,2 wk ahead,Bin,percent,0,0.1,2.271418432391455e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.2748526170893273e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2847825397388526e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.288312614101102e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.309040589801755e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,7.216725363858017e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,0.040654697744978235
US National,2 wk ahead,Bin,percent,0.7,0.8,0.26317273131669355
US National,2 wk ahead,Bin,percent,0.8,0.9,0.41104535789526825
US National,2 wk ahead,Bin,percent,0.9,1,0.23329302708124106
US National,2 wk ahead,Bin,percent,1,1.1,0.04613807463310461
US National,2 wk ahead,Bin,percent,1.1,1.2,0.0021597128678495173
US National,2 wk ahead,Bin,percent,1.2,1.3,2.2234444835087603e-5
US National,2 wk ahead,Bin,percent,1.3,1.4,2.246082915168348e-5
US National,2 wk ahead,Bin,percent,1.4,1.5,2.2710917844326067e-5
US National,2 wk ahead,Bin,percent,1.5,1.6,2.2978479601549067e-5
US National,2 wk ahead,Bin,percent,1.6,1.7,2.30923885265089e-5
US National,2 wk ahead,Bin,percent,1.7,1.8,2.3263949333806208e-5
US National,2 wk ahead,Bin,percent,1.8,1.9,2.336818607770918e-5
US National,2 wk ahead,Bin,percent,1.9,2,2.260230135045453e-5
US National,2 wk ahead,Bin,percent,2,2.1,2.2314163839405805e-5
US National,2 wk ahead,Bin,percent,2.1,2.2,2.245044192925021e-5
US National,2 wk ahead,Bin,percent,2.2,2.3,2.2665392964747416e-5
US National,2 wk ahead,Bin,percent,2.3,2.4,2.2815888813964666e-5
US National,2 wk ahead,Bin,percent,2.4,2.5,2.290192947726598e-5
US National,2 wk ahead,Bin,percent,2.5,2.6,2.2928409508405157e-5
US National,2 wk ahead,Bin,percent,2.6,2.7,2.254626372286613e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,2.2673374222964643e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,2.2887813751266e-5
US National,2 wk ahead,Bin,percent,2.9,3,2.311972996835757e-5
US National,2 wk ahead,Bin,percent,3,3.1,2.3026207364917473e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,2.2972635331008143e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,2.291794471910933e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,2.2426066647756848e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,2.251601035476304e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,2.2752215273380687e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.300589824696566e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.3277054239992232e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.3565683252278396e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.387255290918664e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.2228852719598408e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.20544611909519e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.23850521890018e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.26511998471618e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2852892319223852e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2990129605369966e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.3066338156252395e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2699171842264296e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2661647473516346e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.2862204561207843e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.2732538990291664e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2826024497636607e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2882967685515095e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.287913621667746e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2567745059369336e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.255250319808704e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2774823880370945e-5
