Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,5.1,5.2,0.010305481398796492
US National,Season peak percentage,Bin,percent,5.2,5.3,0.010822976342302932
US National,Season peak percentage,Bin,percent,5.3,5.4,0.011389023478906125
US National,Season peak percentage,Bin,percent,5.4,5.5,0.01194878456065869
US National,Season peak percentage,Bin,percent,5.5,5.6,0.012355102027799336
US National,Season peak percentage,Bin,percent,5.6,5.7,0.012512386433078093
US National,Season peak percentage,Bin,percent,5.7,5.8,0.012342143188268704
US National,Season peak percentage,Bin,percent,5.8,5.9,0.011836273922483594
US National,Season peak percentage,Bin,percent,5.9,6,0.01108487517199421
US National,Season peak percentage,Bin,percent,6,6.1,0.0101339808504123
US National,Season peak percentage,Bin,percent,6.1,6.2,0.009127280025033711
US National,Season peak percentage,Bin,percent,6.2,6.3,0.00805237387558546
US National,Season peak percentage,Bin,percent,6.3,6.4,0.007028224636044104
US National,Season peak percentage,Bin,percent,6.4,6.5,0.006007238195363484
US National,Season peak percentage,Bin,percent,6.5,6.6,0.005094155388422505
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0042254456235717485
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0034654404984768863
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0027449371385984416
US National,Season peak percentage,Bin,percent,6.9,7,0.002113829549354369
US National,Season peak percentage,Bin,percent,7,7.1,0.0015353707744724264
US National,Season peak percentage,Bin,percent,7.1,7.2,0.0010630503066825503
US National,Season peak percentage,Bin,percent,7.2,7.3,6.796438380027207e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,4.099898211996822e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2784261703932165e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,1.2292729183139303e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,6.588765285319188e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,3.985932336273375e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.863602387915703e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.4668567702626077e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.332152729811378e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2953413183351616e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.285524950629012e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2834106719261278e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2829552183415065e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.282870816792832e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2828542633924e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2828511185362857e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.282850588893634e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2828509138115696e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2828526639183284e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2828583200101024e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2828750743353967e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.282915465536288e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2830037816450478e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.283162498732895e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2834117341984818e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2837310193700876e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2840641908108812e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.284314710261117e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2844007137019515e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.284287179165826e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2840184176359746e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2836820160557283e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2833689984677944e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.283133804841859e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2829860737394595e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.282907030227757e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2828712377231036e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2828569504982746e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.282852208911298e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.282850797438523e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.282850592673167e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2828511420872477e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2828534965941994e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2828610639512156e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2828818870456146e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2829309025723367e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2830227096083414e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.2831470994515377e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.2831615736007007e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2825101814349028e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2797264237725883e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2707529082697556e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.248676021677312e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.1985805986786718e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.1058030895330775e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,1.9463372031867362e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,1.7193256094263545e-5
US National,Season peak percentage,Bin,percent,12.9,13,1.4211178181981736e-5
US National,Season peak percentage,Bin,percent,13,100,2.8911418872831482e-5
US National,1 wk ahead,Point,percent,NA,NA,1.4
US National,1 wk ahead,Bin,percent,0,0.1,2.272942953930154e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.263790532436828e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.278243709614216e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.286286929086462e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2882761681928354e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.264658413498231e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2556270447401936e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2771030478946016e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.3002383696075574e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.3250310389529145e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.3503339931166882e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,0.013865581057068617
US National,1 wk ahead,Bin,percent,1.2,1.3,0.2217347173233581
US National,1 wk ahead,Bin,percent,1.3,1.4,0.42384552744578646
US National,1 wk ahead,Bin,percent,1.4,1.5,0.27605923072010397
US National,1 wk ahead,Bin,percent,1.5,1.6,0.060706161411884126
US National,1 wk ahead,Bin,percent,1.6,1.7,9.498163146232092e-4
US National,1 wk ahead,Bin,percent,1.7,1.8,2.321440972256366e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,2.3349134781713107e-5
US National,1 wk ahead,Bin,percent,1.9,2,2.298204391014276e-5
US National,1 wk ahead,Bin,percent,2,2.1,2.236730749955319e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,2.23442111784165e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,2.258686570304964e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,2.2765420650953906e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,2.2879876021401072e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,2.2933772633439333e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,2.270748268876339e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,2.2604896419382103e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.281086072161882e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.3033416965206182e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.304541112053655e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.29612568221446e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2932131331832653e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2596969463023014e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2464764135675414e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2692100768820923e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2936028068744898e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.319652884483483e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.3473603097454827e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.3768527977059083e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.2852183110532322e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.1991132460032082e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2333946231395424e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.261062393204017e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.28232020561381e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2971680602232766e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.3059189532367943e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2795928136341814e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2634180846168797e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.2831351361168115e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.273992418095893e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2810861996555112e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2876685844423875e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2882081830134606e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2618404066277053e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.253965661085353e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2758194769008594e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2993325095173693e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.324502889750475e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.351330617636587e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.3147032238749038e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2594868243122944e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.233760648410148e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.257752323296963e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2816975575688535e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2955781311031006e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.3138283033501388e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.3258985699740258e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2908779458336496e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2615522507810303e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2375072914037958e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2603119092286356e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2767065693077657e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2866912716958027e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2906450694076962e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2668847633433163e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.259520747976643e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2804949165908214e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.303128251813238e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.3211020631857603e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.3011367197089592e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.296751537972184e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2578699530191927e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2438765384474618e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.266988099087174e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.291758539979663e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.318186328506953e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.3462714646508386e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.3735556162887688e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2825960248361114e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.201188096659742e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.233802810897422e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.260009746287011e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2798067239855076e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2931937439382947e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.300521124521273e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.274515914529267e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2631416873676286e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2832363959337716e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2913173700222428e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2848800860024238e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2900016360962092e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2890852012571937e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.259300185108601e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.252058261777592e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.274289914512168e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2981806580287694e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.3237287491801718e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.3509341879481696e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.3432105461329433e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.258056853017722e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.230222306630718e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.249173530024816e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2671873683890805e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2903866636523264e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.307176001260891e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.3178336804730807e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.284419758138252e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2648284924391454e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.257807679854698e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.262888644409756e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.277822469814001e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2863463375271528e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2888592750818994e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2634634186424472e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2583058314903464e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2796577696265618e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.302668815712659e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.3273372095063795e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.316142301506171e-5
US National,1 wk ahead,Bin,percent,13,100,6.471427879483132e-6
US National,2 wk ahead,Point,percent,NA,NA,1.7
US National,2 wk ahead,Bin,percent,0,0.1,2.2985774087271205e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.268283571370448e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2707636758680317e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2793519005779753e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.287981723691292e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2885891865923763e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2744858284272624e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2807113781041772e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,2.281283942588685e-5
US National,2 wk ahead,Bin,percent,0.9,1,4.882433329695742e-5
US National,2 wk ahead,Bin,percent,1,1.1,0.0014045922968635679
US National,2 wk ahead,Bin,percent,1.1,1.2,0.007413151744182032
US National,2 wk ahead,Bin,percent,1.2,1.3,0.028040653218972263
US National,2 wk ahead,Bin,percent,1.3,1.4,0.06878405509491417
US National,2 wk ahead,Bin,percent,1.4,1.5,0.12573511475920396
US National,2 wk ahead,Bin,percent,1.5,1.6,0.1853600313757481
US National,2 wk ahead,Bin,percent,1.6,1.7,0.24410131109820746
US National,2 wk ahead,Bin,percent,1.7,1.8,0.19595288781642506
US National,2 wk ahead,Bin,percent,1.8,1.9,0.09942286673207476
US National,2 wk ahead,Bin,percent,1.9,2,0.03311511191667917
US National,2 wk ahead,Bin,percent,2,2.1,0.006779366869103345
US National,2 wk ahead,Bin,percent,2.1,2.2,0.001159328797911951
US National,2 wk ahead,Bin,percent,2.2,2.3,2.6952324588918046e-5
US National,2 wk ahead,Bin,percent,2.3,2.4,2.2911050763755427e-5
US National,2 wk ahead,Bin,percent,2.4,2.5,2.2863732925471183e-5
US National,2 wk ahead,Bin,percent,2.5,2.6,2.2716912141461643e-5
US National,2 wk ahead,Bin,percent,2.6,2.7,2.2792954957848456e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,2.28291086835259e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,2.2952854745912524e-5
US National,2 wk ahead,Bin,percent,2.9,3,2.2822340299182177e-5
US National,2 wk ahead,Bin,percent,3,3.1,2.2745577212785737e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,2.2757996708893563e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,2.2804320013693825e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,2.2931072430070047e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,2.2739070304285885e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,2.2767340357270546e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.2855908621954752e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.296316203977094e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.3004356713657363e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.2667844055911334e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.2717118466957716e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2793499002211598e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2885859445705652e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2864593148482774e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2748584642163007e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2819504220348393e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.281886191750389e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.291663772276644e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.277945388696927e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.2745391349919583e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.2826878332617014e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2922486907439642e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.3017431915061855e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2713331474330088e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2695727516474823e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2768984264048275e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.282952936846915e-5
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2915885863358658e-5
US National,2 wk ahead,Bin,percent,5.8,5.9,2.2726829171210268e-5
US National,2 wk ahead,Bin,percent,5.9,6,2.2794229670814633e-5
US National,2 wk ahead,Bin,percent,6,6.1,2.2889735461466773e-5
US National,2 wk ahead,Bin,percent,6.1,6.2,2.2934199366327105e-5
