Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,5.5,5.6,8.436182569116052e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,7.513734881979063e-4
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0035891715850466786
US National,Season peak percentage,Bin,percent,5.8,5.9,0.017375828496281536
US National,Season peak percentage,Bin,percent,5.9,6,0.0415745961718682
US National,Season peak percentage,Bin,percent,6,6.1,0.08073522555060961
US National,Season peak percentage,Bin,percent,6.1,6.2,0.13057168648159795
US National,Season peak percentage,Bin,percent,6.2,6.3,0.16798908071051014
US National,Season peak percentage,Bin,percent,6.3,6.4,0.18181464576578193
US National,Season peak percentage,Bin,percent,6.4,6.5,0.15591306442227706
US National,Season peak percentage,Bin,percent,6.5,6.6,0.1040995636651748
US National,Season peak percentage,Bin,percent,6.6,6.7,0.053455673028318704
US National,Season peak percentage,Bin,percent,6.7,6.8,0.024710285960420915
US National,Season peak percentage,Bin,percent,6.8,6.9,0.014196627794738419
US National,Season peak percentage,Bin,percent,6.9,7,0.008530620615286125
US National,Season peak percentage,Bin,percent,7,7.1,0.004313017488213467
US National,Season peak percentage,Bin,percent,7.1,7.2,0.003036778200417403
US National,Season peak percentage,Bin,percent,7.2,7.3,0.0016135439686108075
US National,Season peak percentage,Bin,percent,7.3,7.4,2.3608372746442767e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,0.0010742186690659565
US National,Season peak percentage,Bin,percent,7.5,7.6,8.516714193305225e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,6.000094518482389e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,4.077128976937518e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,4.672021345085831e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.2905561911199328e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.2908058954734562e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2800250703639538e-05
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2726660338228043e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2944967284566995e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.285109931917457e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2740163215366494e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.283842857760883e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2899295051847618e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.279772873667494e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2728830667561794e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2958344974940533e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2845393190055322e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2731174791872894e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2848591160589192e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2892332252108415e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2793521611149063e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2731051132913665e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.297862410735517e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2835844117597493e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2723115891984285e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2860176762294304e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2886173162573853e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2788209210679467e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.274366549117443e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2965394536381976e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2832803387202878e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2723487426632292e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.287336709792911e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2880177645621172e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2781602334868554e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2755139093226938e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2951426262012335e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2832660083546752e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2725553636925086e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2888210649638488e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2873705757634672e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.277296080212669e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2767193083722653e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.294057825445713e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.282989020683106e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.2726928838275383e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2906696115966523e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.286257669288744e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2766019491817647e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.278048660409147e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2931770739224943e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2824941465396098e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2727523377572124e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2900386158906647e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.135702247816626e-5
US National,Season peak percentage,Bin,percent,13,100,9.857504557938411e-6
US National,1 wk ahead,Point,percent,NA,NA,4.6
US National,1 wk ahead,Bin,percent,0,0.1,2.3232076649270217e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.33091337735805e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.28320918041388e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2271275882886706e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2490259109633644e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2689125328145146e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.282635225832644e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2903058062090242e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.290194461485387e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.25528109120156e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.274755621712837e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,2.2953917574055726e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,2.3046221390375575e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,2.294301788170915e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,2.2930392245248044e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,2.264133888373207e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,2.2515506276148727e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,2.2727953971855315e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,2.295193981289117e-5
US National,1 wk ahead,Bin,percent,1.9,2,2.3187349731638726e-5
US National,1 wk ahead,Bin,percent,2,2.1,2.343418372812414e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,2.369433516120068e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,2.2174052641432684e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,2.2274897883906847e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,2.2539688582903135e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,2.2742883941981755e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,2.288444001272165e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,2.2968871067834424e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.2858604858283225e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.261180377919499e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.2805795286303693e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2908989674142623e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2845836685950157e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2892298808288046e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2887536446487075e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.256096142569545e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2594679046214607e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.280635903731402e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.3029542525837e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.326415009225624e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.382905754581094e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0022304448023196142
US National,1 wk ahead,Bin,percent,4.2,4.3,0.012211951801276768
US National,1 wk ahead,Bin,percent,4.3,4.4,0.0888402359303008
US National,1 wk ahead,Bin,percent,4.4,4.5,0.24500995491373906
US National,1 wk ahead,Bin,percent,4.5,4.6,0.3128459377308296
US National,1 wk ahead,Bin,percent,4.6,4.7,0.22565702691354736
US National,1 wk ahead,Bin,percent,4.7,4.8,0.09066657648684297
US National,1 wk ahead,Bin,percent,4.8,4.9,0.018235879256351933
US National,1 wk ahead,Bin,percent,4.9,5,0.0015310314358193819
US National,1 wk ahead,Bin,percent,5,5.1,2.2765205164694458e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2706922964375702e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2819353515690303e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2870144778724812e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2872814891144042e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2518118379320656e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2668541848835522e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2879469925964484e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.310185106217178e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.333565627592989e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.317625682768884e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2784608556257857e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2396122496195242e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.261318614493136e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.282550668310122e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2936096300989493e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.3086310652917685e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.3181727102263798e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.275142059008572e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2619680279176233e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.252627671731878e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.270467569762442e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2821435389285474e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.287858481050756e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.283803941693673e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2538594344918215e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2737131932485874e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.294728663823705e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.316886542172128e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.3107123090399443e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.298848623452989e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.261921973672807e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.248570824430232e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2701971206056558e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.292975039584104e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.3168953663358585e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.320933966153508e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.33278228768363e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2553054207908093e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2303919399205812e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.2548265353792384e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2730993474262228e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.285208230663423e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.29171175595255e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.278307811954123e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2602677751557565e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2800456820727908e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.3009809173756018e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.3006389384307353e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2943887810154793e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2918236517161972e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2522452165153216e-05
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2569973212639017e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.278546209024591e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.3012438927489575e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.325083984264854e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.3501976524900402e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.345266716263847e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2039815670808877e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.2350122484194182e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.259881903347282e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.278587629501811e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.291129426791881e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.298315220464489e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2739121686401424e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.266146041853237e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2858487531851844e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2878132011022228e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2863968918779483e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2894292943497454e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2876388389503812e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2474435260776987e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.264892431220881e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2863658797863906e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.3089833282748997e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.33274318451849e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.3536071533624818e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.279276718475833e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2357131193777206e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.2397528363354536e-5
US National,1 wk ahead,Bin,percent,13,100,7.095687007682402e-6
US National,2 wk ahead,Point,percent,NA,NA,6.3
US National,2 wk ahead,Bin,percent,0,0.1,2.234345915541893e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.281019904137516e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2726847103587792e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2930254753816643e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2856858588416665e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2751246831646952e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2824733292059768e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2911957944833915e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,2.2803657783544195e-5
US National,2 wk ahead,Bin,percent,0.9,1,2.2726877519049628e-5
US National,2 wk ahead,Bin,percent,1,1.1,2.2940201600194618e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,2.2853984462172758e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,2.2744698054375796e-5
US National,2 wk ahead,Bin,percent,1.3,1.4,2.283633706327884e-5
US National,2 wk ahead,Bin,percent,1.4,1.5,2.290412784025875e-5
US National,2 wk ahead,Bin,percent,1.5,1.6,2.2798500339771887e-5
US National,2 wk ahead,Bin,percent,1.6,1.7,2.2728166075398032e-5
US National,2 wk ahead,Bin,percent,1.7,1.8,2.2951852497048872e-5
US National,2 wk ahead,Bin,percent,1.8,1.9,2.284977199379452e-5
US National,2 wk ahead,Bin,percent,1.9,2,2.2737052098186973e-5
US National,2 wk ahead,Bin,percent,2,2.1,2.2844584210408806e-5
US National,2 wk ahead,Bin,percent,2.1,2.2,2.289665388063638e-5
US National,2 wk ahead,Bin,percent,2.2,2.3,2.2796351253985404e-5
US National,2 wk ahead,Bin,percent,2.3,2.4,2.2731262220193943e-5
US National,2 wk ahead,Bin,percent,2.4,2.5,2.29652829966076e-5
US National,2 wk ahead,Bin,percent,2.5,2.6,2.2843406088246825e-5
US National,2 wk ahead,Bin,percent,2.6,2.7,2.2728276976816662e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,2.2854640371625835e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,2.2890347489639557e-5
US National,2 wk ahead,Bin,percent,2.9,3,2.2792036258796954e-5
US National,2 wk ahead,Bin,percent,3,3.1,2.2736508420906945e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,2.2978619088993018e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,2.2833833749085257e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,2.272337198885487e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,2.286616749876962e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,2.288459265129371e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.2786596441850328e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.2749657705588073e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.2960695491964313e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.28334054057096e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.272466357566698e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2879324339310633e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2878772373882862e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2779788884705038e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2760188388628033e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2948405923846702e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2832583393764373e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2726972187268683e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2895498904059165e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.2872052415794968e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.2770997485668256e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.277212908047586e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2938555806454812e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.28298478589484e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.335000221940097e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,8.429951655886793e-5
