Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,5.5,5.6,2.3651745635255607e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,2.394886996728608e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,2.425493195973666e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,2.3726492082521008e-5
US National,Season peak percentage,Bin,percent,5.9,6,0.8936820653139406
US National,Season peak percentage,Bin,percent,6,6.1,0.10338731796491234
US National,Season peak percentage,Bin,percent,6.1,6.2,2.1880378252521983e-5
US National,Season peak percentage,Bin,percent,6.2,6.3,2.2156928094317316e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,2.244241559697029e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,2.272979125196894e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,2.298241227726803e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,2.326459106252337e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,2.3528894526350632e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.3775322668893414e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.4003875490726106e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.3875060320059576e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2006935447553527e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.1526689619219873e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.183214206316739e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.211971918554322e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.238942098706537e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2641247467159438e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2875198626256224e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.309127446392493e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.328947498059635e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.3469800175839693e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.3632250049942154e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.306672522044744e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.268688264225833e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2386932527005812e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2037850860720676e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2259325036227867e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.246292389001978e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.264864742310161e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.281649563461176e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2966468525124625e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.3098566094209413e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.3212788342440516e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.329444387400259e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.261894527278045e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.27067017820477e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2803395952028985e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.270457288862692e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2447441546279852e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.258493745291593e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2704558038554722e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2806303302765432e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2890173245835263e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2956167867764213e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.3004287168552276e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.280413774037589e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.258145760930822e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2702265592153387e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2832011235568998e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2970694539842246e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2990460346082816e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.275546167546662e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2808979313662372e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.284462163071725e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.286238862634404e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.286228030097355e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.284429665431858e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.245929717323296e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2519714615865125e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.267357407257541e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.283637118942534e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.300810596727651e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.3188778405554517e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.3275198713613845e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2961911248568166e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2931450618180002e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.288311466650736e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.281690339383743e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.260041385901071e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.2255743023307794e-5
US National,Season peak percentage,Bin,percent,13,100,6.119659393821137e-6
US National,1 wk ahead,Point,percent,NA,NA,1.3
US National,1 wk ahead,Bin,percent,0,0.1,2.2724828333667182e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.266648453384849e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2800417985749604e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2870165729911968e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2880020988184953e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2586703468791723e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.258156920808873e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2799419973841036e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.3034071254828715e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.508909109984683e-5
US National,1 wk ahead,Bin,percent,1,1.1,0.012265469778115413
US National,1 wk ahead,Bin,percent,1.1,1.2,0.2652370838255921
US National,1 wk ahead,Bin,percent,1.2,1.3,0.5347877109842324
US National,1 wk ahead,Bin,percent,1.3,1.4,0.1812143806584403
US National,1 wk ahead,Bin,percent,1.4,1.5,0.003631981206975764
US National,1 wk ahead,Bin,percent,1.5,1.6,2.2886787249638736e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,2.3145860530351982e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,2.322741905808547e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,2.3355151066994687e-5
US National,1 wk ahead,Bin,percent,1.9,2,2.2888862727401707e-5
US National,1 wk ahead,Bin,percent,2,2.1,2.2353000691300347e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,2.237020843722309e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,2.260637696840173e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,2.2778359791782628e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,2.2886156907183732e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,2.293372861835048e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,2.2666371284164074e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,2.262078180410359e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.28286808357009e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.3053380925406867e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.3042406080306212e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2964734143333784e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2929686855035288e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.255520449532243e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2476650347102543e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2706022285712398e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2952194725007352e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.3215153886868008e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.349489977093026e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.3792624148569313e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.2721840113845114e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.200774004640409e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.234613641782735e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2620354320313148e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.28303865150012e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2976233001891508e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.306112186884204e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2772717867516118e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2640616877653336e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.2838565998582828e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.273827478029201e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.281451862579147e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.287826344123188e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2881511198022047e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2606332980729222e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.254266225583571e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2762080376169455e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.299830162483415e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.325130959588249e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.3521104288768346e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.3144675327909348e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.258585048575468e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2334895846625e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2575792628067852e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2816414651399804e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.295649815553608e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.3140394014097637e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.3262289076955785e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2916638566166885e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2615850414278496e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2367937972446263e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2598103574789315e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2764083469334625e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.286587765644628e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2906980583602548e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.267913547434513e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.258929683169452e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2798762768157336e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.3025032826009723e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.3213171760802046e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.301120068602875e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.296945017815781e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.260197185886522e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.242770731355522e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.265864794744882e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.29063903548902e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.317091948453318e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.3452235336195713e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.3753002426321196e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2915258883343233e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.1983107064853012e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2315488990691413e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2583703964341623e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.278773323055818e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.292757678897699e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.30061833493925e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2784507322695983e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2616553661071422e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2816069461676045e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.291317332589877e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.283861113478087e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2896353021567734e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2892943259506832e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.263476247980313e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.250114163748462e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2722127568360616e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.295991878517173e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.3214496723638307e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.348586138467058e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.346313077083161e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2679934850486456e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.227591596527076e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2518383549903088e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2642555628266064e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.288546790891599e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.3063360838824006e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.317920783282556e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2933343873035802e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.262443233054091e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2579831748809463e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.259982205007315e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2759799016146958e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2855590274423023e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2890129143470528e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2695117695640396e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2555198404987687e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.276623149080323e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.299407151661999e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.323869826463835e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.3186004484013026e-5
US National,1 wk ahead,Bin,percent,13,100,6.5089908901940456e-6
US National,2 wk ahead,Point,percent,NA,NA,1.3
US National,2 wk ahead,Bin,percent,0,0.1,2.2859458794746825e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.2680702945542727e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2739106049104035e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2809932428029154e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2921036176921904e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2814813126664486e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2763862396032027e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2821257318531097e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,1.716547667750933e-4
US National,2 wk ahead,Bin,percent,0.9,1,0.010925548197108274
US National,2 wk ahead,Bin,percent,1,1.1,0.08095567399805867
US National,2 wk ahead,Bin,percent,1.1,1.2,0.17918236631544027
US National,2 wk ahead,Bin,percent,1.2,1.3,0.30994071012890434
US National,2 wk ahead,Bin,percent,1.3,1.4,0.28582840644320223
US National,2 wk ahead,Bin,percent,1.4,1.5,0.11301356334828133
US National,2 wk ahead,Bin,percent,1.5,1.6,0.016416985572398273
US National,2 wk ahead,Bin,percent,1.6,1.7,7.913527242049848e-4
US National,2 wk ahead,Bin,percent,1.7,1.8,2.6499791320521704e-5
US National,2 wk ahead,Bin,percent,1.8,1.9,2.2857590658103348e-5
US National,2 wk ahead,Bin,percent,1.9,2,2.2877162255755924e-5
US National,2 wk ahead,Bin,percent,2,2.1,2.273730491598741e-5
US National,2 wk ahead,Bin,percent,2.1,2.2,2.2810717776872122e-5
US National,2 wk ahead,Bin,percent,2.2,2.3,2.2903606912389113e-5
US National,2 wk ahead,Bin,percent,2.3,2.4,2.293128955242767e-5
US National,2 wk ahead,Bin,percent,2.4,2.5,2.2809944159191877e-5
US National,2 wk ahead,Bin,percent,2.5,2.6,2.272948109465371e-5
US National,2 wk ahead,Bin,percent,2.6,2.7,2.2810426244281458e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,2.2849482255427264e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,2.29735445695208e-5
US National,2 wk ahead,Bin,percent,2.9,3,2.2783345568514527e-5
US National,2 wk ahead,Bin,percent,3,3.1,2.2748353810403623e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,2.2769739070517454e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,2.281127932618016e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,2.294538905494795e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,2.2716611138628328e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,2.277664000198794e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.287235899711792e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.2996253480906842e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.2952864560215025e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.265614215041481e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.2727561891301226e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2801392454912627e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2902727935398562e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.283938183067558e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2755786284657763e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.28269464656876e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2825062056726852e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2927173179978986e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.276220202490421e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.2750651210707782e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.2836629928526126e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2934026781370376e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.302731398026048e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.269643531629663e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.269872729466748e-5
