Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,1.7,1.8,2.2831186270718673e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,2.283395559808948e-5
US National,Season peak percentage,Bin,percent,1.9,2,2.2833027160742856e-5
US National,Season peak percentage,Bin,percent,2,2.1,2.2830910254662007e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,2.2832114814926827e-5
US National,Season peak percentage,Bin,percent,2.2,2.3,2.2834529260144932e-5
US National,Season peak percentage,Bin,percent,2.3,2.4,2.2863302015672218e-5
US National,Season peak percentage,Bin,percent,2.4,2.5,2.3295943979206665e-5
US National,Season peak percentage,Bin,percent,2.5,2.6,2.8533448358117505e-5
US National,Season peak percentage,Bin,percent,2.6,2.7,7.031196865587148e-5
US National,Season peak percentage,Bin,percent,2.7,2.8,3.434495306830653e-4
US National,Season peak percentage,Bin,percent,2.8,2.9,0.0016547986902958366
US National,Season peak percentage,Bin,percent,2.9,3,0.006216001441275486
US National,Season peak percentage,Bin,percent,3,3.1,0.018315895620756962
US National,Season peak percentage,Bin,percent,3.1,3.2,0.04074299868843768
US National,Season peak percentage,Bin,percent,3.2,3.3,0.07045841852306403
US National,Season peak percentage,Bin,percent,3.3,3.4,0.09399220691337036
US National,Season peak percentage,Bin,percent,3.4,3.5,0.09914805960146542
US National,Season peak percentage,Bin,percent,3.5,3.6,0.08555065839016333
US National,Season peak percentage,Bin,percent,3.6,3.7,0.06502025648843503
US National,Season peak percentage,Bin,percent,3.7,3.8,0.04802407133962419
US National,Season peak percentage,Bin,percent,3.8,3.9,0.03834608403246846
US National,Season peak percentage,Bin,percent,3.9,4,0.03427578126591535
US National,Season peak percentage,Bin,percent,4,4.1,0.032813291948507
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0320853437897658
US National,Season peak percentage,Bin,percent,4.2,4.3,0.031142160935178843
US National,Season peak percentage,Bin,percent,4.3,4.4,0.029623107806488882
US National,Season peak percentage,Bin,percent,4.4,4.5,0.027490413565667497
US National,Season peak percentage,Bin,percent,4.5,4.6,0.024688218661117586
US National,Season peak percentage,Bin,percent,4.6,4.7,0.02152690844847813
US National,Season peak percentage,Bin,percent,4.7,4.8,0.01842454597070168
US National,Season peak percentage,Bin,percent,4.8,4.9,0.015665970823830037
US National,Season peak percentage,Bin,percent,4.9,5,0.013617139593620653
US National,Season peak percentage,Bin,percent,5,5.1,0.012211834876532176
US National,Season peak percentage,Bin,percent,5.1,5.2,0.011479900536634316
US National,Season peak percentage,Bin,percent,5.2,5.3,0.011324750838711737
US National,Season peak percentage,Bin,percent,5.3,5.4,0.01150545983506931
US National,Season peak percentage,Bin,percent,5.4,5.5,0.011713003960502505
US National,Season peak percentage,Bin,percent,5.5,5.6,0.011767516252217121
US National,Season peak percentage,Bin,percent,5.6,5.7,0.01158625564493137
US National,Season peak percentage,Bin,percent,5.7,5.8,0.011076068871505702
US National,Season peak percentage,Bin,percent,5.8,5.9,0.010153243494756459
US National,Season peak percentage,Bin,percent,5.9,6,0.008924640152275008
US National,Season peak percentage,Bin,percent,6,6.1,0.007657819880746378
US National,Season peak percentage,Bin,percent,6.1,6.2,0.006469258405485206
US National,Season peak percentage,Bin,percent,6.2,6.3,0.005411272842141296
US National,Season peak percentage,Bin,percent,6.3,6.4,0.004388992718688558
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0034351729319996235
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0026742979547614604
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0020985179372395397
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0016479702166299934
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0012364744834458946
US National,Season peak percentage,Bin,percent,6.9,7,8.525532467868989e-4
US National,Season peak percentage,Bin,percent,7,7.1,5.573028787025981e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,3.480203047763314e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,2.0552520692927628e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,1.1239990633791828e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,5.8094113178228924e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,3.3983722765290336e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.549085727798546e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.332623427872848e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2906384681787408e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.2838402978710487e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.2831704764122006e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2833159718622598e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2832013353070193e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2830863429793768e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2832609444029596e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2832755188859805e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.283064329064081e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2832438963490808e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.283691318516161e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2836030597638995e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2831274205931756e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2831154219722014e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.283393515234834e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2833022996530566e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.283089098444578e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2832077833212468e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2832890142587767e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.283106738974984e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2831829572518486e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.283531376402916e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2834684072778944e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2830981687276543e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.283176119675573e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2835470227359005e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.283447505634555e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.283109529721128e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2831581454086375e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.283300602930105e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.283149539958854e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2831223045620946e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.283370804040166e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2833359042607802e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2830628007791803e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2832437339743285e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2836968545042744e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.283596111341101e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2831298193048584e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2831078401407032e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2833110253484568e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.283201083454458e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.2830846570290825e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.283257943462454e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.283240789663857e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2827478102431902e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2810328657048313e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2723457105748688e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.236779531020594e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.1344324308524105e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,1.9162742176903966e-5
US National,Season peak percentage,Bin,percent,12.9,13,1.5404371093692363e-5
US National,Season peak percentage,Bin,percent,13,100,2.1421731498228178e-5
US National,1 wk ahead,Point,percent,NA,NA,2.8
US National,1 wk ahead,Bin,percent,0,0.1,2.233057745593204e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2940601444388624e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2869637140580442e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.277480782542984e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2808536046711345e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.295567633794715e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2830139029265903e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2745375960924183e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2901045138031682e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.288951851194883e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.2795396042266515e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,2.2760576759693708e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,2.2996631931556882e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,2.2839180471542078e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,2.2743537661406613e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,2.2860541471005923e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,2.2912752240589294e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,2.2814253593398548e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,2.2752719382759805e-5
US National,1 wk ahead,Bin,percent,1.9,2,2.2958017321416358e-5
US National,1 wk ahead,Bin,percent,2,2.1,2.3538224518047346e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,1.417410483447999e-4
US National,1 wk ahead,Bin,percent,2.2,2.3,0.002517298067065323
US National,1 wk ahead,Bin,percent,2.3,2.4,0.01919618114511944
US National,1 wk ahead,Bin,percent,2.4,2.5,0.05990024874990035
US National,1 wk ahead,Bin,percent,2.5,2.6,0.12558824460286871
US National,1 wk ahead,Bin,percent,2.6,2.7,0.19332524040765198
US National,1 wk ahead,Bin,percent,2.7,2.8,0.20141828435628248
US National,1 wk ahead,Bin,percent,2.8,2.9,0.152575066376033
US National,1 wk ahead,Bin,percent,2.9,3,0.09088057889480977
US National,1 wk ahead,Bin,percent,3,3.1,0.05455174555898186
US National,1 wk ahead,Bin,percent,3.1,3.2,0.037930054618916714
US National,1 wk ahead,Bin,percent,3.2,3.3,0.027573161598765866
US National,1 wk ahead,Bin,percent,3.3,3.4,0.015920831093574055
US National,1 wk ahead,Bin,percent,3.4,3.5,0.007920527424044137
US National,1 wk ahead,Bin,percent,3.5,3.6,0.004044656869763483
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0015726888779663338
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0015327909151352855
US National,1 wk ahead,Bin,percent,3.8,3.9,8.083913552233957e-4
US National,1 wk ahead,Bin,percent,3.9,4,5.774860207540814e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.2929484752385524e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2929977633839728e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.282469322921402e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.274985835789628e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2932591874391925e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2873665699769363e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2779740908873966e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2795896466807723e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.296362777833859e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.2835843235784225e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.2744999596217524e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2890767684237952e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2894898636682697e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.280029270416741e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2756480292456956e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.299579042895193e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2841116555902344e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2747315200714936e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2849182425466115e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.2919316386508486e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.2819094855668275e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.275315949307244e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.294925126613774e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.286522334762312e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2771043934022333e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2807951528060094e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.294954548113194e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.283388458159699e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2747088044209246e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2906782325214173e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2886543700591514e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2792509939767934e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2765796861592113e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.299033845668456e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2840964940096625e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.274323632655783e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2864483008349916e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.290965119235767e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.281249724563785e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.2754755768511812e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.2968480391390148e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.285595161657647e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.276173749657686e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2822583169245498e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.293717284702264e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2829424124686985e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.275022488976166e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2923391066838496e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2878084667324045e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2784448003304892e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.2781343186015956e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2971735549719766e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2841273760023382e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2744712953205538e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2880437407657093e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2900606772143036e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.280508940982508e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.275570791233732e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2989393494769456e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2845064973058867e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2752915674505016e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.283778791270664e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.292614589904166e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2823776992905042e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2752872948688665e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.294117994944688e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.286915728900749e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2775019730593134e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2795416235300927e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.295732875588154e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2838539178061506e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.274741347031459e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2896991055894122e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2891819127800577e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2797060358192127e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2756299626663755e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2991756629368995e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2846604264706e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2744565761236055e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2853580540092655e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.291610066003492e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2817132196213322e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2754027923564393e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.296132824413364e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2857820874372533e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2766839546303173e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2810590135332467e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.294462676423156e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2826613883597264e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.151492677053138e-5
US National,1 wk ahead,Bin,percent,13,100,9.689246957005479e-6
US National,2 wk ahead,Point,percent,NA,NA,2.7
US National,2 wk ahead,Bin,percent,0,0.1,1.9657776086576933e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.2365189632052794e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.281101068579861e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.283458808438149e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2829957426316675e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2830777088116145e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2828894121814672e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2832938355468113e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,2.293264444161331e-5
US National,2 wk ahead,Bin,percent,0.9,1,2.579190749488342e-5
US National,2 wk ahead,Bin,percent,1,1.1,6.029985471116081e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,2.3906995741580203e-4
US National,2 wk ahead,Bin,percent,1.2,1.3,7.107320461572967e-4
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0015913674740947051
US National,2 wk ahead,Bin,percent,1.4,1.5,0.002790958803945526
US National,2 wk ahead,Bin,percent,1.5,1.6,0.004072190403644435
US National,2 wk ahead,Bin,percent,1.6,1.7,0.006622553367072985
US National,2 wk ahead,Bin,percent,1.7,1.8,0.011384729305324795
US National,2 wk ahead,Bin,percent,1.8,1.9,0.017532512339905135
US National,2 wk ahead,Bin,percent,1.9,2,0.025004090653701752
US National,2 wk ahead,Bin,percent,2,2.1,0.03590037454867724
US National,2 wk ahead,Bin,percent,2.1,2.2,0.04950225636281396
US National,2 wk ahead,Bin,percent,2.2,2.3,0.061183650347359585
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0688064060291062
US National,2 wk ahead,Bin,percent,2.4,2.5,0.07558989138891643
US National,2 wk ahead,Bin,percent,2.5,2.6,0.08062561770357508
US National,2 wk ahead,Bin,percent,2.6,2.7,0.08041594057204644
US National,2 wk ahead,Bin,percent,2.7,2.8,0.07770100003656909
US National,2 wk ahead,Bin,percent,2.8,2.9,0.07529131202980326
US National,2 wk ahead,Bin,percent,2.9,3,0.0706741626743497
US National,2 wk ahead,Bin,percent,3,3.1,0.06123797133334113
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0511914609919792
US National,2 wk ahead,Bin,percent,3.2,3.3,0.04290491618217458
US National,2 wk ahead,Bin,percent,3.3,3.4,0.03357357078172
US National,2 wk ahead,Bin,percent,3.4,3.5,0.02313868446970097
US National,2 wk ahead,Bin,percent,3.5,3.6,0.014283138561529077
US National,2 wk ahead,Bin,percent,3.6,3.7,0.009691097896986436
US National,2 wk ahead,Bin,percent,3.7,3.8,0.007789198853177471
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0052922981291048735
US National,2 wk ahead,Bin,percent,3.9,4,0.002278529598816758
US National,2 wk ahead,Bin,percent,4,4.1,5.774875897094667e-4
US National,2 wk ahead,Bin,percent,4.1,4.2,9.279495531683751e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.7106666811711456e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2947543640073526e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2832494422928273e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.282852655522122e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.283177631679438e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.282770410130592e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.283260239152827e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.282771918095708e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.2839391763065886e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.283338167044937e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2844918386461667e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.283873275762664e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2830570612197175e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2830652646634364e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.282902149386669e-5
US National,2 wk ahead,Bin,percent,5.7,5.8,2.283108660825856e-5
US National,2 wk ahead,Bin,percent,5.8,5.9,2.2828381228617822e-5
US National,2 wk ahead,Bin,percent,5.9,6,2.2831917256727725e-5
US National,2 wk ahead,Bin,percent,6,6.1,2.2827507048992864e-5
US National,2 wk ahead,Bin,percent,6.1,6.2,2.283286471504034e-5
