Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,6.4,6.5,2.272894617106845e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2972632609588953e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,2.3240098688219944e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,2.3494745062775872e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.3736571734138854e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.396557870186783e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.4181765965742277e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.23460587763859e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.1465960759651034e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.1753761652869386e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2028742842894784e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2290904329065657e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2540246112264104e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2776768190946442e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.3000470566876887e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.3211353238511743e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.3409416206953653e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.3594659471982084e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.3767083032935458e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.29491279684847e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2724399406451822e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.1850421572811978e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2039056731228964e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2257454515140345e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2463032594976666e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2655790971399515e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2835729644188358e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.3002848612902142e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.3157147878864036e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.329862744053034e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.34272872990037e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2974684706134327e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2712678099135605e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2783325725679304e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2431289787204228e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2298891899649038e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2460706276784817e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.260970095028659e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2745875920154364e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2869231186388132e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2979766748987894e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.307748260839471e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.316237876372647e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2920900684513582e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2663513192381856e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2756042670275825e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2854982000207328e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2831219884542237e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2533267157026965e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2638498128048723e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.273090939499542e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2810500958528648e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2877272818207337e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2931224974693085e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.297235742710377e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.2833393031768646e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.2576904685970054e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.269131601565535e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2812137196496068e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2939368229815368e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.3073009114731143e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2794594302645726e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.279083006871154e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.282665792932369e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2849666086081312e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.2859854539645984e-5
US National,Season peak percentage,Bin,percent,13,100,4.0794921913435394e-6
US National,1 wk ahead,Point,percent,NA,NA,1.1
US National,1 wk ahead,Bin,percent,0,0.1,2.272037989407437e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2698779648461092e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2819931725448855e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2876796508244115e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2874375695671985e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.252082146785014e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2612487313216465e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2834137152503058e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,7.238557201888571e-5
US National,1 wk ahead,Bin,percent,0.9,1,0.14484091262462798
US National,1 wk ahead,Bin,percent,1,1.1,0.38401985608219347
US National,1 wk ahead,Bin,percent,1.1,1.2,0.3706111671361584
US National,1 wk ahead,Bin,percent,1.2,1.3,0.09533151158992094
US National,1 wk ahead,Bin,percent,1.3,1.4,0.002286459253878232
US National,1 wk ahead,Bin,percent,1.4,1.5,2.2659882943014527e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,2.2920132519499078e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,2.3066371443711993e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,2.3242017949864064e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,2.336113553455169e-5
US National,1 wk ahead,Bin,percent,1.9,2,2.2779836776286567e-5
US National,1 wk ahead,Bin,percent,2,2.1,2.2337333084999154e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,2.240066007733798e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,2.2629002445628237e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,2.2793057519751345e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,2.289282529952527e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,2.2932682966927902e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,2.2619471777887567e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,2.264006970292927e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.285034384595216e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.307766981233731e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.3037610485850355e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2968268935481968e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2926020437411248e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2506224067801542e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2491085386009893e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2722946799114218e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2971860262030076e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.323781562586174e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.3520812890609204e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.3821907448773992e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.2533050078702327e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2025143173804613e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2360665621104258e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2631910986297995e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2838869057142555e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2981539834184027e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.3063244986574842e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2745169160379186e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.264838206011302e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.284728229583894e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.2736225815039716e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2818848047847343e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2880084145948403e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.288072918888574e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2591944747573193e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2546294988891726e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2766779441820665e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.3004319761068737e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.325890198123261e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.3530526102676354e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.3141737324743098e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.257492353855069e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2331632897538678e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2573709872388253e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2815739991169853e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.295736633829384e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.3142940112238792e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.3266278809483134e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2926232048067343e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2616327698846654e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.235930593174968e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.259201961545259e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2760446004806315e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2864585099992887e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.290759372037327e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.269180038001712e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.258223499559268e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.279134384085274e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.3017511016615057e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.3215568620763194e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.3010866374406537e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.297166621520916e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.263071869884004e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.241447028791886e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2645168464057958e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2892923136350985e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.3157719709195742e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.3439558183502404e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.3739815998862702e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.3026412115148633e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.1947894552927906e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2287783638297707e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.256340031872206e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.27747297051613e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2921771797433387e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.3006831086414148e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2834109397610418e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.259890444916434e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2796639996392477e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2912945314299194e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2825546334141016e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2891153747654725e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2894702989042407e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.268773669102637e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2478038518633718e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.269735881241736e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.293374034086056e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.3187163770401598e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.345762910085844e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.3496543124470833e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2803799886785973e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2244593302205873e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2485510913028104e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.257194957060617e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.28616991489123e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.3051644238451933e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.317865834154866e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.3047190233558325e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.259630239265829e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2583468379770912e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.256281874911536e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2735616454245802e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2844126864480957e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2890013628356923e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.277429594922507e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2522336632734843e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2730280917102383e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.29552893018778e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.3197339587933083e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.320961089567599e-5
US National,1 wk ahead,Bin,percent,13,100,6.553288167119972e-6
US National,2 wk ahead,Point,percent,NA,NA,1.2
US National,2 wk ahead,Bin,percent,0,0.1,2.2722419679594178e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.26833850612483e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2810747081237412e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2873870850299753e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2877436419383374e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2551947589975868e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2597409584819312e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.3190014309854327e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,7.165761373973137e-4
US National,2 wk ahead,Bin,percent,0.9,1,0.03890087789528982
US National,2 wk ahead,Bin,percent,1,1.1,0.22419603172664704
US National,2 wk ahead,Bin,percent,1.1,1.2,0.3863700136723593
US National,2 wk ahead,Bin,percent,1.2,1.3,0.2610442110980754
US National,2 wk ahead,Bin,percent,1.3,1.4,0.07780730319835757
US National,2 wk ahead,Bin,percent,1.4,1.5,0.008149470310435603
US National,2 wk ahead,Bin,percent,1.5,1.6,2.2903984748221654e-5
US National,2 wk ahead,Bin,percent,1.6,1.7,2.310368933388645e-5
US National,2 wk ahead,Bin,percent,1.7,1.8,2.3235088886818625e-5
US National,2 wk ahead,Bin,percent,1.8,1.9,2.33584011073758e-5
US National,2 wk ahead,Bin,percent,1.9,2,2.2832343108604565e-5
US National,2 wk ahead,Bin,percent,2,2.1,2.2344737335479773e-5
US National,2 wk ahead,Bin,percent,2.1,2.2,2.2385988307072814e-5
US National,2 wk ahead,Bin,percent,2.2,2.3,2.2618133658722642e-5
US National,2 wk ahead,Bin,percent,2.3,2.4,2.278604075971494e-5
US National,2 wk ahead,Bin,percent,2.4,2.5,2.288970960968563e-5
US National,2 wk ahead,Bin,percent,2.5,2.6,2.293332635328708e-5
US National,2 wk ahead,Bin,percent,2.6,2.7,2.2641888848800025e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,2.2630681177607472e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,2.2839795668544736e-5
US National,2 wk ahead,Bin,percent,2.9,3,2.306584034747525e-5
US National,2 wk ahead,Bin,percent,3,3.1,2.304010574108316e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,2.2966642084825826e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,2.2927900043440543e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,2.2529831112461852e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,2.248405888584039e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,2.2714706026589825e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.2962283211885602e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.3226778591884017e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.3508192167131186e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.3807649508943696e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.2624773402940715e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.201671103427308e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2353630763962757e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.262632119659445e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2834773378204544e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2978987309157108e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.3062242411989083e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.275849428318523e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.264460963007481e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.2843046105521136e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.2737230564843215e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2816756412182866e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.287921159021679e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2881122739635618e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2598913275766233e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.254452979093498e-5
