Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,1.7,1.8,2.282944316495346e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,2.2830062052213984e-5
US National,Season peak percentage,Bin,percent,1.9,2,2.2834732321061026e-5
US National,Season peak percentage,Bin,percent,2,2.1,2.2835973816759426e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,2.283251423119468e-5
US National,Season peak percentage,Bin,percent,2.2,2.3,2.284280750619972e-5
US National,Season peak percentage,Bin,percent,2.3,2.4,2.3010357162870475e-5
US National,Season peak percentage,Bin,percent,2.4,2.5,2.4360641231508715e-5
US National,Season peak percentage,Bin,percent,2.5,2.6,3.5013692923988985e-5
US National,Season peak percentage,Bin,percent,2.6,2.7,9.435163476155277e-5
US National,Season peak percentage,Bin,percent,2.7,2.8,3.604074247570667e-4
US National,Season peak percentage,Bin,percent,2.8,2.9,0.0013343045035491277
US National,Season peak percentage,Bin,percent,2.9,3,0.003977585420517569
US National,Season peak percentage,Bin,percent,3,3.1,0.009925187967707798
US National,Season peak percentage,Bin,percent,3.1,3.2,0.01968467010056304
US National,Season peak percentage,Bin,percent,3.2,3.3,0.03227795095705831
US National,Season peak percentage,Bin,percent,3.3,3.4,0.04361534442678788
US National,Season peak percentage,Bin,percent,3.4,3.5,0.050280335517304035
US National,Season peak percentage,Bin,percent,3.5,3.6,0.051553498105389166
US National,Season peak percentage,Bin,percent,3.6,3.7,0.04970042011584585
US National,Season peak percentage,Bin,percent,3.7,3.8,0.04738103042328813
US National,Season peak percentage,Bin,percent,3.8,3.9,0.04560323606783082
US National,Season peak percentage,Bin,percent,3.9,4,0.043851919756619756
US National,Season peak percentage,Bin,percent,4,4.1,0.04185718864941968
US National,Season peak percentage,Bin,percent,4.1,4.2,0.04013659375394464
US National,Season peak percentage,Bin,percent,4.2,4.3,0.03922084814690599
US National,Season peak percentage,Bin,percent,4.3,4.4,0.03905039009366243
US National,Season peak percentage,Bin,percent,4.4,4.5,0.03873944399550711
US National,Season peak percentage,Bin,percent,4.5,4.6,0.03736891733705688
US National,Season peak percentage,Bin,percent,4.6,4.7,0.034632336725140676
US National,Season peak percentage,Bin,percent,4.7,4.8,0.030787144405916032
US National,Season peak percentage,Bin,percent,4.8,4.9,0.026805026905140972
US National,Season peak percentage,Bin,percent,4.9,5,0.02325303661442244
US National,Season peak percentage,Bin,percent,5,5.1,0.020715118124391103
US National,Season peak percentage,Bin,percent,5.1,5.2,0.019138886817791908
US National,Season peak percentage,Bin,percent,5.2,5.3,0.01830643645968187
US National,Season peak percentage,Bin,percent,5.3,5.4,0.017910405231602006
US National,Season peak percentage,Bin,percent,5.4,5.5,0.017705710276762737
US National,Season peak percentage,Bin,percent,5.5,5.6,0.01756486431295435
US National,Season peak percentage,Bin,percent,5.6,5.7,0.01739894558051042
US National,Season peak percentage,Bin,percent,5.7,5.8,0.01714691684769501
US National,Season peak percentage,Bin,percent,5.8,5.9,0.016722535174715412
US National,Season peak percentage,Bin,percent,5.9,6,0.015935108309345823
US National,Season peak percentage,Bin,percent,6,6.1,0.01465395344850302
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0128137496841197
US National,Season peak percentage,Bin,percent,6.2,6.3,0.01064715991326938
US National,Season peak percentage,Bin,percent,6.3,6.4,0.008465642363162348
US National,Season peak percentage,Bin,percent,6.4,6.5,0.006470196360635358
US National,Season peak percentage,Bin,percent,6.5,6.6,0.004843772878414616
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0034824333433566496
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0024034912243607776
US National,Season peak percentage,Bin,percent,6.8,6.9,0.001560519859556222
US National,Season peak percentage,Bin,percent,6.9,7,9.534759876420662e-4
US National,Season peak percentage,Bin,percent,7,7.1,5.819703286072781e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,3.8320976988637993e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,2.908357693436483e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,2.3030853318487676e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,1.6970473299538272e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,1.1098895084049192e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,6.533228217990751e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,3.969094036024054e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.8015932094852797e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.4155670569224895e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.3096996083235117e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2877187084555836e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2837510740114808e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2829125111268667e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2831847164191813e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2837223001377562e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2836814996639003e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2831030765276356e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2828263456768014e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.28326165918562e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2837451634534826e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2835653809039203e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.283019800025404e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.282921699338868e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2833635778916506e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2836144317320074e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2832710739763326e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2828913133922394e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2831126234661767e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.283618860267346e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2836250449954795e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.28309445899716e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.282824428068936e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2832803363161813e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.283819248340085e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2836683962904928e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2830676523411547e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2828674034609616e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2832997237561623e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2836283370753237e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2833429392028908e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2829234642188293e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2830417992748033e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.283518569939971e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2835828429195652e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2830960587220186e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.282831208491302e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.283282914267418e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.283863018063645e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.2837511934154934e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.2830991130030522e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.282801987733119e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2830547643065712e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2825113116057078e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2776841644333264e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2601368800162063e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.210316333115986e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.087481910429042e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,1.8607112457876385e-5
US National,Season peak percentage,Bin,percent,12.9,13,1.5053888059688825e-5
US National,Season peak percentage,Bin,percent,13,100,2.319429571963411e-5
US National,1 wk ahead,Point,percent,NA,NA,3.2
US National,1 wk ahead,Bin,percent,0,0.1,1.8805858979917425e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.194059078433902e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2726543989968267e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.283176146784764e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2837375273215635e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.28391986082094e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2837637167548837e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.283945863019026e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2839145839256984e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.2843767826483416e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.2842495249319442e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,2.2842112240606436e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,2.2840452167978212e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,2.283896278757267e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,2.2838552896784715e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,2.2838304257537226e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,2.284153322274162e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,2.299041786971255e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,2.6670814380165345e-5
US National,1 wk ahead,Bin,percent,1.9,2,7.956601888265468e-5
US National,1 wk ahead,Bin,percent,2,2.1,5.88096369454806e-4
US National,1 wk ahead,Bin,percent,2.1,2.2,0.003386522902347726
US National,1 wk ahead,Bin,percent,2.2,2.3,0.012802243259528794
US National,1 wk ahead,Bin,percent,2.3,2.4,0.03249147733170833
US National,1 wk ahead,Bin,percent,2.4,2.5,0.052668148750442824
US National,1 wk ahead,Bin,percent,2.5,2.6,0.054704246703144555
US National,1 wk ahead,Bin,percent,2.6,2.7,0.037470547799456466
US National,1 wk ahead,Bin,percent,2.7,2.8,0.022722283040097647
US National,1 wk ahead,Bin,percent,2.8,2.9,0.03131347296925474
US National,1 wk ahead,Bin,percent,2.9,3,0.05988711641240691
US National,1 wk ahead,Bin,percent,3,3.1,0.08345827383778498
US National,1 wk ahead,Bin,percent,3.1,3.2,0.07934927035303868
US National,1 wk ahead,Bin,percent,3.2,3.3,0.05871689181041914
US National,1 wk ahead,Bin,percent,3.3,3.4,0.045485987935184505
US National,1 wk ahead,Bin,percent,3.4,3.5,0.04723495290117471
US National,1 wk ahead,Bin,percent,3.5,3.6,0.059775337953121475
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0763247088904686
US National,1 wk ahead,Bin,percent,3.7,3.8,0.08651963729600792
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0771635649357236
US National,1 wk ahead,Bin,percent,3.9,4,0.04891292677633726
US National,1 wk ahead,Bin,percent,4,4.1,0.020320956475886224
US National,1 wk ahead,Bin,percent,4.1,4.2,0.005245474028919489
US National,1 wk ahead,Bin,percent,4.2,4.3,8.636820843605142e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,1.0472555772954257e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,2.722617129786503e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2977705764409985e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.284096143769922e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2838835749429166e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.283794648040169e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.2838901742117497e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.2837914749551387e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2838987009353443e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2837778210036236e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.283904560561761e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2837779582759185e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.283912349777989e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.283765040707056e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2839146434701244e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2837681980460906e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.283920417980474e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.2837594951236594e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.283937935496091e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2838814150345564e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2842824731721825e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.284186979541056e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2842981404761066e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2841268728813254e-05
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2839205103976503e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2838545392504515e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.283828436049539e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2838593860052046e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2838198674065196e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2838695735500953e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2838050279874025e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2838806295266848e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2838002581707106e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2838895772745683e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2837863600418833e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2838973661667263e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.2837847939825066e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.2839055933351422e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2837716352482777e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2839095432734654e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2837733337379603e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.28391778109807e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.28376066448307e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.283917449993711e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.283766746516911e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.283938265856995e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.283858977257455e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.2842290819699583e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2841627556990847e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2843473600569746e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2841622475571194e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.283931739332375e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2838573312480708e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2838326517825585e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2838571989321424e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2838179495404214e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2838695737216615e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2838099827146983e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.283879527345106e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2837968104839016e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2838889175821593e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2837922519609353e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.283897716086216e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2837798098410807e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2839037989969527e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2837787733313612e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.2839118914093832e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2837673986032032e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.283913766803231e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2837694063701682e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.28392221546405e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2837596256857963e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2839319543243126e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2838491126389188e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2841864218926118e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2841288975952522e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2843874527363654e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2842073577762226e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2839451210268543e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.283856461196021e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2838319412873904e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2838565339783597e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.283750718027294e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2822339970127712e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2630343922354485e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.141919860523519e-5
US National,1 wk ahead,Bin,percent,12.9,13,1.7371730774978328e-5
US National,1 wk ahead,Bin,percent,13,100,1.542856224337859e-5
US National,2 wk ahead,Point,percent,NA,NA,3.7
US National,2 wk ahead,Bin,percent,0,0.1,1.8122124586807647e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.1438461908996285e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2566186678883886e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2804434669135135e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2838501725276445e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2837016981685096e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.282830059793751e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2825670809433675e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,2.2828454588186195e-5
US National,2 wk ahead,Bin,percent,0.9,1,2.28358750947646e-5
US National,2 wk ahead,Bin,percent,1,1.1,2.2838338468101586e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,2.2838817826908717e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,2.283577983642649e-5
US National,2 wk ahead,Bin,percent,1.3,1.4,2.2857935839755107e-5
US National,2 wk ahead,Bin,percent,1.4,1.5,2.3493146988151275e-5
US National,2 wk ahead,Bin,percent,1.5,1.6,3.072256230114473e-5
US National,2 wk ahead,Bin,percent,1.6,1.7,7.850503093653667e-5
US National,2 wk ahead,Bin,percent,1.7,1.8,2.979984922823385e-4
US National,2 wk ahead,Bin,percent,1.8,1.9,9.384143964582494e-4
US National,2 wk ahead,Bin,percent,1.9,2,0.002295924748681477
US National,2 wk ahead,Bin,percent,2,2.1,0.00464838969851745
US National,2 wk ahead,Bin,percent,2.1,2.2,0.007845776120539922
US National,2 wk ahead,Bin,percent,2.2,2.3,0.011337810898536886
US National,2 wk ahead,Bin,percent,2.3,2.4,0.015035991683100668
US National,2 wk ahead,Bin,percent,2.4,2.5,0.019070418691461824
US National,2 wk ahead,Bin,percent,2.5,2.6,0.022696112606019475
US National,2 wk ahead,Bin,percent,2.6,2.7,0.024816071974577174
US National,2 wk ahead,Bin,percent,2.7,2.8,0.025552530856960437
US National,2 wk ahead,Bin,percent,2.8,2.9,0.026913237467001673
US National,2 wk ahead,Bin,percent,2.9,3,0.030304308870746678
US National,2 wk ahead,Bin,percent,3,3.1,0.03481692381056128
US National,2 wk ahead,Bin,percent,3.1,3.2,0.03805594124768011
US National,2 wk ahead,Bin,percent,3.2,3.3,0.03914646702075422
US National,2 wk ahead,Bin,percent,3.3,3.4,0.04007425002077123
US National,2 wk ahead,Bin,percent,3.4,3.5,0.044120210955242885
US National,2 wk ahead,Bin,percent,3.5,3.6,0.05325213936813428
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0660349803437664
US National,2 wk ahead,Bin,percent,3.7,3.8,0.07572593952408765
US National,2 wk ahead,Bin,percent,3.8,3.9,0.07445056867178236
US National,2 wk ahead,Bin,percent,3.9,4,0.06290781338761627
US National,2 wk ahead,Bin,percent,4,4.1,0.04849628426928601
US National,2 wk ahead,Bin,percent,4.1,4.2,0.03838960340831071
US National,2 wk ahead,Bin,percent,4.2,4.3,0.03419553533814322
US National,2 wk ahead,Bin,percent,4.3,4.4,0.03412708081819416
US National,2 wk ahead,Bin,percent,4.4,4.5,0.03418777224940274
US National,2 wk ahead,Bin,percent,4.5,4.6,0.031126059446292622
US National,2 wk ahead,Bin,percent,4.6,4.7,0.02440757314157592
US National,2 wk ahead,Bin,percent,4.7,4.8,0.015854343115790603
US National,2 wk ahead,Bin,percent,4.8,4.9,0.00864826795931875
US National,2 wk ahead,Bin,percent,4.9,5,0.004132575979221129
US National,2 wk ahead,Bin,percent,5,5.1,0.001973170832236845
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0010619319076254695
US National,2 wk ahead,Bin,percent,5.2,5.3,5.575962519316165e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,2.392384254888169e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,8.465553955351064e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,3.4667436111991055e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.419641023554018e-5
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2928943094889446e-5
US National,2 wk ahead,Bin,percent,5.8,5.9,2.2844914151324463e-5
US National,2 wk ahead,Bin,percent,5.9,6,2.283693616667265e-5
US National,2 wk ahead,Bin,percent,6,6.1,2.2828068733192676e-5
US National,2 wk ahead,Bin,percent,6.1,6.2,2.2825687529910725e-5
US National,2 wk ahead,Bin,percent,6.2,6.3,2.2828610442091433e-5
