Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,4.9,5,2.204802739906096e-5
US National,Season peak percentage,Bin,percent,5,5.1,2.2291594124486134e-5
US National,Season peak percentage,Bin,percent,5.1,5.2,2.2544290080891575e-5
US National,Season peak percentage,Bin,percent,5.2,5.3,2.2806115268291675e-5
US National,Season peak percentage,Bin,percent,5.3,5.4,2.3077069686664777e-5
US National,Season peak percentage,Bin,percent,5.4,5.5,2.3357153336031403e-5
US National,Season peak percentage,Bin,percent,5.5,5.6,2.364636621636603e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,2.3944708327700167e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,2.4252179670051495e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,2.3744098402010205e-5
US National,Season peak percentage,Bin,percent,5.9,6,2.1731541652815532e-5
US National,Season peak percentage,Bin,percent,6,6.1,0.8407069221595403
US National,Season peak percentage,Bin,percent,6.1,6.2,0.15636261315915
US National,Season peak percentage,Bin,percent,6.2,6.3,2.2154607101797936e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,2.2441240701613037e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2729837721767716e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2983121497558762e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,2.3266349503932442e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,2.3531319047968958e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.377803013010624e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.4006482750198313e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.3845107580392382e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.1992503109928225e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.1531241593581367e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.183788662314766e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2126273190230804e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.239640129541472e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2648270938699404e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.28818821197929e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.3097234838841186e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.3294329095844262e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.3473164890948108e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.3633742223714786e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.3002642559937093e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2688238615942503e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2366495037761264e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2053710114230554e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2274221394572218e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2476474212430743e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2660468568827964e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2826204462596066e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2973681894464937e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.310290086458055e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.3213861372359e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.321973847931264e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2623065086879337e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.271319884526669e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.281246183445768e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2688680523482588e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.246773131933668e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2602108850307743e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2718227919233595e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2816088526260215e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.289569067094967e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2957034353885866e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.30001195744849e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.273007781403829e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.25913068123293e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2715378214014403e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2848578846941085e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2990908710671396e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2980722876777924e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.277330520875377e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2821548990646184e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2851534310493387e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.28632611681494e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2856729563906184e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2829949869142798e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.238788786346151e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.253676767749475e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.2694776722769564e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.2861914998993992e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.3038182506168038e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.3223579244291697e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.3264285407624973e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2970431782627802e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2932541815587544e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2876393385918163e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2801986494641513e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2470428607172875e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.227663022475274e-5
US National,Season peak percentage,Bin,percent,13,100,6.19407841042024e-6
US National,1 wk ahead,Point,percent,NA,NA,1.7
US National,1 wk ahead,Bin,percent,0,0.1,2.2997895065457983e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2689287133833856e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.270770242735818e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2795762839762378e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2878707839059444e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2899512543583336e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.274693681233365e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2809817607130285e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2814600724286113e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.290605515416855e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.2806241538359014e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,2.274901872769756e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,8.854303557705151e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,0.004180535869126831
US National,1 wk ahead,Bin,percent,1.4,1.5,0.07610132698921376
US National,1 wk ahead,Bin,percent,1.5,1.6,0.22477864797296837
US National,1 wk ahead,Bin,percent,1.6,1.7,0.30797951217187486
US National,1 wk ahead,Bin,percent,1.7,1.8,0.2541202541195099
US National,1 wk ahead,Bin,percent,1.8,1.9,0.10875357723402986
US National,1 wk ahead,Bin,percent,1.9,2,0.019621276099618175
US National,1 wk ahead,Bin,percent,2,2.1,0.0016008307625923683
US National,1 wk ahead,Bin,percent,2.1,2.2,2.7916304819366778e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,2.288653656874939e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,2.2913066358481514e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,2.2874793801154618e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,2.271977034810772e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,2.27950788264995e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,2.283074610088563e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.2954554271320008e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.2831601046927312e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.274956057553801e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.276090863605941e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2807796225691225e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2933571608905654e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2746296576431496e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.277060116509481e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.285834223916596e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.2963506067411826e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.3014861034071963e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.2673335029634638e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.272020213525202e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2796891385768644e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2888127290418605e-05
US National,1 wk ahead,Bin,percent,4.3,4.4,2.287202843847639e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.275208556324094e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.282295889229544e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2822463746095032e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2919691714881393e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2785889060158114e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.2749119508882186e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.283008560172252e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2925500570948178e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.3020604358060348e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2719669332932562e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.269970053172618e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2772795526308265e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2832850372942426e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.292132850462336e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.273093777021112e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.2797941561307144e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.2893255378316898e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.293805350087905e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.285029087838863e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2724118607923794e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.279623684668561e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2839258839151863e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2958626871745593e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.280744306086029e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2762564940990923e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2769406637950615e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2812098286631266e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2942595481826445e-05
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2731200286348202e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2774111351208662e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2865056499604385e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2981655310914733e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2996821493247045e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2629461379370828e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2725650963810098e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.279814458946821e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.2897327551476215e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2846635366707463e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.27569662968089e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.28327895402426e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2833511671234712e-05
US National,1 wk ahead,Bin,percent,8.5,8.6,2.29326510880406e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2766423570175647e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2753020587309957e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.283678397790913e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2931505094051522e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.3025801089797634e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2711749192248627e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2706363684037684e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.277773432314214e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2847111562392245e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2894524912797305e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2735769110771234e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.280464979690595e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2899979812975985e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2962573983206242e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.282628075378485e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2728436685936936e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2766210274231968e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.28369509331662e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.296259976172667e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2785690213666138e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2774492724969433e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.277802933206248e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2816524899999398e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.2951061646968818e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.271730509017426e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.277748595302249e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2871769618586947e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2999066519727495e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.29794882784149e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.263968826752326e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2731224410289643e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2799522420078527e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2906278159331184e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2823253243897164e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2761590930755434e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.283950926910219e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2847643410379754e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.294490281158053e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2747764983821376e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2756844742032506e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.284348250269414e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2905275339901698e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.301732348386255e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.2473927243151676e-5
US National,1 wk ahead,Bin,percent,13,100,8.35255658769736e-6
US National,2 wk ahead,Point,percent,NA,NA,1.4
US National,2 wk ahead,Bin,percent,0,0.1,2.289562868045249e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.2685763967049795e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.273119331782072e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2804719453568617e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2909130336939362e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2833963307313745e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2757640020750874e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2816593642837314e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,1.1380268416010255e-4
US National,2 wk ahead,Bin,percent,0.9,1,0.006288416273601911
US National,2 wk ahead,Bin,percent,1,1.1,0.037115341795082905
US National,2 wk ahead,Bin,percent,1.1,1.2,0.12503768655502293
US National,2 wk ahead,Bin,percent,1.2,1.3,0.20868809031047275
US National,2 wk ahead,Bin,percent,1.3,1.4,0.2177804454663059
US National,2 wk ahead,Bin,percent,1.4,1.5,0.1537468008286895
US National,2 wk ahead,Bin,percent,1.5,1.6,0.12181542460248536
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0850402097962904
US National,2 wk ahead,Bin,percent,1.7,1.8,0.03295277660715479
US National,2 wk ahead,Bin,percent,1.8,1.9,0.006934386178480543
US National,2 wk ahead,Bin,percent,1.9,2,0.0014111485035441776
US National,2 wk ahead,Bin,percent,2,2.1,3.9555928828273354e-4
US National,2 wk ahead,Bin,percent,2.1,2.2,2.4044406469083576e-5
US National,2 wk ahead,Bin,percent,2.2,2.3,2.2899600409930858e-5
US National,2 wk ahead,Bin,percent,2.3,2.4,2.2923224111908705e-5
US National,2 wk ahead,Bin,percent,2.4,2.5,2.28247784509343e-5
US National,2 wk ahead,Bin,percent,2.5,2.6,2.2725133185422973e-5
US National,2 wk ahead,Bin,percent,2.6,2.7,2.280569753244633e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,2.2844237520814293e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,2.296716044494257e-5
US National,2 wk ahead,Bin,percent,2.9,3,2.279385568926226e-5
US National,2 wk ahead,Bin,percent,3,3.1,2.274697742146921e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,2.2765718813209702e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,2.2808694307267813e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,2.2940819971046893e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,2.2722313581235275e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,2.277325177512361e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.2866842769103708e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.2986015525817983e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.2967511538541312e-05
US National,2 wk ahead,Bin,percent,3.9,4,2.265994300868024e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.2723887105675667e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.279848458613947e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2897278451613415e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2846121636624534e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.275302881398887e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.282416617594478e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2822649365299392e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2923554517965153e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.276664797737248e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.2748473402428325e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.283312435349486e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2929988189371023e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.3023852776570313e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2700845039232724e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2697242502733734e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.277152156143712e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2834965529536316e-5
