Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,3,3.1,2.282123166040028e-5
US National,Season peak percentage,Bin,percent,3.1,3.2,2.2820241218183095e-5
US National,Season peak percentage,Bin,percent,3.2,3.3,2.2821183288825883e-5
US National,Season peak percentage,Bin,percent,3.3,3.4,2.2820272637874938e-5
US National,Season peak percentage,Bin,percent,3.4,3.5,2.2821122744758727e-5
US National,Season peak percentage,Bin,percent,3.5,3.6,2.2820359851730233e-5
US National,Season peak percentage,Bin,percent,3.6,3.7,2.2821042831599606e-5
US National,Season peak percentage,Bin,percent,3.7,3.8,2.282043685417714e-5
US National,Season peak percentage,Bin,percent,3.8,3.9,2.2820972038882523e-5
US National,Season peak percentage,Bin,percent,3.9,4,2.2820508971067846e-5
US National,Season peak percentage,Bin,percent,4,4.1,2.2820876200343033e-5
US National,Season peak percentage,Bin,percent,4.1,4.2,2.2820615163218025e-5
US National,Season peak percentage,Bin,percent,4.2,4.3,2.2820778813319687e-5
US National,Season peak percentage,Bin,percent,4.3,4.4,2.2820691919378924e-5
US National,Season peak percentage,Bin,percent,4.4,4.5,2.282068005185843e-5
US National,Season peak percentage,Bin,percent,4.5,4.6,2.2820810799004594e-5
US National,Season peak percentage,Bin,percent,4.6,4.7,2.282057155235081e-5
US National,Season peak percentage,Bin,percent,4.7,4.8,2.2820923170171267e-5
US National,Season peak percentage,Bin,percent,4.8,4.9,2.2820456508673906e-5
US National,Season peak percentage,Bin,percent,4.9,5,2.282102699551884e-5
US National,Season peak percentage,Bin,percent,5,5.1,2.282034639777557e-5
US National,Season peak percentage,Bin,percent,5.1,5.2,2.282120339041028e-5
US National,Season peak percentage,Bin,percent,5.2,5.3,2.2820209022261706e-5
US National,Season peak percentage,Bin,percent,5.3,5.4,2.2821515030084194e-5
US National,Season peak percentage,Bin,percent,5.4,5.5,2.285710198323919e-5
US National,Season peak percentage,Bin,percent,5.5,5.6,2.5417894762849984e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,1.2582430810710541e-4
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0018625153929581807
US National,Season peak percentage,Bin,percent,5.8,5.9,0.014884397110678939
US National,Season peak percentage,Bin,percent,5.9,6,0.06035737530223333
US National,Season peak percentage,Bin,percent,6,6.1,0.12130257914788936
US National,Season peak percentage,Bin,percent,6.1,6.2,0.1304670046602359
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0942673353161637
US National,Season peak percentage,Bin,percent,6.3,6.4,0.06912678483874769
US National,Season peak percentage,Bin,percent,6.4,6.5,0.06455449198107088
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0653636384003686
US National,Season peak percentage,Bin,percent,6.6,6.7,0.06362805689406642
US National,Season peak percentage,Bin,percent,6.7,6.8,0.05926916484890417
US National,Season peak percentage,Bin,percent,6.8,6.9,0.054237135248069626
US National,Season peak percentage,Bin,percent,6.9,7,0.0480755279569983
US National,Season peak percentage,Bin,percent,7,7.1,0.04008432072914504
US National,Season peak percentage,Bin,percent,7.1,7.2,0.03064184214415915
US National,Season peak percentage,Bin,percent,7.2,7.3,0.02297782386039667
US National,Season peak percentage,Bin,percent,7.3,7.4,0.018308684466218566
US National,Season peak percentage,Bin,percent,7.4,7.5,0.014016922267611885
US National,Season peak percentage,Bin,percent,7.5,7.6,0.00876730617459563
US National,Season peak percentage,Bin,percent,7.6,7.7,0.004709174544412448
US National,Season peak percentage,Bin,percent,7.7,7.8,0.003118862007658731
US National,Season peak percentage,Bin,percent,7.8,7.9,0.0026669182801672604
US National,Season peak percentage,Bin,percent,7.9,8,0.0019906324177818547
US National,Season peak percentage,Bin,percent,8,8.1,0.0013080744811912008
US National,Season peak percentage,Bin,percent,8.1,8.2,8.62170120855887e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,4.7818228220097587e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,1.8007396874632775e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,5.277130460309684e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.5609773074076903e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2932823116278435e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2823761643209427e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2820494666599784e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2820947309774252e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2820527863162792e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2820863832640674e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.282062783543581e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2820761672465417e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.282073288814346e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.282066052682094e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.282082238604089e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2820551120322574e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.282095088625145e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.282041651053402e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.282104953693967e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2820312279546966e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2821185091801787e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2820174453282127e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2821324431322973e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2820041916203112e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.282143873872994e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2819921716129615e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2821672545375735e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2819736832222796e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2821715126063798e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2819650047141955e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.28220755661152e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2820172311874474e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2824799966501597e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.282236049023406e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.282329518222441e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2820877770767816e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2821605321040438e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.282004445347893e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.2821459152129204e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.281993678815526e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2821391523765473e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2820053622020942e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.282140045546977e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.281984124273587e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2814462712167998e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2696492163428834e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.1687871251532648e-5
US National,Season peak percentage,Bin,percent,12.9,13,1.7736516009937e-5
US National,Season peak percentage,Bin,percent,13,100,1.4676642410426781e-5
US National,1 wk ahead,Point,percent,NA,NA,5
US National,1 wk ahead,Bin,percent,0,0.1,2.055086974071134e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.261488773517807e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2826152540692366e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.280277353787266e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.28639931876531e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2835728587050078e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2830784405310447e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.283580469349725e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.280395004476409e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.2853689570969163e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.282628625324085e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,2.284522758524469e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,2.2839912881903428e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,2.2804906836407805e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,2.284395923266565e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,2.2816597812060037e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,2.2860008580256797e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,2.2844060594906314e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,2.280584184052874e-5
US National,1 wk ahead,Bin,percent,1.9,2,2.283489446990645e-5
US National,1 wk ahead,Bin,percent,2,2.1,2.280627136215415e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,2.2874862138028165e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,2.284843631302864e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,2.2806877128030992e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,2.2830430250919886e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,2.2802054209277424e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,2.287489536584417e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,2.2845552611441096e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.2815656212526908e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.2831866727833302e-05
US National,1 wk ahead,Bin,percent,3,3.1,2.2802821735664522e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2864458049953378e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2836175782279055e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.283016903676401e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2835638788983204e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2811555627901235e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.3559039753992012e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,4.178510189332593e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.081686815416657e-4
US National,1 wk ahead,Bin,percent,3.9,4,8.138614556794554e-4
US National,1 wk ahead,Bin,percent,4,4.1,0.0022162936543948623
US National,1 wk ahead,Bin,percent,4.1,4.2,0.004861553661397911
US National,1 wk ahead,Bin,percent,4.2,4.3,0.008487605195905624
US National,1 wk ahead,Bin,percent,4.3,4.4,0.0141920671409038
US National,1 wk ahead,Bin,percent,4.4,4.5,0.02728872973362238
US National,1 wk ahead,Bin,percent,4.5,4.6,0.04900686311935045
US National,1 wk ahead,Bin,percent,4.6,4.7,0.07094797979679379
US National,1 wk ahead,Bin,percent,4.7,4.8,0.09040910511761567
US National,1 wk ahead,Bin,percent,4.8,4.9,0.10791062993266676
US National,1 wk ahead,Bin,percent,4.9,5,0.11477529904973505
US National,1 wk ahead,Bin,percent,5,5.1,0.11150328767670108
US National,1 wk ahead,Bin,percent,5.1,5.2,0.10259681205579482
US National,1 wk ahead,Bin,percent,5.2,5.3,0.08902543729973982
US National,1 wk ahead,Bin,percent,5.3,5.4,0.07059033087460743
US National,1 wk ahead,Bin,percent,5.4,5.5,0.0513292158561194
US National,1 wk ahead,Bin,percent,5.5,5.6,0.035690855199923543
US National,1 wk ahead,Bin,percent,5.6,5.7,0.023103421668810027
US National,1 wk ahead,Bin,percent,5.7,5.8,0.01265360857521008
US National,1 wk ahead,Bin,percent,5.8,5.9,0.00561744408354319
US National,1 wk ahead,Bin,percent,5.9,6,0.0025519147033859608
US National,1 wk ahead,Bin,percent,6,6.1,0.0011716722648075456
US National,1 wk ahead,Bin,percent,6.1,6.2,4.906244189302192e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,1.2581816001824573e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,3.0987033115692304e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.3044047078451003e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.284570087035293e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2839507709505056e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2804827633729142e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.284486826468309e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2817372552912547e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2858556157118474e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2843728550318335e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.280572615925154e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2835702137460323e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.280715368449841e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2873451817848193e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2848088646092127e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2806775017245626e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2830535364892832e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.2801992927702228e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.2875950890429226e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2846314581606337e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2814401723432808e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2831528969474094e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2802808994697858e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.286540630425871e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2837074460396485e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2828937049042824e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2835223090619136e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2803746186487008e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.285522464006472e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2827431282321112e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.284333109383155e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.283929834319112e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.280478335430813e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2845331063681232e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2817751078695134e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2857848767793294e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2843564223005778e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.280566151225503e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.283611364158098e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2807583631222896e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2872732419901198e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2847915699806284e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2806716925974412e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2830593762401e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2801952042250883e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.287649006905668e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2846681626884948e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.2813769309931724e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.283136497639193e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2802795101121844e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.286588999988957e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.283753219934564e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2828320011830652e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2835032767171034e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2803670080592194e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2855748238182666e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2827826794485066e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2842705768118978e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2839094153972565e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2804735855829484e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.284579943243441e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2818123892313107e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2857148116244704e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2843400574111405e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2805402383187747e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.281973088518991e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2382008383438956e-5
US National,1 wk ahead,Bin,percent,12.9,13,1.914877467673504e-5
US National,1 wk ahead,Bin,percent,13,100,1.2586090965547846e-5
US National,2 wk ahead,Point,percent,NA,NA,5.5
US National,2 wk ahead,Bin,percent,0,0.1,2.053901568096959e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.2600934646096402e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.282620542252058e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.28041332485638e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2873296952865742e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.284659785365536e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.280570193036474e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2828710909573707e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,2.2801189012916213e-5
US National,2 wk ahead,Bin,percent,0.9,1,2.286901651253305e-5
US National,2 wk ahead,Bin,percent,1,1.1,2.284129879578609e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,2.2818070768507686e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,2.2831369016513817e-5
US National,2 wk ahead,Bin,percent,1.3,1.4,2.2802444103838915e-5
US National,2 wk ahead,Bin,percent,1.4,1.5,2.285689344697362e-5
US National,2 wk ahead,Bin,percent,1.5,1.6,2.2830980399850262e-5
US National,2 wk ahead,Bin,percent,1.6,1.7,2.283531186059256e-5
US National,2 wk ahead,Bin,percent,1.7,1.8,2.2835716919124917e-5
US National,2 wk ahead,Bin,percent,1.8,1.9,2.280364403250193e-5
US National,2 wk ahead,Bin,percent,1.9,2,2.284560177403502e-5
US National,2 wk ahead,Bin,percent,2,2.1,2.2819909221857254e-5
US National,2 wk ahead,Bin,percent,2.1,2.2,2.2852351998297813e-5
US National,2 wk ahead,Bin,percent,2.2,2.3,2.2840312151341903e-5
US National,2 wk ahead,Bin,percent,2.3,2.4,2.280466229697486e-5
US National,2 wk ahead,Bin,percent,2.4,2.5,2.283511052685398e-5
US National,2 wk ahead,Bin,percent,2.5,2.6,2.2807969864063894e-5
US National,2 wk ahead,Bin,percent,2.6,2.7,2.2868850385218655e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,2.2845311014530474e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,2.2805629405119857e-5
US National,2 wk ahead,Bin,percent,2.9,3,2.2828866646152177e-5
US National,2 wk ahead,Bin,percent,3,3.1,2.2800994696708307e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,2.2872849654436615e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,2.284399568723791e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,2.2813441957120017e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,2.2829931345138775e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,2.2802023840144786e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.286067560666399e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.283369586569519e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.28468251726323e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.4209027998756594e-5
US National,2 wk ahead,Bin,percent,4,4.1,6.144948179621793e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,3.7533117648650495e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0012443761192782925
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0019208637328246405
US National,2 wk ahead,Bin,percent,4.4,4.5,0.00172146480674931
US National,2 wk ahead,Bin,percent,4.5,4.6,0.003027891864603798
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0077399782325662395
US National,2 wk ahead,Bin,percent,4.7,4.8,0.014527213003531648
US National,2 wk ahead,Bin,percent,4.8,4.9,0.025500072453142574
US National,2 wk ahead,Bin,percent,4.9,5,0.042698304573376006
US National,2 wk ahead,Bin,percent,5,5.1,0.05734507036620972
US National,2 wk ahead,Bin,percent,5.1,5.2,0.06997721029314259
US National,2 wk ahead,Bin,percent,5.2,5.3,0.08659678492305833
US National,2 wk ahead,Bin,percent,5.3,5.4,0.09862866559461346
US National,2 wk ahead,Bin,percent,5.4,5.5,0.09693275126433573
US National,2 wk ahead,Bin,percent,5.5,5.6,0.08785607981736222
US National,2 wk ahead,Bin,percent,5.6,5.7,0.08074390726208767
US National,2 wk ahead,Bin,percent,5.7,5.8,0.07474565058936336
US National,2 wk ahead,Bin,percent,5.8,5.9,0.06451207695803972
US National,2 wk ahead,Bin,percent,5.9,6,0.05207695959028757
