Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,0,0.1,1.6617371643658705e-5
US National,Season peak percentage,Bin,percent,0.1,0.2,1.9947123693269217e-5
US National,Season peak percentage,Bin,percent,0.2,0.3,2.1740161452476292e-5
US National,Season peak percentage,Bin,percent,0.3,0.4,2.251862006088508e-5
US National,Season peak percentage,Bin,percent,0.4,0.5,2.2761897468645452e-5
US National,Season peak percentage,Bin,percent,0.5,0.6,2.281917351739035e-5
US National,Season peak percentage,Bin,percent,0.6,0.7,2.2830608627574e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,2.2857276402899468e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,2.3215971226417558e-5
US National,Season peak percentage,Bin,percent,0.9,1,2.727607973342201e-5
US National,Season peak percentage,Bin,percent,1,1.1,6.14399960493325e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,2.928944700263312e-4
US National,Season peak percentage,Bin,percent,1.2,1.3,0.0013764147263794907
US National,Season peak percentage,Bin,percent,1.3,1.4,0.005261969960741931
US National,Season peak percentage,Bin,percent,1.4,1.5,0.015800899131160458
US National,Season peak percentage,Bin,percent,1.5,1.6,0.035351630068297134
US National,Season peak percentage,Bin,percent,1.6,1.7,0.06180769298523363
US National,Season peak percentage,Bin,percent,1.7,1.8,0.08363146055129099
US National,Season peak percentage,Bin,percent,1.8,1.9,0.0903068455314581
US National,Season peak percentage,Bin,percent,1.9,2,0.08089213761716703
US National,Season peak percentage,Bin,percent,2,2.1,0.06568866030804685
US National,Season peak percentage,Bin,percent,2.1,2.2,0.05300645787669632
US National,Season peak percentage,Bin,percent,2.2,2.3,0.04518432474257747
US National,Season peak percentage,Bin,percent,2.3,2.4,0.040575613848212747
US National,Season peak percentage,Bin,percent,2.4,2.5,0.03750420142782001
US National,Season peak percentage,Bin,percent,2.5,2.6,0.03546846693516116
US National,Season peak percentage,Bin,percent,2.6,2.7,0.03388978092255809
US National,Season peak percentage,Bin,percent,2.7,2.8,0.03218609422293222
US National,Season peak percentage,Bin,percent,2.8,2.9,0.03006097176917524
US National,Season peak percentage,Bin,percent,2.9,3,0.027362596244096107
US National,Season peak percentage,Bin,percent,3,3.1,0.02441095618593868
US National,Season peak percentage,Bin,percent,3.1,3.2,0.02189159713301694
US National,Season peak percentage,Bin,percent,3.2,3.3,0.020147985932334887
US National,Season peak percentage,Bin,percent,3.3,3.4,0.019090893518917237
US National,Season peak percentage,Bin,percent,3.4,3.5,0.01806696932607983
US National,Season peak percentage,Bin,percent,3.5,3.6,0.016564839767292863
US National,Season peak percentage,Bin,percent,3.6,3.7,0.014581656644114076
US National,Season peak percentage,Bin,percent,3.7,3.8,0.012351048721493292
US National,Season peak percentage,Bin,percent,3.8,3.9,0.010325270469385138
US National,Season peak percentage,Bin,percent,3.9,4,0.008760366568310706
US National,Season peak percentage,Bin,percent,4,4.1,0.007555845758485729
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0065375860726620836
US National,Season peak percentage,Bin,percent,4.2,4.3,0.005480329741546095
US National,Season peak percentage,Bin,percent,4.3,4.4,0.004407525952020342
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0035271615403136085
US National,Season peak percentage,Bin,percent,4.5,4.6,0.002958789717744703
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0026809708482569915
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0025004532157538316
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0022772231343281693
US National,Season peak percentage,Bin,percent,4.9,5,0.002058084915462473
US National,Season peak percentage,Bin,percent,5,5.1,0.0019258714005349837
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0018633510820327856
US National,Season peak percentage,Bin,percent,5.2,5.3,0.001741825653440387
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0014936644518604195
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0012254265242937603
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0010640196878242726
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0010297132784536425
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0010356570801466948
US National,Season peak percentage,Bin,percent,5.8,5.9,9.910611216350394e-4
US National,Season peak percentage,Bin,percent,5.9,6,8.63065292577111e-4
US National,Season peak percentage,Bin,percent,6,6.1,6.863330032366684e-4
US National,Season peak percentage,Bin,percent,6.1,6.2,5.15153372825821e-4
US National,Season peak percentage,Bin,percent,6.2,6.3,3.959347002070059e-4
US National,Season peak percentage,Bin,percent,6.3,6.4,3.2039706796071213e-4
US National,Season peak percentage,Bin,percent,6.4,6.5,2.794416952910087e-4
US National,Season peak percentage,Bin,percent,6.5,6.6,2.681070366944448e-4
US National,Season peak percentage,Bin,percent,6.6,6.7,2.626077750587877e-4
US National,Season peak percentage,Bin,percent,6.7,6.8,2.3163773643000588e-4
US National,Season peak percentage,Bin,percent,6.8,6.9,1.7034257705625454e-4
US National,Season peak percentage,Bin,percent,6.9,7,1.0251267740960016e-4
US National,Season peak percentage,Bin,percent,7,7.1,5.6222969485604885e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,3.337762364810626e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.535460391116468e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.3292082708966524e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2896555539444473e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2837740801031017e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2832089808762146e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2834940794529105e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2833935454919896e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.28310892809378e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.283169999730912e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.28324253533319e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2830867694057413e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.283213701654344e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2835994915512322e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2835288009143262e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2831206836531276e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2831460175150784e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.283450178922975e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.283356066369662e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2831030635924585e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2831825574047736e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2832377852328484e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2830748231833656e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.283226161986306e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2836425646063724e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2835646017077473e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.283128017285551e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2831307617661777e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.283410802035679e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2833157736094358e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2831015037488262e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2831964785713192e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.283233906914244e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.283065426287092e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.283241696109896e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.283684793730974e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2836003032959845e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2831325450666435e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.283113080766302e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2833692549320087e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.283276785187517e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2830969901090818e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2832112364114013e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.283230983577928e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2830536852417484e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.283263385309106e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.283727645369087e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2836356743964094e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.283139823349713e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.283092948586377e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2833245450697832e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.283205843830985e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2827991208949236e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2811304285030335e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2722912480058286e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2378920392737358e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.1366176321974408e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,1.9191862511566593e-5
US National,Season peak percentage,Bin,percent,12.9,13,1.5451389713803503e-5
US National,Season peak percentage,Bin,percent,13,100,2.1310517384807476e-5
US National,1 wk ahead,Point,percent,NA,NA,1.4
US National,1 wk ahead,Bin,percent,0,0.1,2.1599778000543127e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.284035121898016e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2884441928634075e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,3.779110480554193e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,4.6276777398058584e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,0.002771984442727454
US National,1 wk ahead,Bin,percent,0.6,0.7,0.00709631420651842
US National,1 wk ahead,Bin,percent,0.7,0.8,0.015282431563311372
US National,1 wk ahead,Bin,percent,0.8,0.9,0.03162180793664911
US National,1 wk ahead,Bin,percent,0.9,1,0.05066133540309019
US National,1 wk ahead,Bin,percent,1,1.1,0.07317509194439596
US National,1 wk ahead,Bin,percent,1.1,1.2,0.10289290451602476
US National,1 wk ahead,Bin,percent,1.2,1.3,0.13204669872167385
US National,1 wk ahead,Bin,percent,1.3,1.4,0.13994684742453126
US National,1 wk ahead,Bin,percent,1.4,1.5,0.1266485415083186
US National,1 wk ahead,Bin,percent,1.5,1.6,0.1088399689325201
US National,1 wk ahead,Bin,percent,1.6,1.7,0.08760373108600948
US National,1 wk ahead,Bin,percent,1.7,1.8,0.05910813041376046
US National,1 wk ahead,Bin,percent,1.8,1.9,0.03268316276572637
US National,1 wk ahead,Bin,percent,1.9,2,0.014997212094902538
US National,1 wk ahead,Bin,percent,2,2.1,0.006613334149418205
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0028521350562776718
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0012820030590290094
US National,1 wk ahead,Bin,percent,2.3,2.4,7.738272913848325e-4
US National,1 wk ahead,Bin,percent,2.4,2.5,1.26503734331858e-4
US National,1 wk ahead,Bin,percent,2.5,2.6,2.5043325147034382e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,2.2729515521236924e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,2.2930304275886085e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.2855553466310143e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.271916320130514e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.2933315257811564e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2850362574228416e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.272736339594782e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2923013764596858e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2848094262249172e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2736134607500802e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.292130699578835e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.2840838416285063e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.2746262739068222e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.2913846740145267e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.2838127720756823e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.275632148000144e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2909739333257112e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.283226198754474e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.27655971801085e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.290581839991323e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2827002800001754e-05
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2776071587885095e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2899942170812592e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.282279311450502e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.2784880596968978e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.289846933533983e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2815802109635294e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.279500161354487e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.289164282138426e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.281228990045743e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2803810292344417e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2890146386136238e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2805089506867697e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.281338571607997e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.2884568598087864e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2800610449066078e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.282286719133932e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2881697998369075e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.279328802333092e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.283160738597031e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2878446813480302e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.278812179769569e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2841355014705977e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2874803242043637e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.278240577866653e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2850888753689387e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.287291612960422e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.277551806840695e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.285891035578564e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2869220053203663e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2770514027842942e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2869324779418505e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.286672738278131e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.2763199021676237e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.2876181698347932e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2864675744219766e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2757349124228915e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2886904897412014e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.286147337397751e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2750013955628513e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.289355253305907e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2860897628207703e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2743304608225246e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.29038854574949e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.2857918136928456e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2735970568701758e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2911406350026396e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2857613017910646e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.272972475887933e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.291945138535859e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2855488221647864e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2722632795048095e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.293085877280468e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.285423819434959e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2718903299386677e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2930962177323316e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.285438495460204e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2722579373372852e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.293022354828393e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.284795943396083e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2733094323412115e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.292007747089496e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2845374932756773e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.2741734959576595e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2918570509580123e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.283798334477354e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2751980866850168e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2911035929715486e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.283528586453078e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2761870259845254e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2907195622448117e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2829239597676502e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.277118598806677e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2903126951970194e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.282407525650622e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.278153807719072e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2897585113872312e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.281968002870684e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2790402573670665e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.289585280959506e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2812684607564826e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2799856918856694e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.279224609286215e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.0308282973999226e-5
US National,1 wk ahead,Bin,percent,13,100,1.09421990957516e-5
US National,2 wk ahead,Point,percent,NA,NA,1.5
US National,2 wk ahead,Bin,percent,0,0.1,2.1584934945637256e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.2843109225863073e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2811477583481374e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.678306795477471e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,1.5348018310513566e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,0.0013715437673805964
US National,2 wk ahead,Bin,percent,0.6,0.7,0.005561739887558636
US National,2 wk ahead,Bin,percent,0.7,0.8,0.011112743807622508
US National,2 wk ahead,Bin,percent,0.8,0.9,0.017919345481737684
US National,2 wk ahead,Bin,percent,0.9,1,0.03196314384253857
US National,2 wk ahead,Bin,percent,1,1.1,0.049218527276318536
US National,2 wk ahead,Bin,percent,1.1,1.2,0.06776561793966662
US National,2 wk ahead,Bin,percent,1.2,1.3,0.09083386201945803
US National,2 wk ahead,Bin,percent,1.3,1.4,0.11149232851026061
US National,2 wk ahead,Bin,percent,1.4,1.5,0.1221544556884124
US National,2 wk ahead,Bin,percent,1.5,1.6,0.11303974390896615
US National,2 wk ahead,Bin,percent,1.6,1.7,0.09796972677477975
US National,2 wk ahead,Bin,percent,1.7,1.8,0.08669870620278332
US National,2 wk ahead,Bin,percent,1.8,1.9,0.07035095040710497
US National,2 wk ahead,Bin,percent,1.9,2,0.048071302039286896
US National,2 wk ahead,Bin,percent,2,2.1,0.032048540705469364
US National,2 wk ahead,Bin,percent,2.1,2.2,0.02000060000996736
US National,2 wk ahead,Bin,percent,2.2,2.3,0.00933756637454108
US National,2 wk ahead,Bin,percent,2.3,2.4,0.004755028262105247
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0032978391654004896
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0018184521516148564
US National,2 wk ahead,Bin,percent,2.6,2.7,5.503546235524939e-4
US National,2 wk ahead,Bin,percent,2.7,2.8,8.165720689793831e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,2.425795096245064e-5
US National,2 wk ahead,Bin,percent,2.9,3,2.272240906379402e-5
US National,2 wk ahead,Bin,percent,3,3.1,2.293479479230193e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,2.2852135766480914e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,2.271936538905669e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,2.292547425240569e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,2.285040681986081e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,2.2727799598436163e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.292335803680774e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.2842898389350338e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.2738693863549453e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.291527239113575e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.2839950614834072e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.274949991521296e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.291076611014403e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2833736026978067e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.275947969075057e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2906414923883094e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.282820288469653e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2770744980241027e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2900107304560326e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.28236253626624e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.2780235442415878e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.289839310762186e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2816280204136467e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2791117283028784e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2891091458784615e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2812413505397442e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2800571648264303e-5
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2889352983801995e-5
US National,2 wk ahead,Bin,percent,5.8,5.9,2.2804821689513425e-5
US National,2 wk ahead,Bin,percent,5.9,6,2.2810878324688737e-5
US National,2 wk ahead,Bin,percent,6,6.1,2.288342841173117e-5
US National,2 wk ahead,Bin,percent,6.1,6.2,2.2799947563991033e-5
US National,2 wk ahead,Bin,percent,6.2,6.3,2.2821020845217e-5
