Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,1.6,1.7,2.3126393557151815e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,2.3313737962143645e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,2.3298751198700557e-5
US National,Season peak percentage,Bin,percent,1.9,2,2.2989591360835693e-5
US National,Season peak percentage,Bin,percent,2,2.1,2.2927823357084686e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,2.285149557080294e-5
US National,Season peak percentage,Bin,percent,2.2,2.3,2.2760608002030235e-5
US National,Season peak percentage,Bin,percent,2.3,2.4,2.225147732814115e-5
US National,Season peak percentage,Bin,percent,2.4,2.5,2.2301027231271927e-5
US National,Season peak percentage,Bin,percent,2.5,2.6,2.2484861719869025e-5
US National,Season peak percentage,Bin,percent,2.6,2.7,2.2675976099685768e-5
US National,Season peak percentage,Bin,percent,2.7,2.8,2.2874370370794104e-5
US National,Season peak percentage,Bin,percent,2.8,2.9,2.3080044533161578e-5
US National,Season peak percentage,Bin,percent,2.9,3,2.329299858677065e-5
US National,Season peak percentage,Bin,percent,3,3.1,2.351323253161154e-5
US National,Season peak percentage,Bin,percent,3.1,3.2,2.3646502444347728e-5
US National,Season peak percentage,Bin,percent,3.2,3.3,2.3060104971078938e-5
US National,Season peak percentage,Bin,percent,3.3,3.4,2.2932557887571948e-5
US National,Season peak percentage,Bin,percent,3.4,3.5,2.2790451021528312e-5
US National,Season peak percentage,Bin,percent,3.5,3.6,2.2038618453430854e-5
US National,Season peak percentage,Bin,percent,3.6,3.7,2.2117955162297795e-5
US National,Season peak percentage,Bin,percent,3.7,3.8,2.2327399299494177e-5
US National,Season peak percentage,Bin,percent,3.8,3.9,2.2544123327988358e-5
US National,Season peak percentage,Bin,percent,3.9,4,2.276812724766186e-5
US National,Season peak percentage,Bin,percent,4,4.1,2.2999411058613944e-5
US National,Season peak percentage,Bin,percent,4.1,4.2,2.3237974760865494e-5
US National,Season peak percentage,Bin,percent,4.2,4.3,2.348381835434743e-5
US National,Season peak percentage,Bin,percent,4.3,4.4,2.3736941839091246e-5
US National,Season peak percentage,Bin,percent,4.4,4.5,2.399734521511114e-5
US National,Season peak percentage,Bin,percent,4.5,4.6,2.3201055512042493e-5
US National,Season peak percentage,Bin,percent,4.6,4.7,2.288886294205432e-5
US National,Season peak percentage,Bin,percent,4.7,4.8,2.1774837269027352e-5
US National,Season peak percentage,Bin,percent,4.8,4.9,2.19005986428045e-5
US National,Season peak percentage,Bin,percent,4.9,5,2.2135652428634895e-5
US National,Season peak percentage,Bin,percent,5,5.1,0.7344498340242648
US National,Season peak percentage,Bin,percent,5.1,5.2,0.2626216859709789
US National,Season peak percentage,Bin,percent,5.2,5.3,2.2884493133601916e-5
US National,Season peak percentage,Bin,percent,5.3,5.4,2.3148666484506086e-5
US National,Season peak percentage,Bin,percent,5.4,5.5,2.3420119726425286e-5
US National,Season peak percentage,Bin,percent,5.5,5.6,2.3698852859848207e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,2.3984865884530505e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,2.4278158800350006e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,2.3559897356876993e-5
US National,Season peak percentage,Bin,percent,5.9,6,2.1442033655688058e-5
US National,Season peak percentage,Bin,percent,6,6.1,2.1648957672828924e-5
US National,Season peak percentage,Bin,percent,6.1,6.2,2.1909621107167447e-5
US National,Season peak percentage,Bin,percent,6.2,6.3,2.217756443288753e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,2.245278764986698e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2729289152850303e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2976092513629124e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,2.3248817484265785e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,2.3506982672750214e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.3750588078471538e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.3979633701918463e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.4147991549482733e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.214390917602961e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.148698621038112e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.1781290796667816e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2061035600191416e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2326220621318434e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2576845860171045e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.281291131613838e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.3034416989831316e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.3241362881005494e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.3433748989538743e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.3611575315553245e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.367445509471493e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.268079349418672e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2609796973178417e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.1891555689158345e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2120081195616042e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.233404691967716e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2533452860975176e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2718299019998786e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2888585396259294e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.3044311990123225e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.3185478801590575e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.3312085830417e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.3305067061659677e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2662387677485425e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2737474867155807e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2819841948329912e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.233946444507935e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.241044211877616e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.255862876313045e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2692255624599463e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2811322703916244e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2915830000469928e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.3005777514627027e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.3081165246265376e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.3021727331175538e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2609697410352904e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2710394248739494e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.281837097826329e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.293362759929081e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.274546264260191e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2652373566026002e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2734781130429114e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2802628912557818e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2855916911801253e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2894645128770278e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.291881356322055e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2806335784243287e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.2522722692666983e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.2649029179647613e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2782615558009793e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2923481827509176e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.307162798814576e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.306340988190586e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2845875537487734e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2862504021939672e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.286457272423937e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2852081643898152e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.282503078103818e-5
US National,Season peak percentage,Bin,percent,13,100,4.923070091390626e-6
US National,1 wk ahead,Point,percent,NA,NA,1.2
US National,1 wk ahead,Bin,percent,0,0.1,2.392242776900814e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.3353789384579585e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2817081855628085e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.1758041951668048e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.1873883419687875e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.207695461237134e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.228143228580087e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.248731644019568e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2694607075579615e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.2903304191762024e-5
US National,1 wk ahead,Bin,percent,1,1.1,0.12422257830946419
US National,1 wk ahead,Bin,percent,1.1,1.2,0.614666140145143
US National,1 wk ahead,Bin,percent,1.2,1.3,0.24156839551921833
US National,1 wk ahead,Bin,percent,1.3,1.4,0.016666598614680103
US National,1 wk ahead,Bin,percent,1.4,1.5,2.3967886985535468e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,2.3537831808739884e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,2.2610033886621264e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,2.164687509386433e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,2.1855031011579223e-5
US National,1 wk ahead,Bin,percent,1.9,2,2.2064593410214197e-5
US National,1 wk ahead,Bin,percent,2,2.1,2.227556228953772e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,2.2487937649897098e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,2.2701719491176556e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,2.2916907813144565e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,2.313350261626419e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,2.3351503899956606e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,2.3570911664800627e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,2.379172591021744e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.4013946636785868e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.3744294947438447e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.2286874678197713e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.1622131914240857e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.1836779037760993e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2052832642548515e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2270292727677285e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2489159294073443e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2709432341158146e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.293111186904717e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.3154197878087812e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.3378690367701234e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.3604589338350513e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.3831894790035634e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.4060606722177778e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.3975165005151358e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.193144126943542e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.1597989169106176e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.1819127498663095e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.204167230902433e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2265623600305652e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.249098137262282e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.2717745625512772e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2945916359438577e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.317549357428446e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.340647726993467e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.3638867446504956e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.3872664103879562e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.4107867242174255e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.4232428186338733e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.1541747455990053e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.1574446858228772e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.180207639382247e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.203111241022048e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.226155490730705e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2493403885429464e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2725233620280795e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2949902793374698e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.3181486366101802e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.341025697733604e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.3636214626614345e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.3859359314168246e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.4079691040113513e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.4105602006115812e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.1456454687989644e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.15833399901085e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.1818818921687285e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2051484891425903e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2281337899440117e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2508377945729934e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2732605030295346e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.2954019153020594e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.3172620314021436e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.3388408513182117e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.360138375073416e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.38115460265618e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.4018895340549272e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.3686302259651505e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.1748968508168317e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.1664149951944726e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.1886646471681485e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2106330029578076e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.2323200625750265e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.253725826019805e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2748502932921437e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2956934643804654e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.3162553392847707e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.3365359180513654e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.3565352005992136e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.3762531869977748e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.39568987721232e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.3314405088014298e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.200981431605289e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.1743759045034883e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.195327315281385e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.215997429886841e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2363862483314337e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.256493770580433e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.276319996668569e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2958649265842647e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.3151285603043672e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.334110897863606e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.3528119392504044e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.3712316844647635e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.389370133495105e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2987924286859837e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2240978315987717e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.1822167269031676e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2018698965200143e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.221241769941268e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2403323471785045e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2591416282664543e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2776696131588107e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.295916301890304e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.31388169443778e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.331565790812816e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.3489685910038353e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.366090095045568e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.3744255908809597e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2789920771603967e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.244444671266444e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.189937462439816e-5
US National,1 wk ahead,Bin,percent,13,100,1.5436310858402215e-6
US National,2 wk ahead,Point,percent,NA,NA,1.2
US National,2 wk ahead,Bin,percent,0,0.1,2.272143782401803e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.269067676571082e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2815125518489327e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.287531293892428e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2876075101762587e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2537135103580305e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2604469763386237e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2825132270012118e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,4.280108494136199e-5
US National,2 wk ahead,Bin,percent,0.9,1,0.056191380436293556
US National,2 wk ahead,Bin,percent,1,1.1,0.3264210217125853
US National,2 wk ahead,Bin,percent,1.1,1.2,0.4040651578850212
US National,2 wk ahead,Bin,percent,1.2,1.3,0.18046133638260875
US National,2 wk ahead,Bin,percent,1.3,1.4,0.02998055487419908
US National,2 wk ahead,Bin,percent,1.4,1.5,2.2652769599180075e-5
US National,2 wk ahead,Bin,percent,1.5,1.6,2.291146317272945e-5
US National,2 wk ahead,Bin,percent,1.6,1.7,2.308449787182804e-5
US National,2 wk ahead,Bin,percent,1.7,1.8,2.323837807853674e-5
US National,2 wk ahead,Bin,percent,1.8,1.9,2.335972456084173e-5
US National,2 wk ahead,Bin,percent,1.9,2,2.2807600396683857e-5
US National,2 wk ahead,Bin,percent,2,2.1,2.2341215894730324e-5
US National,2 wk ahead,Bin,percent,2.1,2.2,2.2392900317703343e-5
US National,2 wk ahead,Bin,percent,2.2,2.3,2.2623261712914148e-5
US National,2 wk ahead,Bin,percent,2.3,2.4,2.2789361775832925e-5
US National,2 wk ahead,Bin,percent,2.4,2.5,2.2891200506641704e-5
US National,2 wk ahead,Bin,percent,2.5,2.6,2.2933056297525048e-5
US National,2 wk ahead,Bin,percent,2.6,2.7,2.2631284881792592e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,2.2635081539952202e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,2.2844738723954105e-05
US National,2 wk ahead,Bin,percent,2.9,3,2.307138320714658e-5
US National,2 wk ahead,Bin,percent,3,3.1,2.3038974668991924e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,2.296742662246591e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,2.292704135127968e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,2.2518711318949025e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,2.24873521632889e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,2.2718567843484397e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.2966770854180726e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.3231950159603285e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.3514105759205954e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.3814331142174424e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.2581743154834663e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2020672337861294e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2356936787632354e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.262894949296848e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2836700866012575e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2980190906946678e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.306271959508122e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.275222907913051e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2646379522519202e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.2845033172561244e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.273676146657601e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2817740507067766e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.287962382525674e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2880941362656972e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2595639001959923e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2545357909959603e-5
