Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,6.4,6.5,2.272894617106845e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2972632609588953e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,2.3240098688219944e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,2.3494745062775872e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.3736571734138854e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.396557870186783e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.4181765965742277e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.23460587763859e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.1465960759651034e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.1753761652869386e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2028742842894784e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2290904329065657e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2540246112264104e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2776768190946442e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.3000470566876887e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.3211353238511743e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.3409416206953653e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.3594659471982084e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.3767083032935458e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.29491279684847e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2724399406451822e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.1850421572811978e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2039056731228964e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2257454515140345e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2463032594976666e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2655790971399515e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2835729644188358e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.3002848612902142e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.3157147878864036e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.329862744053034e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.34272872990037e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2974684706134327e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2712678099135605e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2783325725679304e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2431289787204228e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2298891899649038e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2460706276784817e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.260970095028659e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2745875920154364e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2869231186388132e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2979766748987894e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.307748260839471e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.316237876372647e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2920900684513582e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2663513192381856e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2756042670275825e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2854982000207328e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2831219884542237e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2533267157026965e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2638498128048723e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.273090939499542e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2810500958528648e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2877272818207337e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2931224974693085e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.297235742710377e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.2833393031768646e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.2576904685970054e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.269131601565535e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2812137196496068e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2939368229815368e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.3073009114731143e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2794594302645726e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.279083006871154e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.282665792932369e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2849666086081312e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.2859854539645984e-5
US National,Season peak percentage,Bin,percent,13,100,4.0794921913435394e-6
US National,1 wk ahead,Point,percent,NA,NA,1.2
US National,1 wk ahead,Bin,percent,0,0.1,2.3926362124112483e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.3343515151599906e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.281420272594603e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.17368285753522e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.1876079795849397e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2079285226221236e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.228388673320085e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2489884317027843e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2697277977690907e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.2906067715001372e-5
US National,1 wk ahead,Bin,percent,1,1.1,0.16052607610848563
US National,1 wk ahead,Bin,percent,1.1,1.2,0.6169272940770946
US National,1 wk ahead,Bin,percent,1.2,1.3,0.21022363097963037
US National,1 wk ahead,Bin,percent,1.3,1.4,0.00944673287257069
US National,1 wk ahead,Bin,percent,1.4,1.5,2.3970957552469505e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,2.3529697332544364e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,2.2588795175747816e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,2.1648578472144667e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,2.1856827962072806e-5
US National,1 wk ahead,Bin,percent,1.9,2,2.206647352838224e-5
US National,1 wk ahead,Bin,percent,2,2.1,2.2277515171762756e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,2.2489952891639524e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,2.2703786688357445e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,2.2919016561801557e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,2.3135642511856888e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,2.3353664538753366e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,2.3573082642490998e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,2.379389682272489e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.401610707979993e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.3738343260462513e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.227106259926072e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.1623440601402242e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.183813022725237e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2054215929943647e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2271697709246146e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2490575565274836e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2710849498029708e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.293251950762573e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.315558559394794e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.3380047756881376e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.3605905996655958e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.3833160313041766e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.4061810706383683e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.397141480713971e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.1921601258027852e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.1598856829683216e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.1819986591570297e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2042512430298525e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2266434345867907e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.2491752337933544e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.27184664069553e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2946576552588275e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.3176082774947435e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.3406985074032784e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.3639283449959283e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.3872977902611967e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.4108068431760913e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.4230873843969193e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.1538449280426054e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.1574827156872632e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.180239705502659e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2031363029906737e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2261725081398103e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2493483209845583e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2725221568339587e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2949848762008146e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.318134402289191e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.3410047130208337e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.3635958083957432e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.385907688459904e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.4079403531558352e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.410898735315051e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.145782572650714e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.1582963760080985e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.1818331669375158e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2050907425446884e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.228069102783631e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.250768247677336e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2731881772373007e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.295328891429035e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.317190390298525e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.3387726737882883e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.3600757419673036e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.381099594789585e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.4018442322436368e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.3696068623485683e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.1752156566019377e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.166257734779448e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.1885064984784824e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2104760468437754e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.2321663798638315e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.253577497550146e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.274709399868231e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.295562086841079e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.3161355584801855e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.3364298147625585e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.3564448556996946e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.376180681303089e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.395637291538254e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.332950559524685e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2014737996308988e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.1741082737231248e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.195069010191776e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.215750531338182e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.236152837139351e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.256275927583787e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2761198026944815e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2956844624484423e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.3149699068456695e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.3339761359091557e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.352703149627405e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.3711509480004165e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.3893195310166948e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.3007336397155718e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.224753188888418e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.1818479928391286e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.201520702100389e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.220914196016412e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2400284745986947e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.258863537812747e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2774193856815623e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2956960182281325e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.313693435406473e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.331411637251073e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.3488506237274424e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.3660103948815674e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.3766782602611573e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.278972606199708e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2452500114908265e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.1894768921504516e-5
US National,1 wk ahead,Bin,percent,13,100,1.5365050089139259e-6
US National,2 wk ahead,Point,percent,NA,NA,1.2
US National,2 wk ahead,Bin,percent,0,0.1,2.2721443555751273e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.2690633540207056e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2815099708990492e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2875304683028434e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2876083631612356e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2537222554951252e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2604427486754392e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.319145040607735e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,7.237297608137289e-4
US National,2 wk ahead,Bin,percent,0.9,1,0.058610477586196134
US National,2 wk ahead,Bin,percent,1,1.1,0.31285250951030785
US National,2 wk ahead,Bin,percent,1.1,1.2,0.41833848698495146
US National,2 wk ahead,Bin,percent,1.2,1.3,0.17833678486407228
US National,2 wk ahead,Bin,percent,1.3,1.4,0.027697749225718
US National,2 wk ahead,Bin,percent,1.4,1.5,6.248005477693432e-4
US National,2 wk ahead,Bin,percent,1.5,1.6,2.2911428421984048e-5
US National,2 wk ahead,Bin,percent,1.6,1.7,2.3084613518039162e-5
US National,2 wk ahead,Bin,percent,1.7,1.8,2.323835861728209e-5
US National,2 wk ahead,Bin,percent,1.8,1.9,2.3359716862440073e-5
US National,2 wk ahead,Bin,percent,1.9,2,2.2807747734383447e-5
US National,2 wk ahead,Bin,percent,2,2.1,2.234123669294756e-5
US National,2 wk ahead,Bin,percent,2.1,2.2,2.2392859148624726e-5
US National,2 wk ahead,Bin,percent,2.2,2.3,2.26232312095218e-5
US National,2 wk ahead,Bin,percent,2.3,2.4,2.278934207539999e-5
US National,2 wk ahead,Bin,percent,2.4,2.5,2.289119174698744e-5
US National,2 wk ahead,Bin,percent,2.5,2.6,2.29330580785858e-5
US National,2 wk ahead,Bin,percent,2.6,2.7,2.263134781570944e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,2.2635055211938563e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,2.2844709144833408e-5
US National,2 wk ahead,Bin,percent,2.9,3,2.307135003536349e-5
US National,2 wk ahead,Bin,percent,3,3.1,2.3038981636858468e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,2.2967422044193378e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,2.2927046605398678e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,2.2518777558712804e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,2.2487332459099872e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,2.2718544734374512e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.2966743998594652e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.323191920997746e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.351407036852293e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.3814291160117998e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.258200039581077e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2020648685129943e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2356917053448327e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.262893381132916e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2836689374737216e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2980183743308424e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.306271677815509e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2752266459671986e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2646368941890554e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.284502129195846e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.273676428223962e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2817734638404317e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.287962137572598e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2880942463505222e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2595658548725717e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2545352959039253e-5
