Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,5.5,5.6,2.3644725443578462e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,2.3943310018532124e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,2.4251063072753782e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,2.3747148826839055e-5
US National,Season peak percentage,Bin,percent,5.9,6,0.6921375576369826
US National,Season peak percentage,Bin,percent,6,6.1,0.1056490268927631
US National,Season peak percentage,Bin,percent,6.1,6.2,0.03842329659157075
US National,Season peak percentage,Bin,percent,6.2,6.3,0.029111751535129883
US National,Season peak percentage,Bin,percent,6.3,6.4,0.024975296744886917
US National,Season peak percentage,Bin,percent,6.4,6.5,0.019601316348586837
US National,Season peak percentage,Bin,percent,6.5,6.6,0.01658127563994128
US National,Season peak percentage,Bin,percent,6.6,6.7,0.012418440866358757
US National,Season peak percentage,Bin,percent,6.7,6.8,0.01293150281807981
US National,Season peak percentage,Bin,percent,6.8,6.9,0.008458620824206871
US National,Season peak percentage,Bin,percent,6.9,7,0.010047403070571793
US National,Season peak percentage,Bin,percent,7,7.1,0.008555127573059861
US National,Season peak percentage,Bin,percent,7.1,7.2,0.0031921692967218384
US National,Season peak percentage,Bin,percent,7.2,7.3,0.004533144096233089
US National,Season peak percentage,Bin,percent,7.3,7.4,0.0015815486182882102
US National,Season peak percentage,Bin,percent,7.4,7.5,9.883445696129071e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,0.0010004138373940021
US National,Season peak percentage,Bin,percent,7.6,7.7,0.001755996937932406
US National,Season peak percentage,Bin,percent,7.7,7.8,0.0012747658458559454
US National,Season peak percentage,Bin,percent,7.8,7.9,2.7355956816714673e-4
US National,Season peak percentage,Bin,percent,7.9,8,8.016446587855799e-4
US National,Season peak percentage,Bin,percent,8,8.1,2.4212694305185243e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,2.3633493505903717e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,8.711817223494627e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,0.0010133982625891505
US National,Season peak percentage,Bin,percent,8.4,8.5,1.774660289541376e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,8.095501583818787e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,2.317865592278789e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2478723955217698e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2662354439040137e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2827647964212725e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.297460453000315e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.3103224137143726e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.3213506785341525e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.3204073805426136e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2623433906001255e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2714056971472526e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2813848516415188e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.268505210637993e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2471333657169692e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.260506105514346e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2720451494174447e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2817504974262663e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.28962214954081e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2956601057610762e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2998643660870648e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.271476202610033e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2592881119963013e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2717624207683547e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2851535774875473e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2994615821392317e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.297824186206572e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2776336017406987e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2823486411500062e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2852299846796827e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2862776323150813e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2854915840415568e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.280958768581522e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2390164772037785e-05
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2539859402829122e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.2698722512945382e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.286675410209364e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.304395417129914e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.3230322719390175e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.3261185471151946e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2971459191309906e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2932032581668757e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2874269013231296e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2798168485704596e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2443984637607328e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.2280554101705444e-5
US National,Season peak percentage,Bin,percent,13,100,6.208562024503806e-6
US National,1 wk ahead,Point,percent,NA,NA,4.2
US National,1 wk ahead,Bin,percent,0,0.1,2.053499986787857e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2663080354799572e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2839365318645265e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2805355684303922e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.284053554486652e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2809727564780664e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2870040159953958e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.28484507324028e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.280608085877827e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.283330404123522e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.2801159979015994e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,2.2881179526756806e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,2.285221328274875e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,2.2807035631955672e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,2.2831591254057692e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,2.280177747097544e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,2.2874867775256202e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,2.2845647118140255e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,2.2818200941512338e-5
US National,1 wk ahead,Bin,percent,1.9,2,2.283367596034694e-5
US National,1 wk ahead,Bin,percent,2,2.1,2.2802887171602745e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,2.2867720570383868e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,2.283814123298586e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,2.2829710839683012e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,2.2836392793416472e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,2.280369458558949e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,2.2859928873263956e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,2.28308072984813e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.285636052676504e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.4197327751937365e-5
US National,1 wk ahead,Bin,percent,3,3.1,5.7390321367346835e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,3.369017194782883e-4
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0010501229253369574
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0020666770973031883
US National,1 wk ahead,Bin,percent,3.4,3.5,0.00483367175464769
US National,1 wk ahead,Bin,percent,3.5,3.6,0.011293500767282149
US National,1 wk ahead,Bin,percent,3.6,3.7,0.023390147813547577
US National,1 wk ahead,Bin,percent,3.7,3.8,0.04259527696482228
US National,1 wk ahead,Bin,percent,3.8,3.9,0.06652171022651736
US National,1 wk ahead,Bin,percent,3.9,4,0.09361004506068338
US National,1 wk ahead,Bin,percent,4,4.1,0.10984328022235552
US National,1 wk ahead,Bin,percent,4.1,4.2,0.11116020711223532
US National,1 wk ahead,Bin,percent,4.2,4.3,0.10438404594641003
US National,1 wk ahead,Bin,percent,4.3,4.4,0.09162309309619338
US National,1 wk ahead,Bin,percent,4.4,4.5,0.07335219615933422
US National,1 wk ahead,Bin,percent,4.5,4.6,0.053880756609913504
US National,1 wk ahead,Bin,percent,4.6,4.7,0.03653775548149596
US National,1 wk ahead,Bin,percent,4.7,4.8,0.024193148086127398
US National,1 wk ahead,Bin,percent,4.8,4.9,0.020032633663642246
US National,1 wk ahead,Bin,percent,4.9,5,0.01935082422411024
US National,1 wk ahead,Bin,percent,5,5.1,0.020277269635824186
US National,1 wk ahead,Bin,percent,5.1,5.2,0.020947133167356292
US National,1 wk ahead,Bin,percent,5.2,5.3,0.01820113902366746
US National,1 wk ahead,Bin,percent,5.3,5.4,0.014686197817353574
US National,1 wk ahead,Bin,percent,5.4,5.5,0.011640337634039077
US National,1 wk ahead,Bin,percent,5.5,5.6,0.008404079608874274
US National,1 wk ahead,Bin,percent,5.6,5.7,0.005580298164444595
US National,1 wk ahead,Bin,percent,5.7,5.8,0.002997906511474331
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0012714192556480012
US National,1 wk ahead,Bin,percent,5.9,6,5.278972364825619e-4
US National,1 wk ahead,Bin,percent,6,6.1,4.185058008683651e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,8.306064084508725e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,8.461217023043366e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,6.026649885367003e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,3.7775520018830985e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,1.1551263972121475e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,3.0711166506790775e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2994655086659692e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2850089822145262e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.282026689311967e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2856652361418225e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2844069383672714e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2805556532807224e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.284124890034587e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2812441179855104e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2868489305850017e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2847261388584995e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2806268018305816e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2834398097251753e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.280410566940143e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.2879790712279516e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.285075099592639e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2807024447616237e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2831708663819655e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2801797359148022e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.287728473325907e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2846940256485536e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2815150204377017e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.283326175092593e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2802449469704368e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.2869022770401068e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2839806757532577e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2826524572132827e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2836113748720332e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.280348906787148e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2860677394617458e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2832810466838668e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.283812001472294e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2839135858742956e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2804327184360416e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.285283555321592e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2825479627098904e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.284996593822421e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.284202902463169e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2805234124101985e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2845475743767053e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2817686368286495e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2861444609518513e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2845081205708284e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.2805878510592265e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2838576463277924e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2809347513974748e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2872531577923414e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2848183442091675e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2806290317768515e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2832479166412638e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.280102494408838e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2882272567658526e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.285107449339076e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2807573674566856e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2831966494042827e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.280195810158575e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.287351927838386e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.284454613769829e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2819271541101968e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2834732098161108e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2802765172848036e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2849456607834006e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2420114952364422e-5
US National,1 wk ahead,Bin,percent,12.9,13,1.9123741794615604e-5
US National,1 wk ahead,Bin,percent,13,100,1.2553298628682353e-5
US National,2 wk ahead,Point,percent,NA,NA,4.7
US National,2 wk ahead,Bin,percent,0,0.1,1.719476825264466e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.056478068134562e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.214099520913138e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.268534732454523e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2809646009825618e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2828819766435163e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.283346564292744e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2833035492151806e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,2.2831637220378716e-5
US National,2 wk ahead,Bin,percent,0.9,1,2.2834080998979678e-5
US National,2 wk ahead,Bin,percent,1,1.1,2.283338904539756e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,2.283172369067784e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,2.2834086340385378e-5
US National,2 wk ahead,Bin,percent,1.3,1.4,2.283339848662488e-5
US National,2 wk ahead,Bin,percent,1.4,1.5,2.2831572966702392e-5
US National,2 wk ahead,Bin,percent,1.5,1.6,2.2833671685309657e-5
US National,2 wk ahead,Bin,percent,1.6,1.7,2.2833045977760966e-5
US National,2 wk ahead,Bin,percent,1.7,1.8,2.2831509133600516e-5
US National,2 wk ahead,Bin,percent,1.8,1.9,2.283362947183365e-5
US National,2 wk ahead,Bin,percent,1.9,2,2.2832990281418913e-5
US National,2 wk ahead,Bin,percent,2,2.1,2.2831626653824408e-5
US National,2 wk ahead,Bin,percent,2.1,2.2,2.2834942101508424e-5
US National,2 wk ahead,Bin,percent,2.2,2.3,2.285360442052561e-5
US National,2 wk ahead,Bin,percent,2.3,2.4,2.3067682007513684e-5
US National,2 wk ahead,Bin,percent,2.4,2.5,2.4930007103759872e-5
US National,2 wk ahead,Bin,percent,2.5,2.6,3.570873174490583e-5
US National,2 wk ahead,Bin,percent,2.6,2.7,8.41565947783215e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,2.5064231630792503e-4
US National,2 wk ahead,Bin,percent,2.8,2.9,6.905732435849713e-4
US National,2 wk ahead,Bin,percent,2.9,3,0.0016704402927374463
US National,2 wk ahead,Bin,percent,3,3.1,0.003387752005207201
US National,2 wk ahead,Bin,percent,3.1,3.2,0.005890121688019301
US National,2 wk ahead,Bin,percent,3.2,3.3,0.00915379873707141
US National,2 wk ahead,Bin,percent,3.3,3.4,0.013103742458866561
US National,2 wk ahead,Bin,percent,3.4,3.5,0.018201472534732706
US National,2 wk ahead,Bin,percent,3.5,3.6,0.024557233390621838
US National,2 wk ahead,Bin,percent,3.6,3.7,0.03096563749071919
US National,2 wk ahead,Bin,percent,3.7,3.8,0.03611671020647616
US National,2 wk ahead,Bin,percent,3.8,3.9,0.039050598142431246
US National,2 wk ahead,Bin,percent,3.9,4,0.039819326485085973
US National,2 wk ahead,Bin,percent,4,4.1,0.039304111409978505
US National,2 wk ahead,Bin,percent,4.1,4.2,0.03870030780112415
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0389944571483906
US National,2 wk ahead,Bin,percent,4.3,4.4,0.040532233438176454
US National,2 wk ahead,Bin,percent,4.4,4.5,0.04301968514216725
US National,2 wk ahead,Bin,percent,4.5,4.6,0.04582031260484205
US National,2 wk ahead,Bin,percent,4.6,4.7,0.04828141154933536
US National,2 wk ahead,Bin,percent,4.7,4.8,0.050009474326742936
US National,2 wk ahead,Bin,percent,4.8,4.9,0.05133506676416303
US National,2 wk ahead,Bin,percent,4.9,5,0.052357690674747465
US National,2 wk ahead,Bin,percent,5,5.1,0.05223979747783695
US National,2 wk ahead,Bin,percent,5.1,5.2,0.050137680241754
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0458097327832095
US National,2 wk ahead,Bin,percent,5.3,5.4,0.04027806517640453
US National,2 wk ahead,Bin,percent,5.4,5.5,0.03435387874015525
US National,2 wk ahead,Bin,percent,5.5,5.6,0.02817719019025239
US National,2 wk ahead,Bin,percent,5.6,5.7,0.02218337875474836
US National,2 wk ahead,Bin,percent,5.7,5.8,0.01663013277086701
US National,2 wk ahead,Bin,percent,5.8,5.9,0.011895920267622775
