Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,44,45,2.3422807616781265e-4
US National,Season peak week,Bin,week,45,46,4.685339001054208e-4
US National,Season peak week,Bin,week,46,47,8.166179738549952e-4
US National,Season peak week,Bin,week,47,48,7.217327725164589e-4
US National,Season peak week,Bin,week,48,49,9.617518561048817e-4
US National,Season peak week,Bin,week,49,50,0.00948700773791715
US National,Season peak week,Bin,week,50,51,0.0542649106689704
US National,Season peak week,Bin,week,51,52,0.13126562583998203
US National,Season peak week,Bin,week,52,53,0.11931748417062915
US National,Season peak week,Bin,week,1,2,0.04161679980962757
US National,Season peak week,Bin,week,2,3,0.014316460034156759
US National,Season peak week,Bin,week,3,4,0.02589218003133279
US National,Season peak week,Bin,week,4,5,0.058378516540131216
US National,Season peak week,Bin,week,5,6,0.10529164095752783
US National,Season peak week,Bin,week,6,7,0.15970340527377538
US National,Season peak week,Bin,week,7,8,0.14376870340765355
US National,Season peak week,Bin,week,8,9,0.07303698914756412
US National,Season peak week,Bin,week,9,10,0.031008480272967577
US National,Season peak week,Bin,week,10,11,0.01309399686067949
US National,Season peak week,Bin,week,11,12,0.005651921688154568
US National,Season peak week,Bin,week,12,13,0.001400956138111264
US National,Season peak week,Bin,week,13,14,1.9630422946405194e-4
US National,Season peak week,Bin,week,14,15,9.555211182715872e-5
US National,Season peak week,Bin,week,15,16,1.8154918534060932e-4
US National,Season peak week,Bin,week,16,17,0.001072713408786771
US National,Season peak week,Bin,week,17,18,0.003223704330049863
US National,Season peak week,Bin,week,18,19,0.003088473964549168
US National,Season peak week,Bin,week,19,20,9.395963111906552e-4
US National,Season peak week,Bin,week,20,21,1.1660780825270553e-4
US National,Season peak percentage,Point,percent,NA,NA,3.2
US National,Season peak percentage,Bin,percent,0,0.1,1.572077526610236e-5
US National,Season peak percentage,Bin,percent,0.1,0.2,1.883677689098633e-5
US National,Season peak percentage,Bin,percent,0.2,0.3,2.0865681299602943e-5
US National,Season peak percentage,Bin,percent,0.3,0.4,2.2021212038709658e-5
US National,Season peak percentage,Bin,percent,0.4,0.5,2.254965737246773e-5
US National,Season peak percentage,Bin,percent,0.5,0.6,2.2821253859116742e-5
US National,Season peak percentage,Bin,percent,0.6,0.7,2.3293499479065613e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,2.5109476706615632e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,3.238140909634781e-5
US National,Season peak percentage,Bin,percent,0.9,1,5.4795353180701576e-5
US National,Season peak percentage,Bin,percent,1,1.1,1.1809357686172733e-4
US National,Season peak percentage,Bin,percent,1.1,1.2,2.593236145477471e-4
US National,Season peak percentage,Bin,percent,1.2,1.3,5.407997016954071e-4
US National,Season peak percentage,Bin,percent,1.3,1.4,0.0010193282224808206
US National,Season peak percentage,Bin,percent,1.4,1.5,0.001776128213944377
US National,Season peak percentage,Bin,percent,1.5,1.6,0.0029292487694674726
US National,Season peak percentage,Bin,percent,1.6,1.7,0.004679068889092584
US National,Season peak percentage,Bin,percent,1.7,1.8,0.007346422354631219
US National,Season peak percentage,Bin,percent,1.8,1.9,0.011055048110917854
US National,Season peak percentage,Bin,percent,1.9,2,0.015970929221097267
US National,Season peak percentage,Bin,percent,2,2.1,0.02139393473611647
US National,Season peak percentage,Bin,percent,2.1,2.2,0.02700759052696169
US National,Season peak percentage,Bin,percent,2.2,2.3,0.031980440330610246
US National,Season peak percentage,Bin,percent,2.3,2.4,0.03625005487627174
US National,Season peak percentage,Bin,percent,2.4,2.5,0.039863782468640335
US National,Season peak percentage,Bin,percent,2.5,2.6,0.042990107748796046
US National,Season peak percentage,Bin,percent,2.6,2.7,0.045535800937990374
US National,Season peak percentage,Bin,percent,2.7,2.8,0.04698472322518219
US National,Season peak percentage,Bin,percent,2.8,2.9,0.046888029218608296
US National,Season peak percentage,Bin,percent,2.9,3,0.04528271020347932
US National,Season peak percentage,Bin,percent,3,3.1,0.04259390875175599
US National,Season peak percentage,Bin,percent,3.1,3.2,0.039664950692650705
US National,Season peak percentage,Bin,percent,3.2,3.3,0.0369044837453183
US National,Season peak percentage,Bin,percent,3.3,3.4,0.03448274333748206
US National,Season peak percentage,Bin,percent,3.4,3.5,0.03220763923409813
US National,Season peak percentage,Bin,percent,3.5,3.6,0.02980574183405305
US National,Season peak percentage,Bin,percent,3.6,3.7,0.027252226008012134
US National,Season peak percentage,Bin,percent,3.7,3.8,0.024510501895441666
US National,Season peak percentage,Bin,percent,3.8,3.9,0.02197045920477005
US National,Season peak percentage,Bin,percent,3.9,4,0.019680160435017538
US National,Season peak percentage,Bin,percent,4,4.1,0.017866073807974184
US National,Season peak percentage,Bin,percent,4.1,4.2,0.016451229829931968
US National,Season peak percentage,Bin,percent,4.2,4.3,0.015426066067859453
US National,Season peak percentage,Bin,percent,4.3,4.4,0.014711970034869319
US National,Season peak percentage,Bin,percent,4.4,4.5,0.01417600010160543
US National,Season peak percentage,Bin,percent,4.5,4.6,0.013685336596026639
US National,Season peak percentage,Bin,percent,4.6,4.7,0.01308539014151674
US National,Season peak percentage,Bin,percent,4.7,4.8,0.012368184690941784
US National,Season peak percentage,Bin,percent,4.8,4.9,0.011538433444241148
US National,Season peak percentage,Bin,percent,4.9,5,0.010755264405758592
US National,Season peak percentage,Bin,percent,5,5.1,0.010110280152417621
US National,Season peak percentage,Bin,percent,5.1,5.2,0.00969654797787177
US National,Season peak percentage,Bin,percent,5.2,5.3,0.009502429962369373
US National,Season peak percentage,Bin,percent,5.3,5.4,0.009447499507934472
US National,Season peak percentage,Bin,percent,5.4,5.5,0.009387349980677384
US National,Season peak percentage,Bin,percent,5.5,5.6,0.009164841864861273
US National,Season peak percentage,Bin,percent,5.6,5.7,0.008709903120063468
US National,Season peak percentage,Bin,percent,5.7,5.8,0.008005767943866567
US National,Season peak percentage,Bin,percent,5.8,5.9,0.007162614107739428
US National,Season peak percentage,Bin,percent,5.9,6,0.006246198480606146
US National,Season peak percentage,Bin,percent,6,6.1,0.005363534508054552
US National,Season peak percentage,Bin,percent,6.1,6.2,0.004589160796000834
US National,Season peak percentage,Bin,percent,6.2,6.3,0.003982088092245819
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0035609523482666343
US National,Season peak percentage,Bin,percent,6.4,6.5,0.003223906334679928
US National,Season peak percentage,Bin,percent,6.5,6.6,0.002875641895825709
US National,Season peak percentage,Bin,percent,6.6,6.7,0.002421755823685695
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0019050134140715504
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0013837634169041849
US National,Season peak percentage,Bin,percent,6.9,7,9.510650613074246e-4
US National,Season peak percentage,Bin,percent,7,7.1,6.37978663961209e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,4.301592747823835e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,2.950514353548155e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,1.9744471475857266e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,1.2707012066574046e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,7.672276242629418e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,4.7225351152858035e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,3.1926429977212905e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.5751497260742126e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.3598231911841558e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.300896941453802e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2873481871817502e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.284033375852598e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.282761380574875e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.282294478928258e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.282736767809523e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2836741116714384e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2843086782018235e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2841057398668955e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2832379161339954e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2824517691841662e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2823920850953017e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2830830494329147e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2839438114783953e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2842024252168977e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.283640255649893e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2827472437208664e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2822810116994632e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2826823626629922e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2836177137244264e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.284329820849625e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2842038197219384e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2833344818289034e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.282489495984113e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2823307176078293e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2829875701990744e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2838661931037767e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2842134905174453e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.283735950630335e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2828357766090474e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2823165845279887e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2826234092250363e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2835111392562957e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2842529475036968e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.284203192950502e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.283403383972905e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2825341695890088e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2823182266304115e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2829313494582217e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.283812324747732e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.284214702923887e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2836936196653064e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.28219732933566e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2790115687615385e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2701184126512585e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2433045266390185e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.1777717480829538e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.0385048459496536e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,1.807485268024129e-5
US National,Season peak percentage,Bin,percent,12.9,13,1.4705557825479709e-5
US National,Season peak percentage,Bin,percent,13,100,2.5137114840408098e-5
US National,1 wk ahead,Point,percent,NA,NA,1.8
US National,1 wk ahead,Bin,percent,0,0.1,2.2429896764869223e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2924031625074734e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2823057119397826e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.276176191192552e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2951100859829607e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2873502256827223e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.277955168255732e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.279439591490557e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.296709095360901e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.284775081956087e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.4757624186924654e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,3.3026489286920813e-4
US National,1 wk ahead,Bin,percent,1.2,1.3,0.004478170015337188
US National,1 wk ahead,Bin,percent,1.3,1.4,0.01768574180660415
US National,1 wk ahead,Bin,percent,1.4,1.5,0.05196709817410674
US National,1 wk ahead,Bin,percent,1.5,1.6,0.12942017934263603
US National,1 wk ahead,Bin,percent,1.6,1.7,0.2026328046750384
US National,1 wk ahead,Bin,percent,1.7,1.8,0.23831287718226427
US National,1 wk ahead,Bin,percent,1.8,1.9,0.19605407807157374
US National,1 wk ahead,Bin,percent,1.9,2,0.10430105469007511
US National,1 wk ahead,Bin,percent,2,2.1,0.03955195396019235
US National,1 wk ahead,Bin,percent,2.1,2.2,0.010374087779909584
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0017399961475631123
US National,1 wk ahead,Bin,percent,2.3,2.4,4.503377775515851e-4
US National,1 wk ahead,Bin,percent,2.4,2.5,4.070696733298434e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,2.2811113957564826e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,2.2989362018018878e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,2.285466474140115e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.2755465283556365e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.28757674944364e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.292100994690544e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2813732595899803e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2755690929263386e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2949659609563726e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2874858595856235e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.278178874609262e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.281159700629667e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.2966789167432893e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.283616976411801e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.275434956680866e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.289710896580293e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2902215845775097e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2807931131411433e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.276045122796908e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2980568952762684e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2860370996292448e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2764645612492816e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2844488676318002e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.294101472217976e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.2826820297812638e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.275477709916756e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.29262702038241e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.288551378862408e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.279365789309517e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2781770830213716e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2998197742402872e-05
US National,1 wk ahead,Bin,percent,5.6,5.7,2.283890980781276e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2751528310013893e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.287002411403232e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.2917223782413076e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.2819630563185118e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2762688066481155e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2960790614399087e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2867623631614065e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.277626946858536e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2812206242951904e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2959322585524063e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.284008347579063e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2754943470839163e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.290283685759895e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.289789600957669e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.280465024817881e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2765370850416327e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.299665649110411e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.285071201243216e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2757237870715596e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.284295285427531e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2933683180942166e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2830333633583552e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.276145972884412e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.2943484161627074e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2877470300611932e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2785419566916298e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2781431393464846e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2978806483055992e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2850700144376672e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.275605526487442e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2879390362330655e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.291259698952486e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2814539575379306e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.2763032040994185e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2966854618445178e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2866511041564234e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2770845703945252e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2815903399433532e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2952185714072613e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2839733215315936e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2759321811703255e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2922931043702162e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2888211725516353e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.279618377112292e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2757842155686498e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.298901172645854e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2859785824552913e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.275877678540998e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.285722007548374e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2930208190610597e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.282267532521815e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2757456424824635e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.2941044952230173e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2879097435628985e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.278632958994568e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.278880355198439e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2973323035086133e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2847522182386717e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2756920459071946e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2896576092886966e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2909200081524686e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2806531854733264e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.275652646905004e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.296674686042405e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2867696096325183e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2772145313566787e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2833509843490292e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.295253187031689e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.282626003307674e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2754831329186872e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2915114701094404e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2884505064968584e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.1544114162681677e-5
US National,1 wk ahead,Bin,percent,13,100,9.671979753519997e-6
US National,2 wk ahead,Point,percent,NA,NA,1.6
US National,2 wk ahead,Bin,percent,0,0.1,2.297030504020145e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.268373001657518e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.27104824747618e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2793898907633062e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2883178805321245e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2876103096199735e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.274541067669279e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2807085069277635e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,2.2812768740256342e-5
US National,2 wk ahead,Bin,percent,0.9,1,4.895768007274141e-5
US National,2 wk ahead,Bin,percent,1,1.1,0.0016838367810631922
US National,2 wk ahead,Bin,percent,1.1,1.2,0.018839606929595597
US National,2 wk ahead,Bin,percent,1.2,1.3,0.055337999600775456
US National,2 wk ahead,Bin,percent,1.3,1.4,0.10347111160640876
US National,2 wk ahead,Bin,percent,1.4,1.5,0.1464483966895695
US National,2 wk ahead,Bin,percent,1.5,1.6,0.19083513669615673
US National,2 wk ahead,Bin,percent,1.6,1.7,0.20464960264711313
US National,2 wk ahead,Bin,percent,1.7,1.8,0.1492939044494705
US National,2 wk ahead,Bin,percent,1.8,1.9,0.07960053993458041
US National,2 wk ahead,Bin,percent,1.9,2,0.03489212439292968
US National,2 wk ahead,Bin,percent,2,2.1,0.01067096779404181
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0015439411315277317
US National,2 wk ahead,Bin,percent,2.2,2.3,2.8276527550012418e-5
US National,2 wk ahead,Bin,percent,2.3,2.4,2.2911591094919743e-5
US National,2 wk ahead,Bin,percent,2.4,2.5,2.2856180800626674e-5
US National,2 wk ahead,Bin,percent,2.5,2.6,2.271675584002478e-5
US National,2 wk ahead,Bin,percent,2.6,2.7,2.2793478782827255e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,2.2830057110153388e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,2.2953734124704693e-5
US National,2 wk ahead,Bin,percent,2.9,3,2.2816415598040496e-5
US National,2 wk ahead,Bin,percent,3,3.1,2.2744392553971796e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,2.2757786525426707e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,2.280359895374143e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,2.293123044296365e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,2.2734978264250022e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,2.2766823962617095e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.285615553634153e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.296529748512374e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.2997270055687116e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.2665294635029083e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.2716752172072413e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2792858364980027e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2886237993021175e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.286029861004733e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.274784673967439e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2818810443738596e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2818034021177342e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2916309335799646e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2776053349317582e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.2744445808883998e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.2826415050422943e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2922210193740467e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.3017010618784836e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2710004656307415e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.269455123166417e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2767962332606835e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.282895700175428e-5
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2913395006328938e-5
US National,2 wk ahead,Bin,percent,5.8,5.9,2.2725533572285324e-5
US National,2 wk ahead,Bin,percent,5.9,6,2.2793301796376596e-5
US National,2 wk ahead,Bin,percent,6,6.1,2.2888992633135466e-5
US National,2 wk ahead,Bin,percent,6.1,6.2,2.2933154490771425e-5
