Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,6.4,6.5,2.272894617106845e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2972632609588953e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,2.3240098688219944e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,2.3494745062775872e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.3736571734138854e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.396557870186783e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.4181765965742277e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.23460587763859e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.1465960759651034e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.1753761652869386e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2028742842894784e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2290904329065657e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2540246112264104e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2776768190946442e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.3000470566876887e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.3211353238511743e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.3409416206953653e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.3594659471982084e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.3767083032935458e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.29491279684847e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2724399406451822e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.1850421572811978e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2039056731228964e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2257454515140345e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2463032594976666e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2655790971399515e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2835729644188358e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.3002848612902142e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.3157147878864036e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.329862744053034e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.34272872990037e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2974684706134327e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2712678099135605e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2783325725679304e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2431289787204228e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2298891899649038e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2460706276784817e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.260970095028659e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2745875920154364e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2869231186388132e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2979766748987894e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.307748260839471e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.316237876372647e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2920900684513582e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2663513192381856e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2756042670275825e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2854982000207328e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2831219884542237e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2533267157026965e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2638498128048723e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.273090939499542e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2810500958528648e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2877272818207337e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2931224974693085e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.297235742710377e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.2833393031768646e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.2576904685970054e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.269131601565535e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2812137196496068e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2939368229815368e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.3073009114731143e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2794594302645726e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.279083006871154e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.282665792932369e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2849666086081312e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.2859854539645984e-5
US National,Season peak percentage,Bin,percent,13,100,4.0794921913435394e-6
US National,1 wk ahead,Point,percent,NA,NA,3.1
US National,1 wk ahead,Bin,percent,0,0.1,1.9653980178453522e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2362218392464083e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2800637229218494e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2829310154809927e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.28286184387387e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2830590645984528e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.282807611273716e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2831270596795502e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.282720180683552e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.283230818417557e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.2827465502115153e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,2.2839753768740458e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,2.2834092763226752e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,2.2844227499623862e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,2.294336250384221e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,2.5931485541141228e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,5.752894773167169e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,1.8889520604791084e-4
US National,1 wk ahead,Bin,percent,1.8,1.9,3.963518435504496e-4
US National,1 wk ahead,Bin,percent,1.9,2,6.698909647205279e-4
US National,1 wk ahead,Bin,percent,2,2.1,0.0020000212542253242
US National,1 wk ahead,Bin,percent,2.1,2.2,0.005426050795142777
US National,1 wk ahead,Bin,percent,2.2,2.3,0.011069018724783391
US National,1 wk ahead,Bin,percent,2.3,2.4,0.020425072412837468
US National,1 wk ahead,Bin,percent,2.4,2.5,0.03406584137594488
US National,1 wk ahead,Bin,percent,2.5,2.6,0.04972192377322965
US National,1 wk ahead,Bin,percent,2.6,2.7,0.06327616294149821
US National,1 wk ahead,Bin,percent,2.7,2.8,0.07219128552017555
US National,1 wk ahead,Bin,percent,2.8,2.9,0.07610247326207632
US National,1 wk ahead,Bin,percent,2.9,3,0.07872685991407148
US National,1 wk ahead,Bin,percent,3,3.1,0.08354847147272187
US National,1 wk ahead,Bin,percent,3.1,3.2,0.08580701392004635
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0826955672653951
US National,1 wk ahead,Bin,percent,3.3,3.4,0.07832524475662364
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0714946006155937
US National,1 wk ahead,Bin,percent,3.5,3.6,0.05961308187268521
US National,1 wk ahead,Bin,percent,3.6,3.7,0.045796213145201124
US National,1 wk ahead,Bin,percent,3.7,3.8,0.03214671363506932
US National,1 wk ahead,Bin,percent,3.8,3.9,0.020175997993328084
US National,1 wk ahead,Bin,percent,3.9,4,0.011984415236643437
US National,1 wk ahead,Bin,percent,4,4.1,0.006985793489416139
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0033618757748314094
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0011326977045567313
US National,1 wk ahead,Bin,percent,4.3,4.4,2.497727617756573e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,4.966652166768638e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.4349703083952956e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2867338940036837e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2827605438505127e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.283229366302411e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.282770962014984e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.2841426621852957e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2834972328099775e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2841062155209616e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2836164200497837e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2829884651323707e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2830174105124747e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.282861560828279e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2830622341039552e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2827984320814856e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.2831437877283347e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.2827135714627175e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.283235053479247e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2827664367249305e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2841696280524824e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2835252986314583e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2840544480754826e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2835869810257495e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2829831184328912e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2830165316348437e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2828586833888567e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.283069511890215e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.282798349851635e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.283134209757334e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2827125530761973e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2832574848629812e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2827697295698067e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2841889070649702e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.283583496538221e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2840298875874687e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.2835484437521304e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.2829804345088508e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.283021021815948e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.282857244640771e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.283071527836233e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2827971460270615e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2831345664271805e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.282712423214702e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2832618803482885e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2827715578456292e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2842306254250213e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.2836166573946025e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2839678238562683e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.283505999056779e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.282966721324111e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2830240325974944e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2828577472321862e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.283067025624261e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2827916565461448e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.283145300231697e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2827085436190817e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2832476199103717e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2827847050309804e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2842996178770522e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2836372968599496e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.283911550037196e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2834908095558644e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.282969632832077e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2830263692910023e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.282858247080715e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.283066993447363e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.282791702475309e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2831576072424943e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2827052062637767e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2832445446426145e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2827981531204553e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2843550778911152e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2836634272627804e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.283856036470636e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.283467047361363e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2829621305641905e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2830174590521097e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2828522179321222e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.283071778876569e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.282790329291672e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2831490280038124e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2826943295075746e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2830273760439e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2761054746349375e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.1990928843829174e-5
US National,1 wk ahead,Bin,percent,12.9,13,1.8177704679655274e-5
US National,1 wk ahead,Bin,percent,13,100,1.3931730321431044e-5
US National,2 wk ahead,Point,percent,NA,NA,2.9
US National,2 wk ahead,Bin,percent,0,0.1,1.881035975260255e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.194339601531375e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.272266121935724e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2826991240217577e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2832468166690007e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2834574896589185e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2834340449660825e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2839124656503726e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,2.2837679618530908e-5
US National,2 wk ahead,Bin,percent,0.9,1,2.2836741370535528e-5
US National,2 wk ahead,Bin,percent,1,1.1,2.2837103882699123e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,2.291494351954612e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,2.492708449338866e-5
US National,2 wk ahead,Bin,percent,1.3,1.4,4.9341764645407234e-5
US National,2 wk ahead,Bin,percent,1.4,1.5,1.9317962033043795e-4
US National,2 wk ahead,Bin,percent,1.5,1.6,6.432717386724495e-4
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0014789295380464994
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0027866021603465954
US National,2 wk ahead,Bin,percent,1.8,1.9,0.005554298274124189
US National,2 wk ahead,Bin,percent,1.9,2,0.011100480516941905
US National,2 wk ahead,Bin,percent,2,2.1,0.018843949626609555
US National,2 wk ahead,Bin,percent,2.1,2.2,0.026455414126752872
US National,2 wk ahead,Bin,percent,2.2,2.3,0.03364811860161616
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0417510002403475
US National,2 wk ahead,Bin,percent,2.4,2.5,0.051077788789938794
US National,2 wk ahead,Bin,percent,2.5,2.6,0.059720011183372806
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0659679746333929
US National,2 wk ahead,Bin,percent,2.7,2.8,0.07204194561097836
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0782876836329096
US National,2 wk ahead,Bin,percent,2.9,3,0.08039795744849304
US National,2 wk ahead,Bin,percent,3,3.1,0.07740870487376972
US National,2 wk ahead,Bin,percent,3.1,3.2,0.07344676258969939
US National,2 wk ahead,Bin,percent,3.2,3.3,0.06975711690124166
US National,2 wk ahead,Bin,percent,3.3,3.4,0.06235583639563585
US National,2 wk ahead,Bin,percent,3.4,3.5,0.049629580047341894
US National,2 wk ahead,Bin,percent,3.5,3.6,0.036373572838237604
US National,2 wk ahead,Bin,percent,3.6,3.7,0.02645228673757558
US National,2 wk ahead,Bin,percent,3.7,3.8,0.019427159005219716
US National,2 wk ahead,Bin,percent,3.8,3.9,0.013614720789273034
US National,2 wk ahead,Bin,percent,3.9,4,0.009070207420447248
US National,2 wk ahead,Bin,percent,4,4.1,0.005383860571528638
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0025685006750713895
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0012155597601825273
US National,2 wk ahead,Bin,percent,4.3,4.4,6.763399477702684e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,3.0187891657369856e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,8.989707613081194e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,3.189388990055731e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.3447888448502272e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.285215510371845e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.283439934474664e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.2833005879808284e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2834111892515143e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2832866943784896e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2834164632412526e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.283287403206583e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2834240742007193e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.283274663891584e-5
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2834259690652475e-5
US National,2 wk ahead,Bin,percent,5.8,5.9,2.283278149965127e-5
