Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,0.5,0.6,2.284026373326208e-5
US National,Season peak percentage,Bin,percent,0.6,0.7,2.2724498951696845e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,2.2893246043202907e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,2.2838743510378028e-05
US National,Season peak percentage,Bin,percent,0.9,1,2.2710088115839953e-5
US National,Season peak percentage,Bin,percent,1,1.1,2.291318153439094e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,2.283687814250763e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,2.271142903533961e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,2.290297442578521e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,2.2831649655014014e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,2.2728498812835566e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,2.2894166215658778e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,2.2820850463996338e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,2.2747159034111713e-5
US National,Season peak percentage,Bin,percent,1.9,2,2.2885462739862675e-5
US National,Season peak percentage,Bin,percent,2,2.1,2.2810879658645174e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,2.2766864839062596e-5
US National,Season peak percentage,Bin,percent,2.2,2.3,2.2875979010688196e-5
US National,Season peak percentage,Bin,percent,2.3,2.4,2.2801105708744388e-5
US National,Season peak percentage,Bin,percent,2.4,2.5,2.2784820574290575e-5
US National,Season peak percentage,Bin,percent,2.5,2.6,2.2870499824478535e-5
US National,Season peak percentage,Bin,percent,2.6,2.7,2.280114647564398e-5
US National,Season peak percentage,Bin,percent,2.7,2.8,3.9834916530225384e-5
US National,Season peak percentage,Bin,percent,2.8,2.9,0.0026021323219098764
US National,Season peak percentage,Bin,percent,2.9,3,0.0589384199477277
US National,Season peak percentage,Bin,percent,3,3.1,0.25903511967242016
US National,Season peak percentage,Bin,percent,3.1,3.2,0.24578069310048636
US National,Season peak percentage,Bin,percent,3.2,3.3,0.09723333971101791
US National,Season peak percentage,Bin,percent,3.3,3.4,0.06109532454363881
US National,Season peak percentage,Bin,percent,3.4,3.5,0.0581128277119038
US National,Season peak percentage,Bin,percent,3.5,3.6,0.055156185724169894
US National,Season peak percentage,Bin,percent,3.6,3.7,0.045989676140910596
US National,Season peak percentage,Bin,percent,3.7,3.8,0.03915443124300351
US National,Season peak percentage,Bin,percent,3.8,3.9,0.0328134893972375
US National,Season peak percentage,Bin,percent,3.9,4,0.020944464408684922
US National,Season peak percentage,Bin,percent,4,4.1,0.011242993118983042
US National,Season peak percentage,Bin,percent,4.1,4.2,0.005504804347110955
US National,Season peak percentage,Bin,percent,4.2,4.3,0.002401333463872688
US National,Season peak percentage,Bin,percent,4.3,4.4,0.001202101851642709
US National,Season peak percentage,Bin,percent,4.4,4.5,1.8640038204873992e-4
US National,Season peak percentage,Bin,percent,4.5,4.6,2.6624030791611883e-5
US National,Season peak percentage,Bin,percent,4.6,4.7,2.285304155331737e-5
US National,Season peak percentage,Bin,percent,4.7,4.8,2.2711283340472947e-5
US National,Season peak percentage,Bin,percent,4.8,4.9,2.290534370307469e-5
US National,Season peak percentage,Bin,percent,4.9,5,2.2833430734211905e-5
US National,Season peak percentage,Bin,percent,5,5.1,2.2723910561123534e-5
US National,Season peak percentage,Bin,percent,5.1,5.2,2.2899387712058587e-5
US National,Season peak percentage,Bin,percent,5.2,5.3,2.2822370817996273e-5
US National,Season peak percentage,Bin,percent,5.3,5.4,2.274390477491381e-5
US National,Season peak percentage,Bin,percent,5.4,5.5,2.2885730862141056e-5
US National,Season peak percentage,Bin,percent,5.5,5.6,2.2814395845573045e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,2.2761618680371556e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,2.28804995377395e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,2.2802165262535224e-5
US National,Season peak percentage,Bin,percent,5.9,6,2.2780857434666534e-5
US National,Season peak percentage,Bin,percent,6,6.1,2.2870178090398473e-5
US National,Season peak percentage,Bin,percent,6.1,6.2,2.279268343452107e-5
US National,Season peak percentage,Bin,percent,6.2,6.3,2.2799185156167785e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,2.2863990168963167e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2779754108226127e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,2.281691027825513e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,2.2857687357211894e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,2.2768630822458265e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.2835339573758832e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.2851519961569886e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.2756585554733245e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.285343122991823e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.2847578814989424e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.2743479038621032e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2869318880478603e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2842818425869165e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2730998068508354e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.288947819930905e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2838880044285404e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.271728295380549e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.2902061604680137e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2838664425204777e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.27096640924691e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2911574148464325e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.283331259984423e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2719878222176602e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2897193339153025e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2826541009117938e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.273869567907415e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.288968452785175e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2815033690359863e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.275740839949845e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2880455448102295e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2805437010026324e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2776859641508304e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.287202750104896e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2794924214669353e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.279503744188963e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2866446069393755e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.278249844447029e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2813237565824326e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2858303365136916e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2772375285482498e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2831532815703483e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2853382952088646e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2759007326965064e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2848107218245284e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.28480397592173e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2747098831305933e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2867003848667455e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2842993809544776e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2733261396836882e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2882189843644103e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2840764323323062e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.271983459688004e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.290047594249241e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2837150726316863e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.27081806634501e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2911853077494693e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.2837689137761862e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.2715615390906767e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2899788267044922e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2828132800117825e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.273416861600262e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.289309995254331e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2817199188094748e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2754136259003435e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2880383040763944e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.270034065620606e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.0260366515357038e-5
US National,Season peak percentage,Bin,percent,13,100,1.099213624314438e-5
US National,1 wk ahead,Point,percent,NA,NA,3.1
US National,1 wk ahead,Bin,percent,0,0.1,1.9655313324981517e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2363505740723388e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.280162788030253e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.283023296768425e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2829553351475438e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2831507959234566e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2829015977243255e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2832183356004846e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.282814589841174e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.2833214127418897e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.282835070861314e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,2.2840360076318132e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,2.2834758740147857e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,2.2844023717094847e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,2.283820662215226e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,2.283654340010016e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,2.3195693301285394e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,3.2441321349215714e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,1.5228172213236464e-4
US National,1 wk ahead,Bin,percent,1.9,2,9.06258003943978e-4
US National,1 wk ahead,Bin,percent,2,2.1,0.0031958289618739654
US National,1 wk ahead,Bin,percent,2.1,2.2,0.00733155034870662
US National,1 wk ahead,Bin,percent,2.2,2.3,0.013887350873441121
US National,1 wk ahead,Bin,percent,2.3,2.4,0.025683087700627362
US National,1 wk ahead,Bin,percent,2.4,2.5,0.041940976635839795
US National,1 wk ahead,Bin,percent,2.5,2.6,0.05692283227421598
US National,1 wk ahead,Bin,percent,2.6,2.7,0.06827421747673677
US National,1 wk ahead,Bin,percent,2.7,2.8,0.07604624133889606
US National,1 wk ahead,Bin,percent,2.8,2.9,0.07967495621756994
US National,1 wk ahead,Bin,percent,2.9,3,0.08017897975856857
US National,1 wk ahead,Bin,percent,3,3.1,0.07924324232436283
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0756722492937405
US National,1 wk ahead,Bin,percent,3.2,3.3,0.06855905894380633
US National,1 wk ahead,Bin,percent,3.3,3.4,0.06031384215177825
US National,1 wk ahead,Bin,percent,3.4,3.5,0.055425335389874715
US National,1 wk ahead,Bin,percent,3.5,3.6,0.05154985633761201
US National,1 wk ahead,Bin,percent,3.6,3.7,0.04443865102896192
US National,1 wk ahead,Bin,percent,3.7,3.8,0.03688480159526463
US National,1 wk ahead,Bin,percent,3.8,3.9,0.02938642802820205
US National,1 wk ahead,Bin,percent,3.9,4,0.020157606376243104
US National,1 wk ahead,Bin,percent,4,4.1,0.01185505126803595
US National,1 wk ahead,Bin,percent,4.1,4.2,0.006048048387323876
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0025819752921880604
US National,1 wk ahead,Bin,percent,4.3,4.4,9.832262924410451e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,2.9605852114963444e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,6.369802789038001e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.542734613158333e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2903399089753968e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2834266600793157e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.282862901539708e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.284228094270977e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2835840724473926e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.284209125333216e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2837154939787012e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2830819633480387e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2831102732585516e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2829542121244025e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2831550592789527e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2828910523758095e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.2832366623141403e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.2828061122398323e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2833280344363615e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2828589134237226e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2842634341392083e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.283618469578881e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.284148038754185e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.283680363693702e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.28307564495935e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2831095330300225e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2829510877470937e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.283162641069189e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2828906142543496e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.28322748287503e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.282804635963467e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2833511230400484e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.282863198955321e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2842910144337198e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.283682946094334e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2841138744929544e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.2836362391496863e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.283071988290951e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.283114147739148e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2829493957015842e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2831650033497304e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2828890462865024e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2832282275869265e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2828040651570362e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2833561489704303e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2828659427571747e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.284341035173214e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.2837224946526536e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2840423551561135e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.283588220602564e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.283057318486227e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2831173207713958e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2829496465998972e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.283160778863812e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2828831619710005e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2832394225171734e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.282799669395138e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2833424764406262e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.282880280679217e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2844185762019835e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.283749327000434e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2839769455138358e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.28356731492581e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2830591977359666e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.283119881398375e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.282949888134215e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.2831609830934874e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2828828939337398e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2832523497108148e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2827957947253697e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2833399829695702e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2828948208824673e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2844824793761057e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2837815621652047e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2839120754646722e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.283537858729897e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2830507607197767e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.28311122435668e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2829436317748984e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2831660985398775e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2828811127883995e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.283244065261532e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.282784372864854e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.283123580138541e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2762060951981563e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.1992363055706655e-5
US National,1 wk ahead,Bin,percent,12.9,13,1.8178830015346545e-5
US National,1 wk ahead,Bin,percent,13,100,1.3931131847008215e-5
US National,2 wk ahead,Point,percent,NA,NA,2.9
US National,2 wk ahead,Bin,percent,0,0.1,1.966208422006715e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.236777489661156e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.28011744829022e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.282879300841841e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.282826162837238e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2829985194767158e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2827800531756475e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.283059196810329e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,2.2826996131644427e-5
US National,2 wk ahead,Bin,percent,0.9,1,2.2831523777752733e-5
US National,2 wk ahead,Bin,percent,1,1.1,2.2826362396231223e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,2.2834355047196e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,2.2831244642639116e-5
US National,2 wk ahead,Bin,percent,1.3,1.4,2.294685120506826e-5
US National,2 wk ahead,Bin,percent,1.4,1.5,2.6000515054657356e-5
US National,2 wk ahead,Bin,percent,1.5,1.6,6.744472483534336e-5
US National,2 wk ahead,Bin,percent,1.6,1.7,3.2190095554050004e-4
US National,2 wk ahead,Bin,percent,1.7,1.8,0.001217461155352064
US National,2 wk ahead,Bin,percent,1.8,1.9,0.003540445653066081
US National,2 wk ahead,Bin,percent,1.9,2,0.008194556126755743
US National,2 wk ahead,Bin,percent,2,2.1,0.015138233346018992
US National,2 wk ahead,Bin,percent,2.1,2.2,0.023877592181687102
US National,2 wk ahead,Bin,percent,2.2,2.3,0.03501891522650484
US National,2 wk ahead,Bin,percent,2.3,2.4,0.047551712322630064
US National,2 wk ahead,Bin,percent,2.4,2.5,0.05775180248150467
US National,2 wk ahead,Bin,percent,2.5,2.6,0.06718615382620918
US National,2 wk ahead,Bin,percent,2.6,2.7,0.07812910942412606
US National,2 wk ahead,Bin,percent,2.7,2.8,0.08604304326113009
US National,2 wk ahead,Bin,percent,2.8,2.9,0.08640026926975722
US National,2 wk ahead,Bin,percent,2.9,3,0.08231022423796584
US National,2 wk ahead,Bin,percent,3,3.1,0.07713719282370324
US National,2 wk ahead,Bin,percent,3.1,3.2,0.06911830908753328
US National,2 wk ahead,Bin,percent,3.2,3.3,0.05948231909570257
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0503556032516726
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0429801563307389
US National,2 wk ahead,Bin,percent,3.5,3.6,0.03621051949125648
US National,2 wk ahead,Bin,percent,3.6,3.7,0.027017166618818887
US National,2 wk ahead,Bin,percent,3.7,3.8,0.017299941740974323
US National,2 wk ahead,Bin,percent,3.8,3.9,0.010839340201033186
US National,2 wk ahead,Bin,percent,3.9,4,0.007206640041922438
US National,2 wk ahead,Bin,percent,4,4.1,0.00420339521189279
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0018166260366897053
US National,2 wk ahead,Bin,percent,4.2,4.3,7.490134746953107e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,3.7825145838597704e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,1.4469503599520616e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,4.236084513164441e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.4096397488558498e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2863679311424113e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2832285245903386e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.282705397328198e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.2839828183297748e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.283358840362732e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2842173108102125e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.28366834633006e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.282954134012585e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.282973355352055e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2828142590099297e-5
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2830175472787782e-05
US National,2 wk ahead,Bin,percent,5.8,5.9,2.2827507032945093e-5
US National,2 wk ahead,Bin,percent,5.9,6,2.2830998048886178e-5
