Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,4.5,4.6,0.019468123284623842
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0191979111180982
US National,Season peak percentage,Bin,percent,4.7,4.8,0.018813612519090875
US National,Season peak percentage,Bin,percent,4.8,4.9,0.018303253985489813
US National,Season peak percentage,Bin,percent,4.9,5,0.017685297191640435
US National,Season peak percentage,Bin,percent,5,5.1,0.016963601279312613
US National,Season peak percentage,Bin,percent,5.1,5.2,0.016138896745700477
US National,Season peak percentage,Bin,percent,5.2,5.3,0.015228877434063875
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0141888908270844
US National,Season peak percentage,Bin,percent,5.4,5.5,0.013074389957316893
US National,Season peak percentage,Bin,percent,5.5,5.6,0.011827072397387513
US National,Season peak percentage,Bin,percent,5.6,5.7,0.010593866685370027
US National,Season peak percentage,Bin,percent,5.7,5.8,0.009377208699024477
US National,Season peak percentage,Bin,percent,5.8,5.9,0.008316856742643838
US National,Season peak percentage,Bin,percent,5.9,6,0.0074360639680720615
US National,Season peak percentage,Bin,percent,6,6.1,0.00675181249899901
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0062240525940695035
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0057702089797295455
US National,Season peak percentage,Bin,percent,6.3,6.4,0.005334134856085733
US National,Season peak percentage,Bin,percent,6.4,6.5,0.004843913158882904
US National,Season peak percentage,Bin,percent,6.5,6.6,0.004319118804241369
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0037513829026436345
US National,Season peak percentage,Bin,percent,6.7,6.8,0.003226197555792983
US National,Season peak percentage,Bin,percent,6.8,6.9,0.002772879970045465
US National,Season peak percentage,Bin,percent,6.9,7,0.0024506131484329165
US National,Season peak percentage,Bin,percent,7,7.1,0.002269451034402242
US National,Season peak percentage,Bin,percent,7.1,7.2,0.002218421232682153
US National,Season peak percentage,Bin,percent,7.2,7.3,0.002261654423428357
US National,Season peak percentage,Bin,percent,7.3,7.4,0.002348012592298181
US National,Season peak percentage,Bin,percent,7.4,7.5,0.002419370102501059
US National,Season peak percentage,Bin,percent,7.5,7.6,0.0024319411256076852
US National,Season peak percentage,Bin,percent,7.6,7.7,0.0023554559188902363
US National,Season peak percentage,Bin,percent,7.7,7.8,0.0021821612906752002
US National,Season peak percentage,Bin,percent,7.8,7.9,0.001933753733743906
US National,Season peak percentage,Bin,percent,7.9,8,0.00163326762482671
US National,Season peak percentage,Bin,percent,8,8.1,0.001317281375951342
US National,Season peak percentage,Bin,percent,8.1,8.2,0.0010134670423432384
US National,Season peak percentage,Bin,percent,8.2,8.3,7.390890253410037e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,5.139426714772259e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,3.34846615618807e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,2.0969464848052963e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,1.2460629526200368e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,7.457157747772161e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,4.665176695638312e-5
US National,Season peak percentage,Bin,percent,8.9,9,3.287169314563574e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.6692781785946145e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.416055798583733e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.3254959287153068e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2948566577738452e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.286150956319144e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2837286863407372e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2831823658456027e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.283059416162885e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2830368875314554e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2830341879642878e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2830374537910614e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.283047405674025e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2830706731133573e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.283117218237527e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2832029508347562e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2833341296948676e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.283519505384486e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2837293002892607e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.283934843988316e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2840777854701272e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2841226875279848e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.284052281404103e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2838916670019588e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2836793935078694e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.283473531848408e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.28329775584737e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2831738790698762e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2830783397960594e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2829621754357212e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.2826570519483308e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.2817490782059746e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2790977274760367e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2722121122580902e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2562828728414677e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2221529410545062e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.159692792180839e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.0503773517961817e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,1.8896512046839235e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,1.6654802834763045e-5
US National,Season peak percentage,Bin,percent,12.9,13,1.3961387551963387e-5
US National,Season peak percentage,Bin,percent,13,100,3.166077228255228e-5
US National,1 wk ahead,Point,percent,NA,NA,1.2
US National,1 wk ahead,Bin,percent,0,0.1,2.391321453817085e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.3377507867215384e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.28237878621096e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.1807938253276498e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.186875099715728e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2071505991795744e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.227569190326318e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2481308731769032e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.268835647735749e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.2896835139820067e-5
US National,1 wk ahead,Bin,percent,1,1.1,0.037683607131801335
US National,1 wk ahead,Bin,percent,1.1,1.2,0.6125627901282219
US National,1 wk ahead,Bin,percent,1.2,1.3,0.31295754991974617
US National,1 wk ahead,Bin,percent,1.3,1.4,0.03375264129309199
US National,1 wk ahead,Bin,percent,1.4,1.5,1.9103465313730146e-4
US National,1 wk ahead,Bin,percent,1.5,1.6,2.3556671188325594e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,2.2659898710229182e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,2.164289164148472e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,2.1850827033604902e-5
US National,1 wk ahead,Bin,percent,1.9,2,2.206019334256145e-5
US National,1 wk ahead,Bin,percent,2,2.1,2.227099056823673e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,2.248321871121897e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,2.2696877770919935e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,2.2911967747692574e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,2.312848864153688e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,2.3346440452099912e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,2.3565823179734615e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,2.3786636824440985e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.4008881385748434e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.3758125761658132e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.232398898928149e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.1619067874863662e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.1833614581135236e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.204959220436083e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.226700074454045e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.248584020167409e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.27061105756441e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.2927811866803433e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.3150944074916787e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.337550719974886e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.3601501241770254e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.3828926200628023e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.4057782076557463e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.3983911135381163e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.1954530484432864e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.159595561932542e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.1817113639748393e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.203970257736068e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.226372243180934e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.2489173203329674e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.271605489168638e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2944367496997107e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.3174111019379503e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.3405285458598274e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.3637890814888717e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.3871927088133177e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.4107394278331658e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.423606685833871e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.154948364695692e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.1573554874752345e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.180132420967966e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2030524461443344e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.22611556302787e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2493217716068077e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2725261830140228e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.295002955005163e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.3181820240769458e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.3410749097461593e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.363681612048098e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.386002130947468e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.408036466467798e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.4097665565954346e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.1453245020258914e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.158422329306785e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.1819962358813494e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2052839590415798e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2282854988463e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.251000855224922e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2734300282362692e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.295573017833282e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.317429824051256e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.339000446878425e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.3602848863030254e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.381283142348586e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.4019952149915778e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.3663426315986758e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.1741530656327183e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.166783667076489e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.1890353107854793e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2110007711036657e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.2326800480310474e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2540731415676253e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.275180051701634e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2960007784448376e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.3165353217972377e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.336783681770598e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.3567458583413894e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.3764218515096112e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.395811661298794e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.327907392948729e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.199836539535999e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.1750027026296298e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.1959320834848114e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.216575280925659e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2369322949992316e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2570031256702354e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2767877729386705e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2962862368280655e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.3154985173148913e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.3344246144344428e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.353064528127895e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.371418258454073e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.389485805377682e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.294256885772956e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2225788786554317e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.1830794359544423e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2026865539205204e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2220074885310888e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2410422397390876e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.259790807532753e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2782531919473782e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2964293929947295e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.3143194106159818e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.3319232448464294e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.349240895709603e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.366272363158442e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.3691642672042673e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2790405352226913e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2425840378401253e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.191013867039162e-5
US National,1 wk ahead,Bin,percent,13,100,1.5601952121230359e-6
US National,2 wk ahead,Point,percent,NA,NA,1.3
US National,2 wk ahead,Bin,percent,0,0.1,2.2724390494663285e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.2643478787877563e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2784693547994653e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2861791642742245e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2878575528439515e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2623984090625975e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.256062896335867e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.277631093751679e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,2.386635646016006e-5
US National,2 wk ahead,Bin,percent,0.9,1,0.0021162784138856923
US National,2 wk ahead,Bin,percent,1,1.1,0.03394684221352507
US National,2 wk ahead,Bin,percent,1.1,1.2,0.15403448466360337
US National,2 wk ahead,Bin,percent,1.2,1.3,0.290114380374266
US National,2 wk ahead,Bin,percent,1.3,1.4,0.26375064044005864
US National,2 wk ahead,Bin,percent,1.4,1.5,0.13818615546288926
US National,2 wk ahead,Bin,percent,1.5,1.6,0.05049997582171538
US National,2 wk ahead,Bin,percent,1.6,1.7,0.03624419554933748
US National,2 wk ahead,Bin,percent,1.7,1.8,0.02210932273909053
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0057321119843948614
US National,2 wk ahead,Bin,percent,1.9,2,5.42443977290886e-4
US National,2 wk ahead,Bin,percent,2,2.1,2.2359968771360913e-5
US National,2 wk ahead,Bin,percent,2.1,2.2,2.2348924481359626e-5
US National,2 wk ahead,Bin,percent,2.2,2.3,2.2589525638644603e-5
US National,2 wk ahead,Bin,percent,2.3,2.4,2.2766010130726768e-5
US National,2 wk ahead,Bin,percent,2.4,2.5,2.287837795706005e-5
US National,2 wk ahead,Bin,percent,2.5,2.6,2.2930307425984584e-5
US National,2 wk ahead,Bin,percent,2.6,2.7,2.2690992001810812e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,2.2606343003493437e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,2.281287365430622e-5
US National,2 wk ahead,Bin,percent,2.9,3,2.3036058811332338e-5
US National,2 wk ahead,Bin,percent,3,3.1,2.3041018824034398e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,2.295885464243073e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,2.2927897822541392e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,2.2580395053696584e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,2.246499137302013e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,2.2692922889617167e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.2937507867970695e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.3198730221661455e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.347658995068945e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.3772340613143077e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.2820836452406103e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.199390226996346e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2334309915860444e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.261018080519927e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2821935028789205e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.296957258699431e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.3056255570364714e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.278516611035597e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.263269533720149e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.2830076559885246e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.273591375087783e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2808491951607302e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2873659459440312e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2878387806408236e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2611154111015623e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.253711882618426e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2755896477075864e-5
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2991329455111504e-5
US National,2 wk ahead,Bin,percent,5.8,5.9,2.3243399807938303e-5
US National,2 wk ahead,Bin,percent,5.9,6,2.351210753646639e-5
US National,2 wk ahead,Bin,percent,6,6.1,2.314274216344787e-5
US National,2 wk ahead,Bin,percent,6.1,6.2,2.258858896399396e-5
US National,2 wk ahead,Bin,percent,6.2,6.3,2.2333322916701538e-5
