Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,5.5,5.6,2.3651745635255607e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,2.394886996728608e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,2.425493195973666e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,2.3726492082521008e-5
US National,Season peak percentage,Bin,percent,5.9,6,0.8936820653139406
US National,Season peak percentage,Bin,percent,6,6.1,0.10338731796491234
US National,Season peak percentage,Bin,percent,6.1,6.2,2.1880378252521983e-5
US National,Season peak percentage,Bin,percent,6.2,6.3,2.2156928094317316e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,2.244241559697029e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,2.272979125196894e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,2.298241227726803e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,2.326459106252337e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,2.3528894526350632e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.3775322668893414e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.4003875490726106e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.3875060320059576e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2006935447553527e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.1526689619219873e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.183214206316739e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.211971918554322e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.238942098706537e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2641247467159438e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2875198626256224e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.309127446392493e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.328947498059635e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.3469800175839693e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.3632250049942154e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.306672522044744e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.268688264225833e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2386932527005812e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2037850860720676e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2259325036227867e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.246292389001978e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.264864742310161e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.281649563461176e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2966468525124625e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.3098566094209413e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.3212788342440516e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.329444387400259e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.261894527278045e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.27067017820477e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2803395952028985e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.270457288862692e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2447441546279852e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.258493745291593e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2704558038554722e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2806303302765432e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2890173245835263e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2956167867764213e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.3004287168552276e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.280413774037589e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.258145760930822e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2702265592153387e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2832011235568998e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2970694539842246e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2990460346082816e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.275546167546662e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2808979313662372e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.284462163071725e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.286238862634404e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.286228030097355e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.284429665431858e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.245929717323296e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2519714615865125e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.267357407257541e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.283637118942534e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.300810596727651e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.3188778405554517e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.3275198713613845e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2961911248568166e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2931450618180002e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.288311466650736e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.281690339383743e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.260041385901071e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.2255743023307794e-5
US National,Season peak percentage,Bin,percent,13,100,6.119659393821137e-6
US National,1 wk ahead,Point,percent,NA,NA,1.3
US National,1 wk ahead,Bin,percent,0,0.1,2.2725140059572308e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2664400656563873e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2799127912124845e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2869675851382194e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2880287572037917e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.259102640568129e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2579663852264005e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2797281248885118e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.3031683664586216e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.7371226151035896e-5
US National,1 wk ahead,Bin,percent,1,1.1,0.02737628368814154
US National,1 wk ahead,Bin,percent,1.1,1.2,0.27972010307162326
US National,1 wk ahead,Bin,percent,1.2,1.3,0.4158109232301434
US National,1 wk ahead,Bin,percent,1.3,1.4,0.22352356888783734
US National,1 wk ahead,Bin,percent,1.4,1.5,0.04822670025586071
US National,1 wk ahead,Bin,percent,1.5,1.6,0.002499648040471057
US National,1 wk ahead,Bin,percent,1.6,1.7,2.3146574026733344e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,2.3226469229207526e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,2.3354733730813473e-5
US National,1 wk ahead,Bin,percent,1.9,2,2.2895755928622087e-5
US National,1 wk ahead,Bin,percent,2,2.1,2.2354029750626374e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,2.236828476422043e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,2.260493919868085e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,2.2777414316987764e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,2.2885710118959127e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,2.293375790641377e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,2.2669381312015643e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,2.2619588643159682e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.2827341670825923e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.3051880130908875e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.3042660979658648e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2964490873061358e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.292988874392857e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2558296781118527e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.247575747861802e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2704976061378912e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.295097946742946e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.321375367501441e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.349329868449786e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.379081363111689e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.2733566110312637e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2006653239349886e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2345227847767143e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2619630145174063e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2829853125881335e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2975896790617145e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.3060982546217852e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.277444476088627e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2640134718417814e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.283802520720486e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.2738399822210863e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2814246818168004e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2878147389152644e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2881556370530284e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.260723264013668e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2542436900694004e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2761788980516642e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2997928431003376e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.3250838683024514e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.3520519736944155e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.3144854319974255e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2586527220991403e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2335098684364407e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.257592210780917e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.281645658930547e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.295644433890399e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.3140235866222206e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.3262041470725398e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2916046880862398e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.26158236983812e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.236847305984727e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.259848012608542e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.276430787562393e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.286595630882688e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2906941536245762e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2678358125726606e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2589737780050442e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2799225013920616e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.3025500508843532e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.321301582517799e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.301121661614628e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.296930829800172e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2600210832994608e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2428532960419395e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2659487524153986e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2907227964862457e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.3171739207287374e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.3453021251428745e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.3753816904658943e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.290848029895536e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.1985275542367613e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.231719079608543e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.258494572472394e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2788521337026893e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.292791763281225e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.3006124219857676e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2781503365965298e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2617659740579588e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2817284161772873e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2913180144715824e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2839394582348677e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2896647784564913e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2892806529783643e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2631565154930806e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2502588866698858e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2723676054765042e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2961552540091744e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.32161998267708e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.3487617915530403e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.346091286943005e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2672385022013044e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2277875901909553e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.251761880677923e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2645563727491534e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2886887202376897e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.306403136110875e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.3179184400694844e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2926498489657932e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2626202406173714e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.257966414915556e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2602049910997764e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2761230292131957e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.285623135711264e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2890065513019068e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.269042031542313e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2557266027095055e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.276848770000643e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2996500229223174e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.3241283560884558e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.31843256121634e-5
US National,1 wk ahead,Bin,percent,13,100,6.506199207284964e-6
US National,2 wk ahead,Point,percent,NA,NA,1.2
US National,2 wk ahead,Bin,percent,0,0.1,2.2937321081249046e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.2692164208826643e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.272389731065014e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.280092921318431e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2897514513474748e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.285792919420325e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2753456847020175e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,3.347771942183407e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,9.090477523630244e-4
US National,2 wk ahead,Bin,percent,0.9,1,0.01915856762187123
US National,2 wk ahead,Bin,percent,1,1.1,0.13744276933738298
US National,2 wk ahead,Bin,percent,1.1,1.2,0.26598847446300433
US National,2 wk ahead,Bin,percent,1.2,1.3,0.20677520004519148
US National,2 wk ahead,Bin,percent,1.3,1.4,0.11251104697413188
US National,2 wk ahead,Bin,percent,1.4,1.5,0.057968474635232095
US National,2 wk ahead,Bin,percent,1.5,1.6,0.013629942903678787
US National,2 wk ahead,Bin,percent,1.6,1.7,6.703826874798989e-5
US National,2 wk ahead,Bin,percent,1.7,1.8,2.2772665416768058e-5
US National,2 wk ahead,Bin,percent,1.8,1.9,2.28351750924004e-5
US National,2 wk ahead,Bin,percent,1.9,2,2.291456895181368e-5
US National,2 wk ahead,Bin,percent,2,2.1,2.2729427502456106e-5
US National,2 wk ahead,Bin,percent,2.1,2.2,2.2798324367000542e-5
US National,2 wk ahead,Bin,percent,2.2,2.3,2.289450919648997e-5
US National,2 wk ahead,Bin,percent,2.3,2.4,2.292986271740816e-5
US National,2 wk ahead,Bin,percent,2.4,2.5,2.48717155094041e-4
US National,2 wk ahead,Bin,percent,2.5,2.6,0.01161888853065933
US National,2 wk ahead,Bin,percent,2.6,2.7,0.06066912283092098
US National,2 wk ahead,Bin,percent,2.7,2.8,0.07485949696693739
US National,2 wk ahead,Bin,percent,2.8,2.9,0.03171504042114403
US National,2 wk ahead,Bin,percent,2.9,3,0.0037806969073192016
US National,2 wk ahead,Bin,percent,3,3.1,3.6472509525782215e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,2.276357487707443e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,2.280790275374566e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,2.2937713748107286e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,2.2730859716743194e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,2.277169615425773e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.286300736572439e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.2976899619461138e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.2985392854885183e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.266497416390265e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.272196939045253e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.27973879906483e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2893337141446402e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.285558382995118e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.275214324737617e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.282321438038139e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2822094548461473e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2921632051240633e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2773570365369504e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.2748208436445597e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.2831430316653633e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2927728783969753e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.3022140555026447e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2707658454628185e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2697699283994594e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2771521713448334e-5
