Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,8,9,0.04103378446353418
US National,Season peak week,Bin,week,9,10,0.01702583089102603
US National,Season peak week,Bin,week,10,11,0.00735295280562596
US National,Season peak week,Bin,week,11,12,0.0019770805711411166
US National,Season peak week,Bin,week,12,13,3.2783740956144805e-4
US National,Season peak week,Bin,week,13,14,1.0008852715547797e-4
US National,Season peak week,Bin,week,14,15,9.074675006399778e-5
US National,Season peak week,Bin,week,15,16,9.232899375949611e-5
US National,Season peak week,Bin,week,16,17,1.2343557010169887e-4
US National,Season peak week,Bin,week,17,18,2.285250650059067e-4
US National,Season peak week,Bin,week,18,19,2.209524678136688e-4
US National,Season peak week,Bin,week,19,20,1.0916054259258784e-4
US National,Season peak week,Bin,week,20,21,4.491281345056946e-5
US National,Season peak percentage,Point,percent,NA,NA,3.7
US National,Season peak percentage,Bin,percent,0,0.1,1.5912331388021495e-5
US National,Season peak percentage,Bin,percent,0.1,0.2,1.908586485515181e-5
US National,Season peak percentage,Bin,percent,0.2,0.3,2.1070582871477998e-5
US National,Season peak percentage,Bin,percent,0.3,0.4,2.2146392703175392e-5
US National,Season peak percentage,Bin,percent,0.4,0.5,2.2602309627260752e-5
US National,Season peak percentage,Bin,percent,0.5,0.6,2.2773771824609613e-5
US National,Season peak percentage,Bin,percent,0.6,0.7,2.2827229420826487e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,2.28367675407887e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,2.283104125698576e-5
US National,Season peak percentage,Bin,percent,0.9,1,2.282602218246476e-5
US National,Season peak percentage,Bin,percent,1,1.1,2.2828702515756338e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,2.2836595519503833e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,2.2847717443374776e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,2.290745814701989e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,2.330634115617019e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,2.552437205387612e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,3.497967384609315e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,7.009153727619884e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,1.738806339895647e-4
US National,Season peak percentage,Bin,percent,1.9,2,4.385416745511075e-4
US National,Season peak percentage,Bin,percent,2,2.1,0.0010144109492259735
US National,Season peak percentage,Bin,percent,2.1,2.2,0.00206039276159255
US National,Season peak percentage,Bin,percent,2.2,2.3,0.0038562020698657403
US National,Season peak percentage,Bin,percent,2.3,2.4,0.0064383040823995695
US National,Season peak percentage,Bin,percent,2.4,2.5,0.010064459697018698
US National,Season peak percentage,Bin,percent,2.5,2.6,0.014607554895591396
US National,Season peak percentage,Bin,percent,2.6,2.7,0.02001873980800154
US National,Season peak percentage,Bin,percent,2.7,2.8,0.026184392972980763
US National,Season peak percentage,Bin,percent,2.8,2.9,0.03267382356761266
US National,Season peak percentage,Bin,percent,2.9,3,0.03941900437434391
US National,Season peak percentage,Bin,percent,3,3.1,0.04536291756101982
US National,Season peak percentage,Bin,percent,3.1,3.2,0.04999909980631127
US National,Season peak percentage,Bin,percent,3.2,3.3,0.05226776854586442
US National,Season peak percentage,Bin,percent,3.3,3.4,0.05196828408630067
US National,Season peak percentage,Bin,percent,3.4,3.5,0.049289388311479936
US National,Season peak percentage,Bin,percent,3.5,3.6,0.045195509515133056
US National,Season peak percentage,Bin,percent,3.6,3.7,0.0406050068433849
US National,Season peak percentage,Bin,percent,3.7,3.8,0.03676511680888113
US National,Season peak percentage,Bin,percent,3.8,3.9,0.034005650086590664
US National,Season peak percentage,Bin,percent,3.9,4,0.03251070308012954
US National,Season peak percentage,Bin,percent,4,4.1,0.03188292703634306
US National,Season peak percentage,Bin,percent,4.1,4.2,0.031668334896135686
US National,Season peak percentage,Bin,percent,4.2,4.3,0.03146862585167973
US National,Season peak percentage,Bin,percent,4.3,4.4,0.03092195584394996
US National,Season peak percentage,Bin,percent,4.4,4.5,0.02976003374790038
US National,Season peak percentage,Bin,percent,4.5,4.6,0.027696981902678545
US National,Season peak percentage,Bin,percent,4.6,4.7,0.024865278902858026
US National,Season peak percentage,Bin,percent,4.7,4.8,0.021539735320739644
US National,Season peak percentage,Bin,percent,4.8,4.9,0.018257321072745063
US National,Season peak percentage,Bin,percent,4.9,5,0.015525930031868177
US National,Season peak percentage,Bin,percent,5,5.1,0.013485124738575278
US National,Season peak percentage,Bin,percent,5.1,5.2,0.012171755740749472
US National,Season peak percentage,Bin,percent,5.2,5.3,0.01131279764650929
US National,Season peak percentage,Bin,percent,5.3,5.4,0.010761912294426156
US National,Season peak percentage,Bin,percent,5.4,5.5,0.010388482107663036
US National,Season peak percentage,Bin,percent,5.5,5.6,0.010160623116109145
US National,Season peak percentage,Bin,percent,5.6,5.7,0.010003179138112342
US National,Season peak percentage,Bin,percent,5.7,5.8,0.00975891902087829
US National,Season peak percentage,Bin,percent,5.8,5.9,0.009271896606801505
US National,Season peak percentage,Bin,percent,5.9,6,0.008435744680689961
US National,Season peak percentage,Bin,percent,6,6.1,0.007327789390202003
US National,Season peak percentage,Bin,percent,6.1,6.2,0.006068709457114056
US National,Season peak percentage,Bin,percent,6.2,6.3,0.004836359167074878
US National,Season peak percentage,Bin,percent,6.3,6.4,0.003788058732607811
US National,Season peak percentage,Bin,percent,6.4,6.5,0.002966820328914817
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0024043043940260972
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0019761544175563753
US National,Season peak percentage,Bin,percent,6.7,6.8,0.001602005440618667
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0012132507284508332
US National,Season peak percentage,Bin,percent,6.9,7,8.297783493130723e-4
US National,Season peak percentage,Bin,percent,7,7.1,5.047995747661352e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,2.6828837216290324e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,1.3103745290640736e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,6.24023313866582e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,3.5285445503395674e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.6003584816189434e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.35253080483744e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2958091355294775e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2857952234022012e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.283968003978507e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.2830104929033517e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.282631629665045e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2830385866907308e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.283730019199581e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2838801130283874e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.28329765137917e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.282672151791798e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2827318689429593e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2834430549467015e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2840136078148358e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2837944182807922e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2830457645088224e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.282618143836648e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2829766500135903e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2836817364467348e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2838713587396055e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.28332085827642e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2826803953307204e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.282708094050985e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2834343077364784e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2840398458068066e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2838484433358327e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2830920962636163e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.282605984124618e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.282931580190925e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2836257297132574e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2838569725224555e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2833478821674137e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2826819150337518e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2826979088791824e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2834170597135206e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.28406033511395e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2839100500447434e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2831299944122198e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2826048937282484e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2828813003100896e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2835747004794438e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2838507857623018e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.283373156998128e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.282712372841182e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.2826782906523755e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2833140590419436e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2836409670873833e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.281876130528662e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2742673597517063e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.251316332871261e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.1926728449622152e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.0611468966830436e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,1.832495019460156e-5
US National,Season peak percentage,Bin,percent,12.9,13,1.4862580087770143e-5
US National,Season peak percentage,Bin,percent,13,100,2.4220361383414366e-5
US National,1 wk ahead,Point,percent,NA,NA,3
US National,1 wk ahead,Bin,percent,0,0.1,2.230686135836698e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2900431135705537e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.285684302309877e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.276284575634853e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2765017568756308e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.294955263403728e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.281550138130805e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2722714776334512e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2862044535299848e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.2877211156607158e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.2782128451351047e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,2.2734232962822752e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,2.2966205851921643e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,2.282379899521066e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,2.2729132158604876e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,2.2823028243811005e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,2.2900838588245103e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,2.2799403862797967e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,2.2730838209504177e-5
US National,1 wk ahead,Bin,percent,1.9,2,2.5723652464649018e-5
US National,1 wk ahead,Bin,percent,2,2.1,0.00044759267267803553
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0047751776449278215
US National,1 wk ahead,Bin,percent,2.2,2.3,0.014090596169315054
US National,1 wk ahead,Bin,percent,2.3,2.4,0.02677413069502031
US National,1 wk ahead,Bin,percent,2.4,2.5,0.03949475965516661
US National,1 wk ahead,Bin,percent,2.5,2.6,0.05776094535878852
US National,1 wk ahead,Bin,percent,2.6,2.7,0.07304396709880803
US National,1 wk ahead,Bin,percent,2.7,2.8,0.08219630033000665
US National,1 wk ahead,Bin,percent,2.8,2.9,0.1113776691118376
US National,1 wk ahead,Bin,percent,2.9,3,0.14465488430875964
US National,1 wk ahead,Bin,percent,3,3.1,0.15817853230232348
US National,1 wk ahead,Bin,percent,3.1,3.2,0.1366560855238601
US National,1 wk ahead,Bin,percent,3.2,3.3,0.08414462465994155
US National,1 wk ahead,Bin,percent,3.3,3.4,0.039432609019589816
US National,1 wk ahead,Bin,percent,3.4,3.5,0.016378413647730034
US National,1 wk ahead,Bin,percent,3.5,3.6,0.006176218219335754
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0017504665577453673
US National,1 wk ahead,Bin,percent,3.7,3.8,9.996113784874232e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.303609094983584e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.273882486330957e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.2804926355385633e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.291347661972359e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.280628426005386e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.272778169146633e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2904951907807007e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.285512190766199e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2761155635109033e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.276834286263952e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2946116922583374e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.2816411605362586e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.2723067244312748e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.286504727256269e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.287557262137756e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2780639441911925e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2734399904478865e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2971381261948804e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2820842649623352e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2727249827541234e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2825623470782244e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.289885703142658e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.2798391229495524e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.273126999194293e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2926882980403262e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2844186697293696e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2749728724912873e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2786730651245773e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2927440604244437e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2812346826675697e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2725423082601915e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.288658764024947e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2864318635306298e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.277021211093195e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2747220999902265e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2965616142259437e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2818935827368432e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.272176693751163e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2846691843631972e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.288583803436408e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2789239480160344e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.2733214973852478e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.2951040119437172e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.283266531410515e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.273758860586321e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2807386592558994e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2911210972477438e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2805533614232146e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.272878532597199e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2908447931728925e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2853325063711415e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2759423997107284e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.2768902691330582e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.29429031630782e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.281702462924633e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2723528050913958e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2868156094265557e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2873925497568197e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2779085554264014e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2734521803319103e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.297675575862946e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2820764864234972e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2725470065353646e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.282832374966339e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2896933893726192e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2797278941148424e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2731892675864532e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2931076615427945e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2842097387936747e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.274685103677701e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2789059431408574e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.292481572490664e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.281189716874653e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2726408275754945e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.28899433999632e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.286262555148791e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2768572982337937e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2750460517289857e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2960102798826916e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.282019548439894e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2722044619368076e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.284965880563323e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2884115264754443e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2787839349455357e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2733415306076974e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2956041117209062e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.282804033068622e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2735697197775605e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.280995051461937e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2909030948134447e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2797342108637177e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.149322498785012e-5
US National,1 wk ahead,Bin,percent,13,100,9.688011585647471e-6
US National,2 wk ahead,Point,percent,NA,NA,3.1
US National,2 wk ahead,Bin,percent,0,0.1,2.0549516425155178e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.267224485118458e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2821760479196004e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.284854938239552e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2841721001501945e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2803168112957367e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2850954866500396e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.282153998787706e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,2.2854988256252228e-5
US National,2 wk ahead,Bin,percent,0.9,1,2.2843370262895473e-5
US National,2 wk ahead,Bin,percent,1,1.1,2.2803378430292672e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,2.284740464102415e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,2.2816895930616693e-5
US National,2 wk ahead,Bin,percent,1.3,1.4,2.2861070945850225e-5
US National,2 wk ahead,Bin,percent,1.4,1.5,2.284525020364828e-5
US National,2 wk ahead,Bin,percent,1.5,1.6,2.2809391328817053e-5
US National,2 wk ahead,Bin,percent,1.6,1.7,2.3377722193527277e-5
US National,2 wk ahead,Bin,percent,1.7,1.8,3.957566959218093e-5
US National,2 wk ahead,Bin,percent,1.8,1.9,1.7159255723952192e-4
US National,2 wk ahead,Bin,percent,1.9,2,4.7112952643020144e-4
US National,2 wk ahead,Bin,percent,2,2.1,9.217801834825891e-4
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0027182627008950277
US National,2 wk ahead,Bin,percent,2.2,2.3,0.00815915520886782
US National,2 wk ahead,Bin,percent,2.3,2.4,0.01837380582204217
US National,2 wk ahead,Bin,percent,2.4,2.5,0.02783606323501403
US National,2 wk ahead,Bin,percent,2.5,2.6,0.03374239572723612
US National,2 wk ahead,Bin,percent,2.6,2.7,0.04447500358547447
US National,2 wk ahead,Bin,percent,2.7,2.8,0.06391162896071662
US National,2 wk ahead,Bin,percent,2.8,2.9,0.08340065906119888
US National,2 wk ahead,Bin,percent,2.9,3,0.09770077141507873
US National,2 wk ahead,Bin,percent,3,3.1,0.1006951984023646
US National,2 wk ahead,Bin,percent,3.1,3.2,0.09439695269302845
US National,2 wk ahead,Bin,percent,3.2,3.3,0.08676132269188368
US National,2 wk ahead,Bin,percent,3.3,3.4,0.07156774982883987
US National,2 wk ahead,Bin,percent,3.4,3.5,0.05092257492891489
US National,2 wk ahead,Bin,percent,3.5,3.6,0.03394447348315847
US National,2 wk ahead,Bin,percent,3.6,3.7,0.021082778490094482
US National,2 wk ahead,Bin,percent,3.7,3.8,0.01151308956941759
US National,2 wk ahead,Bin,percent,3.8,3.9,0.006428869777045818
US National,2 wk ahead,Bin,percent,3.9,4,0.00520138966183626
US National,2 wk ahead,Bin,percent,4,4.1,0.006686338710261012
US National,2 wk ahead,Bin,percent,4.1,4.2,0.011238868645256023
US National,2 wk ahead,Bin,percent,4.2,4.3,0.018146318687361274
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0219736269165444
US National,2 wk ahead,Bin,percent,4.4,4.5,0.019982129515228167
US National,2 wk ahead,Bin,percent,4.5,4.6,0.01821006023561017
US National,2 wk ahead,Bin,percent,4.6,4.7,0.015118757801432266
US National,2 wk ahead,Bin,percent,4.7,4.8,0.009713852240228218
US National,2 wk ahead,Bin,percent,4.8,4.9,0.005578185615462832
US National,2 wk ahead,Bin,percent,4.9,5,0.0032011905414444136
US National,2 wk ahead,Bin,percent,5,5.1,0.001916296980308915
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0010599703781144537
US National,2 wk ahead,Bin,percent,5.2,5.3,4.7964294408739264e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,1.2096694757291508e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,3.014624900691461e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.303245069092736e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.283958392952642e-5
US National,2 wk ahead,Bin,percent,5.7,5.8,2.280200636711122e-5
US National,2 wk ahead,Bin,percent,5.8,5.9,2.286214068782744e-5
US National,2 wk ahead,Bin,percent,5.9,6,2.2831537315459336e-5
US National,2 wk ahead,Bin,percent,6,6.1,2.2839156563640005e-5
US National,2 wk ahead,Bin,percent,6.1,6.2,2.2839744358396924e-5
US National,2 wk ahead,Bin,percent,6.2,6.3,2.2802517409142918e-5
