Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,17,18,9.454620491950758e-5
US National,Season peak week,Bin,week,18,19,9.478928299688178e-5
US National,Season peak week,Bin,week,19,20,8.635877078248221e-5
US National,Season peak week,Bin,week,20,21,1.674273956289329e-5
US National,Season peak percentage,Point,percent,NA,NA,4.6
US National,Season peak percentage,Bin,percent,0,0.1,2.267652120932778e-5
US National,Season peak percentage,Bin,percent,0.1,0.2,2.2823854128594954e-5
US National,Season peak percentage,Bin,percent,0.2,0.3,2.297759689966219e-5
US National,Season peak percentage,Bin,percent,0.3,0.4,2.3137749522514965e-5
US National,Season peak percentage,Bin,percent,0.4,0.5,2.3249986734235942e-5
US National,Season peak percentage,Bin,percent,0.5,0.6,2.2925726947988108e-5
US National,Season peak percentage,Bin,percent,0.6,0.7,2.2908531332570073e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,2.2878516013559678e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,2.2835680990954342e-5
US National,Season peak percentage,Bin,percent,0.9,1,2.2780026264760226e-5
US National,Season peak percentage,Bin,percent,1,1.1,2.241555041382047e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,2.238708662163086e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,2.2549891540506734e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,2.2719106311201816e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,2.28947309336718e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,2.30767654079534e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,2.3265209734021256e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,2.3460063911887863e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,2.317051636350757e-5
US National,Season peak percentage,Bin,percent,1.9,2,2.2974715309535648e-5
US National,Season peak percentage,Bin,percent,2,2.1,2.288811658409689e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,2.2788698155048035e-5
US National,Season peak percentage,Bin,percent,2.2,2.3,2.2373560310832864e-5
US National,Season peak percentage,Bin,percent,2.3,2.4,2.220113150200362e-5
US National,Season peak percentage,Bin,percent,2.4,2.5,2.2385818272330014e-5
US National,Season peak percentage,Bin,percent,2.5,2.6,2.2576914894412246e-5
US National,Season peak percentage,Bin,percent,2.6,2.7,2.2774421368326562e-5
US National,Season peak percentage,Bin,percent,2.7,2.8,2.297833769400274e-5
US National,Season peak percentage,Bin,percent,2.8,2.9,2.318866387150734e-5
US National,Season peak percentage,Bin,percent,2.9,3,2.340539990077165e-5
US National,Season peak percentage,Bin,percent,3,3.1,2.3628545781856302e-5
US National,Season peak percentage,Bin,percent,3.1,3.2,2.35298870756696e-5
US National,Season peak percentage,Bin,percent,3.2,3.3,2.3015439375990102e-5
US National,Season peak percentage,Bin,percent,3.3,3.4,2.287225724413679e-5
US National,Season peak percentage,Bin,percent,3.4,3.5,2.2409972496073676e-5
US National,Season peak percentage,Bin,percent,3.5,3.6,2.1977732783003452e-5
US National,Season peak percentage,Bin,percent,3.6,3.7,2.2184301404761636e-5
US National,Season peak percentage,Bin,percent,3.7,3.8,2.2397279878227953e-5
US National,Season peak percentage,Bin,percent,3.8,3.9,2.2616668203575772e-5
US National,Season peak percentage,Bin,percent,3.9,4,2.2842466380705813e-5
US National,Season peak percentage,Bin,percent,4,4.1,2.3074674409558208e-5
US National,Season peak percentage,Bin,percent,4.1,4.2,2.3313292290237615e-5
US National,Season peak percentage,Bin,percent,4.2,4.3,2.3558320022813063e-5
US National,Season peak percentage,Bin,percent,4.3,4.4,2.3809757607114415e-5
US National,Season peak percentage,Bin,percent,4.4,4.5,2.4024722870479982e-5
US National,Season peak percentage,Bin,percent,4.5,4.6,0.8793203634019302
US National,Season peak percentage,Bin,percent,4.6,4.7,0.11775228226930587
US National,Season peak percentage,Bin,percent,4.7,4.8,2.17168904645453e-5
US National,Season peak percentage,Bin,percent,4.8,4.9,2.1945340937739575e-5
US National,Season peak percentage,Bin,percent,4.9,5,2.2180201262750854e-5
US National,Season peak percentage,Bin,percent,5,5.1,2.2421471439579128e-5
US National,Season peak percentage,Bin,percent,5.1,5.2,2.266915146800388e-5
US National,Season peak percentage,Bin,percent,5.2,5.3,2.2923241348245633e-5
US National,Season peak percentage,Bin,percent,5.3,5.4,2.3183741080304387e-5
US National,Season peak percentage,Bin,percent,5.4,5.5,2.3450650664400672e-5
US National,Season peak percentage,Bin,percent,5.5,5.6,2.3723970100093426e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,2.4003699387603184e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,2.428983852670942e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,2.3340866510747863e-5
US National,Season peak percentage,Bin,percent,5.9,6,2.1418604546967815e-5
US National,Season peak percentage,Bin,percent,6,6.1,2.1668936871291832e-5
US National,Season peak percentage,Bin,percent,6.1,6.2,2.192567904787391e-5
US National,Season peak percentage,Bin,percent,6.2,6.3,2.218883107583193e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,2.245839295582748e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,2.272894617106845e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2972632609588953e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,2.3240098688219944e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,2.3494745062775872e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.3736571734138854e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.396557870186783e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.4181765965742277e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.23460587763859e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.1465960759651034e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.1753761652869386e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2028742842894784e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2290904329065657e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2540246112264104e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2776768190946442e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.3000470566876887e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.3211353238511743e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.3409416206953653e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.3594659471982084e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.3767083032935458e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.29491279684847e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2724399406451822e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.1850421572811978e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2039056731228964e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2257454515140345e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2463032594976666e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2655790971399515e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2835729644188358e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.3002848612902142e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.3157147878864036e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.329862744053034e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.34272872990037e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2974684706134327e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2712678099135605e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2783325725679304e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2431289787204228e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2298891899649038e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2460706276784817e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.260970095028659e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2745875920154364e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2869231186388132e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2979766748987894e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.307748260839471e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.316237876372647e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2920900684513582e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2663513192381856e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2756042670275825e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2854982000207328e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2831219884542237e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2533267157026965e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2638498128048723e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.273090939499542e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2810500958528648e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2877272818207337e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2931224974693085e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.297235742710377e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.2833393031768646e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.2576904685970054e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.269131601565535e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2812137196496068e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2939368229815368e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.3073009114731143e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2794594302645726e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.279083006871154e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.282665792932369e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2849666086081312e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.2859854539645984e-5
US National,Season peak percentage,Bin,percent,13,100,4.0794921913435394e-6
US National,1 wk ahead,Point,percent,NA,NA,1.1
US National,1 wk ahead,Bin,percent,0,0.1,2.2719264501895366e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2707563362418914e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2825066956333946e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2878254719260295e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.287229859956682e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2503328160629202e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2621395241538387e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.4599098726172693e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,0.0034962617158520036
US National,1 wk ahead,Bin,percent,0.9,1,0.19881388165373604
US National,1 wk ahead,Bin,percent,1,1.1,0.5841226176617049
US National,1 wk ahead,Bin,percent,1.1,1.2,0.2048880685848599
US National,1 wk ahead,Bin,percent,1.2,1.3,0.005817291955031911
US National,1 wk ahead,Bin,percent,1.3,1.4,2.2428667593091186e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,2.2668279274640676e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,2.2929766779546663e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,2.306149121713504e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,2.324594422710836e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,2.3362589771378525e-5
US National,1 wk ahead,Bin,percent,1.9,2,2.2749404272952217e-5
US National,1 wk ahead,Bin,percent,2,2.1,2.2333159053032715e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,2.2409170953065697e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,2.2635278473076832e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,2.2797070162519477e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,2.2894546020483484e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,2.293218584519642e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,2.260662985971793e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,2.2645600586302917e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.2856561031811197e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.3084644582756146e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.3035994398406766e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2969144467315948e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2924829438298873e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2492523273429657e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2495224693911335e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2727803670688068e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.297750618667798e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.3244323038647108e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.352825422677749e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.3830310977310865e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.2479159853164372e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.203007606027279e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2364776719880224e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2635172335446484e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2841252119534102e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2983016073053238e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.3063807977059315e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2737392333732057e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2650597488178106e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.2849771646899347e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.273562649218189e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2820065792767178e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2880585478911945e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.288048535117049e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2587869283091306e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2547331556069173e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2768121420413565e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.30060389474874e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.3261070810722482e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.3533217010118815e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.3140877418032353e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.257179196021141e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.233070066753564e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.257311418982981e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.281554573614773e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2957612828273124e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.3143664876801295e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.3267416737517568e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.292899153664529e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2616478386381966e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2356834404335005e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2590273848082027e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.275939746053244e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2864205242050304e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.290776141501564e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2695464525926523e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2580230473123998e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2789232523999192e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.3015365062156952e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.32162122175087e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.3010742260756655e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2972273321485673e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2639056204297545e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2410709705423208e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2641332427870755e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.288908393089145e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.3153949770437448e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.3435929945962668e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.373602768623889e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.305883262803347e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.1937739050674944e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2279768633078468e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2557496172016557e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2770907879476e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2920003756366963e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.3006909372568346e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2848684956469123e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2593920353626405e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2791136981080893e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2912846149625776e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.282166012458296e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2889511734281585e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2895051513919903e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.270335814036552e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2471511294784488e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2690344019771835e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.292631053405848e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.3179391384870432e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.3449586571297548e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.350530023743639e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2839927914894674e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2235732427155234e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2476194054000746e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.257009602184579e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2854597050143956e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.304798102204395e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.31781809658345e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.3080906529070898e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2588400106855092e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2584862300097374e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2551864718272892e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.272832025409513e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2840459958984818e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2889586864991855e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.279807372240308e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2513104345262238e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2720148965533047e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2944330491085642e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.318562635261746e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.3215212589282174e-5
US National,1 wk ahead,Bin,percent,13,100,6.565664815650719e-6
US National,2 wk ahead,Point,percent,NA,NA,0.9
US National,2 wk ahead,Bin,percent,0,0.1,2.2715749182605424e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.273608197905711e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2841140147059085e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2881786669478958e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.286367826116486e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,3.1058912099986826e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,0.015490511973353693
US National,2 wk ahead,Bin,percent,0.7,0.8,0.121191118390375
US National,2 wk ahead,Bin,percent,0.8,0.9,0.3240287598160219
US National,2 wk ahead,Bin,percent,0.9,1,0.33962173953737096
US National,2 wk ahead,Bin,percent,1,1.1,0.15949421579271075
US National,2 wk ahead,Bin,percent,1.1,1.2,0.034465102874333665
US National,2 wk ahead,Bin,percent,1.2,1.3,0.002885295725750442
US National,2 wk ahead,Bin,percent,1.3,1.4,2.244980939024804e-5
US National,2 wk ahead,Bin,percent,1.4,1.5,2.269732711973615e-5
US National,2 wk ahead,Bin,percent,1.5,1.6,2.2962952561232212e-5
US National,2 wk ahead,Bin,percent,1.6,1.7,2.3068314633650886e-5
US National,2 wk ahead,Bin,percent,1.7,1.8,2.3258538114322016e-5
US National,2 wk ahead,Bin,percent,1.8,1.9,2.3366712829919074e-5
US National,2 wk ahead,Bin,percent,1.9,2,2.2647969063735573e-5
US National,2 wk ahead,Bin,percent,2,2.1,2.2319855596461184e-5
US National,2 wk ahead,Bin,percent,2.1,2.2,2.24376004488635e-5
US National,2 wk ahead,Bin,percent,2.2,2.3,2.2656081828321e-5
US National,2 wk ahead,Bin,percent,2.3,2.4,2.281015156258873e-5
US National,2 wk ahead,Bin,percent,2.4,2.5,2.2899809651484666e-5
US National,2 wk ahead,Bin,percent,2.5,2.6,2.2929836054462305e-5
US National,2 wk ahead,Bin,percent,2.6,2.7,2.256468501652025e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,2.266455554261516e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,2.2877884649578084e-5
US National,2 wk ahead,Bin,percent,2.9,3,2.3108578971885743e-5
US National,2 wk ahead,Bin,percent,3,3.1,2.3029621152433382e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,2.2971688675492986e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,2.2920291354739533e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,2.2446743824373404e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,2.250941057791422e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,2.2744460253645425e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.2996876234458206e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.3266652262237993e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.3553788336802758e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.3859132416842146e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.2307774036339576e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2046787934014715e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2378680690915656e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2646173637019632e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2849254937205763e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.29879245920201e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.3065587653580505e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2711157720406244e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.265815246337028e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.285826914495414e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.2733533559748237e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2824160595061386e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2882235549405338e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.287958675918171e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.257407360338669e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.25508672509734e-5
