Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,6.4,6.5,2.272894617106845e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2972632609588953e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,2.3240098688219944e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,2.3494745062775872e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.3736571734138854e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.396557870186783e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.4181765965742277e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.23460587763859e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.1465960759651034e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.1753761652869386e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2028742842894784e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2290904329065657e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2540246112264104e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2776768190946442e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.3000470566876887e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.3211353238511743e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.3409416206953653e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.3594659471982084e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.3767083032935458e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.29491279684847e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2724399406451822e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.1850421572811978e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2039056731228964e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2257454515140345e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2463032594976666e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2655790971399515e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2835729644188358e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.3002848612902142e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.3157147878864036e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.329862744053034e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.34272872990037e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2974684706134327e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2712678099135605e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2783325725679304e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2431289787204228e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2298891899649038e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2460706276784817e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.260970095028659e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2745875920154364e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2869231186388132e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2979766748987894e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.307748260839471e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.316237876372647e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2920900684513582e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2663513192381856e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2756042670275825e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2854982000207328e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2831219884542237e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2533267157026965e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2638498128048723e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.273090939499542e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2810500958528648e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2877272818207337e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2931224974693085e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.297235742710377e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.2833393031768646e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.2576904685970054e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.269131601565535e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2812137196496068e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2939368229815368e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.3073009114731143e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2794594302645726e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.279083006871154e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.282665792932369e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2849666086081312e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.2859854539645984e-5
US National,Season peak percentage,Bin,percent,13,100,4.0794921913435394e-6
US National,1 wk ahead,Point,percent,NA,NA,1.6
US National,1 wk ahead,Bin,percent,0,0.1,1.703617557369615e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.0413537487980802e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2080035917452655e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2654009084440503e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.282086913916058e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.3117522526804552e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.6421945542169203e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,5.7875598880486324e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.656747216696696e-4
US National,1 wk ahead,Bin,percent,0.9,1,0.001285039581324097
US National,1 wk ahead,Bin,percent,1,1.1,0.0052663338426205755
US National,1 wk ahead,Bin,percent,1.1,1.2,0.016029494389344024
US National,1 wk ahead,Bin,percent,1.2,1.3,0.03802095518385016
US National,1 wk ahead,Bin,percent,1.3,1.4,0.07130474681073973
US National,1 wk ahead,Bin,percent,1.4,1.5,0.10224886267394045
US National,1 wk ahead,Bin,percent,1.5,1.6,0.1132726267799794
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0944358773160873
US National,1 wk ahead,Bin,percent,1.7,1.8,0.059306362881052885
US National,1 wk ahead,Bin,percent,1.8,1.9,0.027231652879324213
US National,1 wk ahead,Bin,percent,1.9,2,0.009231016554895857
US National,1 wk ahead,Bin,percent,2,2.1,0.0023130328864729597
US National,1 wk ahead,Bin,percent,2.1,2.2,4.252497295241925e-4
US National,1 wk ahead,Bin,percent,2.2,2.3,2.0289177424437412e-4
US National,1 wk ahead,Bin,percent,2.3,2.4,8.934118291514278e-4
US National,1 wk ahead,Bin,percent,2.4,2.5,0.004430560787767776
US National,1 wk ahead,Bin,percent,2.5,2.6,0.01603418008429818
US National,1 wk ahead,Bin,percent,2.6,2.7,0.041081291768301775
US National,1 wk ahead,Bin,percent,2.7,2.8,0.07717348383814997
US National,1 wk ahead,Bin,percent,2.8,2.9,0.10240934907160476
US National,1 wk ahead,Bin,percent,2.9,3,0.09830235394221543
US National,1 wk ahead,Bin,percent,3,3.1,0.06735186844039512
US National,1 wk ahead,Bin,percent,3.1,3.2,0.033514003743822914
US National,1 wk ahead,Bin,percent,3.2,3.3,0.011908294291993618
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0030081288280781686
US National,1 wk ahead,Bin,percent,3.4,3.5,5.825578151013062e-4
US National,1 wk ahead,Bin,percent,3.5,3.6,9.62655272677574e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.976341114639643e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.3315025473907204e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.2857732019401087e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.2833482273578152e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.2832277368332767e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2833952964699567e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.28327313685559e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.283209343251097e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.283403326777488e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.283313619173137e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2832755817250493e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2835661350633516e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2834869073294238e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.2832663659849553e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.283435576560927e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.283405132385835e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.283201413881581e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2833455777884763e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.28336359439648e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2831909311873088e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.283322103049329e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2833693943497425e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.283201747407424e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.2833045528049466e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.283374966252811e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2832139829137948e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2832870375762983e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2833801471598296e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2832265794249858e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2832694773608058e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2833849551823844e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2832394373077954e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.283251803938159e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.283389409230531e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2832526610641315e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.283234042976176e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.283393529752834e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2832663161294045e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.283217367326684e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.283398215648765e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2832889553206846e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2832283669606957e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2834575395473532e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.283377973340977e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.2832876265534137e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2835584137239105e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2834964594776353e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.283238543724951e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.283366427282341e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2833621881388822e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.283185739880734e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.283330968164684e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2833660178046825e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.283196132172871e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.2833133393978094e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2833718871467446e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.283208263488931e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.283295766406832e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2833773678492104e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2832206091254337e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2832781452740886e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2833824765825297e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2832332259099168e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2832604175945806e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2833872322178067e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.283246269757825e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2832427069165948e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.283391653528773e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2832596441324533e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2832257189298685e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.283394857857961e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2832734611893164e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2832096890460798e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.2834026337463852e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.283313137755477e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.283274147715827e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2835614430718006e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2834831974922188e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.283267105307715e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2834400776018246e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2834091890501883e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2832026146992555e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.283346153425337e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2833636735616408e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2831909485199028e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2833219364032564e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2833638097880378e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2831344459001804e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.282610463635492e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2782706323549077e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2558337986005082e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.1765641937808624e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,1.9673720932884764e-5
US National,1 wk ahead,Bin,percent,12.9,13,1.5806400446779707e-5
US National,1 wk ahead,Bin,percent,13,100,1.9842509443060952e-5
US National,2 wk ahead,Point,percent,NA,NA,1.6
US National,2 wk ahead,Bin,percent,0,0.1,1.8481486914887507e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.1720165200528488e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2661234289082156e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2818383170554958e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2835163966063103e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2851561716177812e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.334329414727299e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,3.266474524416545e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,1.449797078254665e-4
US National,2 wk ahead,Bin,percent,0.9,1,9.343590375590054e-4
US National,2 wk ahead,Bin,percent,1,1.1,0.004601837599717741
US National,2 wk ahead,Bin,percent,1.1,1.2,0.01727079829154996
US National,2 wk ahead,Bin,percent,1.2,1.3,0.04752433349582806
US National,2 wk ahead,Bin,percent,1.3,1.4,0.09625175063498043
US National,2 wk ahead,Bin,percent,1.4,1.5,0.13697072924888018
US National,2 wk ahead,Bin,percent,1.5,1.6,0.12683206435283903
US National,2 wk ahead,Bin,percent,1.6,1.7,0.07515972911056981
US National,2 wk ahead,Bin,percent,1.7,1.8,0.02795287295602788
US National,2 wk ahead,Bin,percent,1.8,1.9,0.006361412419724686
US National,2 wk ahead,Bin,percent,1.9,2,0.0021950449620064647
US National,2 wk ahead,Bin,percent,2,2.1,0.008267102138156275
US National,2 wk ahead,Bin,percent,2.1,2.2,0.03298563044886191
US National,2 wk ahead,Bin,percent,2.2,2.3,0.08312896789378561
US National,2 wk ahead,Bin,percent,2.3,2.4,0.12560255462777453
US National,2 wk ahead,Bin,percent,2.4,2.5,0.11567861051692255
US National,2 wk ahead,Bin,percent,2.5,2.6,0.06330661275036673
US National,2 wk ahead,Bin,percent,2.6,2.7,0.02126318915928144
US National,2 wk ahead,Bin,percent,2.7,2.8,0.004453016862390458
US National,2 wk ahead,Bin,percent,2.8,2.9,5.693969889389315e-4
US National,2 wk ahead,Bin,percent,2.9,3,6.340274637995834e-5
US National,2 wk ahead,Bin,percent,3,3.1,2.4822510836889398e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,2.2903327291110694e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,2.284219648427606e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,2.2838514100450803e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,2.2835676760609844e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,2.2835679438294957e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.2834685877475666e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.2835652634854434e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.2834654685638647e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.283658231955081e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.2839137102781875e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.284692890458603e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.284612884697416e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2842638566109494e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2839793781049052e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2836114317847905e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.283574064897535e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2834713044368235e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2835635623385855e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.283463313809726e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.283644255827557e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2838501459971282e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.284547639699329e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2845329377963305e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2843834716054728e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2841088296038135e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2836582850764668e-5
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2835807661115536e-5
