Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,0.6,0.7,2.196388713926939e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,2.2149111240512703e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,2.233739249900493e-5
US National,Season peak percentage,Bin,percent,0.9,1,2.252873091455462e-5
US National,Season peak percentage,Bin,percent,1,1.1,2.272312648728042e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,2.2920579217164385e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,2.3121089104142323e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,2.332465614826838e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,2.353128034959474e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,2.3740961708029964e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,2.351204265956594e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,2.293989890178623e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,2.2782759018814983e-5
US National,Season peak percentage,Bin,percent,1.9,2,2.1885012756021453e-5
US National,Season peak percentage,Bin,percent,2,2.1,2.2009937889200333e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,2.2210226353617798e-5
US National,Season peak percentage,Bin,percent,2.2,2.3,2.2413571975210197e-5
US National,Season peak percentage,Bin,percent,2.3,2.4,0.6311927614864141
US National,Season peak percentage,Bin,percent,2.4,2.5,0.2501001820522906
US National,Season peak percentage,Bin,percent,2.5,2.6,0.012752714407482149
US National,Season peak percentage,Bin,percent,2.6,2.7,0.03635963738760624
US National,Season peak percentage,Bin,percent,2.7,2.8,0.04101561758455484
US National,Season peak percentage,Bin,percent,2.8,2.9,0.02175477828910688
US National,Season peak percentage,Bin,percent,2.9,3,0.003876353956909985
US National,Season peak percentage,Bin,percent,3,3.1,1.630191675398926e-4
US National,Season peak percentage,Bin,percent,3.1,3.2,2.286293667692626e-5
US National,Season peak percentage,Bin,percent,3.2,3.3,2.1881447100642102e-5
US National,Season peak percentage,Bin,percent,3.3,3.4,2.185830153609483e-5
US National,Season peak percentage,Bin,percent,3.4,3.5,2.207059720650524e-5
US National,Season peak percentage,Bin,percent,3.5,3.6,2.2285950034129844e-5
US National,Season peak percentage,Bin,percent,3.6,3.7,2.2504360018733534e-5
US National,Season peak percentage,Bin,percent,3.7,3.8,2.2725827160551415e-5
US National,Season peak percentage,Bin,percent,3.8,3.9,2.295035145934838e-5
US National,Season peak percentage,Bin,percent,3.9,4,2.3177932915594638e-5
US National,Season peak percentage,Bin,percent,4,4.1,2.340857152870243e-5
US National,Season peak percentage,Bin,percent,4.1,4.2,2.3642267299259517e-5
US National,Season peak percentage,Bin,percent,4.2,4.3,2.3879020226678137e-5
US National,Season peak percentage,Bin,percent,4.3,4.4,2.411883031131095e-5
US National,Season peak percentage,Bin,percent,4.4,4.5,2.3250531017530348e-5
US National,Season peak percentage,Bin,percent,4.5,4.6,2.1927582821320758e-5
US National,Season peak percentage,Bin,percent,4.6,4.7,2.1694202181459165e-5
US National,Season peak percentage,Bin,percent,4.7,4.8,2.1918505057899717e-5
US National,Season peak percentage,Bin,percent,4.8,4.9,2.2145865091084253e-5
US National,Season peak percentage,Bin,percent,4.9,5,2.237628228195318e-5
US National,Season peak percentage,Bin,percent,5,5.1,2.2609756629683647e-5
US National,Season peak percentage,Bin,percent,5.1,5.2,2.2846288134510752e-5
US National,Season peak percentage,Bin,percent,5.2,5.3,2.3085876796669594e-5
US National,Season peak percentage,Bin,percent,5.3,5.4,2.3328522615807524e-5
US National,Season peak percentage,Bin,percent,5.4,5.5,2.3574225592277198e-5
US National,Season peak percentage,Bin,percent,5.5,5.6,2.3822985725725955e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,2.4074803016388902e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,2.432967746403094e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,2.2150888546715822e-5
US National,Season peak percentage,Bin,percent,5.9,6,2.1517639825085333e-5
US National,Season peak percentage,Bin,percent,6,6.1,2.175394990732092e-5
US National,Season peak percentage,Bin,percent,6.1,6.2,2.1993317146770696e-5
US National,Season peak percentage,Bin,percent,6.2,6.3,2.2235741543317107e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,2.248122309719526e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2726869012243532e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,2.295805183340132e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,2.320278234569766e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,2.3441398543683178e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.3673900427475418e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.3900287996839276e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.412056125200986e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.3494749267737267e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.1384491477104705e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.164189346332329e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.18931811351135e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2138354492592877e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2377413535878978e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2610358264736703e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2837188679401152e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.305790477975477e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.3272506565915114e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.348099403764708e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.3683367195068216e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.387962603829608e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.362949763245133e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2472391868887804e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.166602837239553e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.1893301632243012e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.211446057777967e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2329505209005496e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2538435526155603e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2741251528759776e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2937953217170673e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.3128540591388294e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.3313013651177535e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.34913723967735e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.3663616827941088e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.3602976596259975e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2757402626781042e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2397043172186443e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.1918348132731324e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2115492666325254e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.230652288572591e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.249143879081574e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2670240381477193e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.284292765794537e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.3009500620220266e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.3169959268066783e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.3324303601837578e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.347253362094489e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.3543242452638947e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2741396706296178e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.278900021963562e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2384329030651328e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2141450758229635e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2308466565687564e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2469368058834673e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2624155237670953e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2772828102196402e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.2915386652411026e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.3051830888432374e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.3182160810025343e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.3306376417425035e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.34244777105139e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.275077394093928e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2772538503325175e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2835206379791394e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2417151468925705e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.233533624889046e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.247222333032995e-5
US National,Season peak percentage,Bin,percent,13,100,2.3186634241449386e-6
US National,1 wk ahead,Point,percent,NA,NA,1.4
US National,1 wk ahead,Bin,percent,0,0.1,2.2452386997917142e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.286520639251826e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2774102618971334e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2739500883241784e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.29662383623196e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.3200912920800518e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,1.3159080069088223e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,0.001494689602992892
US National,1 wk ahead,Bin,percent,0.8,0.9,0.006453996427772143
US National,1 wk ahead,Bin,percent,0.9,1,0.0242350717680726
US National,1 wk ahead,Bin,percent,1,1.1,0.061265636026847245
US National,1 wk ahead,Bin,percent,1.1,1.2,0.11781066460325651
US National,1 wk ahead,Bin,percent,1.2,1.3,0.16184998266082148
US National,1 wk ahead,Bin,percent,1.3,1.4,0.1800978824905001
US National,1 wk ahead,Bin,percent,1.4,1.5,0.1730828436202052
US National,1 wk ahead,Bin,percent,1.5,1.6,0.14063683137155492
US National,1 wk ahead,Bin,percent,1.6,1.7,0.08366244430719406
US National,1 wk ahead,Bin,percent,1.7,1.8,0.035772996315627435
US National,1 wk ahead,Bin,percent,1.8,1.9,0.010005275231588631
US National,1 wk ahead,Bin,percent,1.9,2,8.249723931886046e-4
US National,1 wk ahead,Bin,percent,2,2.1,4.198313138894805e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,2.2770735243152396e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,2.2928377281385842e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,2.2844495605138912e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,2.275164612620656e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,2.2774840372443735e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,2.2936341392422594e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,2.2816352600207156e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.2731777565192656e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.2879453871851746e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.287388603384013e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2775721124294133e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.273050718351977e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.294480288386096e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.283798041174471e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.274282167847555e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2810038072814832e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.2921192498921733e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.280036757230937e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.2729194048397175e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.2888968994236648e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2864308655910018e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.277246761447195e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.273488546318743e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2967267536812232e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2827304951728003e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2729881719430844e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2831737846687512e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2903981660236776e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.2794249548463805e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.2729030014957058e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2909112451548118e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2853091417202343e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2762119644967107e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.276457218200439e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.296448497741857e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2808913595496173e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2725511820111233e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2848023127764856e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.2887020411415786e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.279057429887343e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2736889466811433e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2935378495975603e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.283906217312658e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.274891147006502e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.278443766511141e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2933350458215605e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2812892956182895e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2728521121786673e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2871983615002682e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.287268949144162e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2779598402917197e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2739033030302577e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2964495934515753e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2825194117422832e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2734377586561582e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.280569807609236e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.291351625182409e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2806884945148443e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.27345324609373e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.2904780438793394e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2856894822179593e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2763727041366606e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2736816536347462e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2965800517433108e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2828014954217903e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2728751176662037e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2833473982973126e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2897660390868307e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.279496706092823e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.2735453825783785e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2920707543425563e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2848295363047827e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2754581580661545e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.276200714429214e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2944681818969227e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2820940276591663e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2731080117887035e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2867977725848373e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2881868500518603e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2780093434049467e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2730387822231754e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2935761189604837e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2841609039250622e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2748254568306162e-05
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2795101588521098e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2928889481790822e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2807256669114595e-05
US National,1 wk ahead,Bin,percent,10.8,10.9,2.272917230587521e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.288010143659085e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.286989847316302e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2776202313530688e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2732679076837546e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2956934271630544e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2832062212539947e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.273582053115033e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.282452100380214e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2912906316048876e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2794601352148615e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2728160416084082e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.289885476028969e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.285829428763778e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2767244692552364e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.275197420158727e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2969384856786098e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.281465739845689e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.27255865380748e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2837929057674083e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2886710980507765e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.1534966131266827e-5
US National,1 wk ahead,Bin,percent,13,100,9.650915678088393e-6
US National,2 wk ahead,Point,percent,NA,NA,1.2
US National,2 wk ahead,Bin,percent,0,0.1,2.2837492762050936e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.267662370481149e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.274803596779606e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2816706494575204e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.293274961269754e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2810483343564547e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,1.5972326230047194e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,0.0072207304711066535
US National,2 wk ahead,Bin,percent,0.8,0.9,0.030892607781057787
US National,2 wk ahead,Bin,percent,0.9,1,0.10929883470768413
US National,2 wk ahead,Bin,percent,1,1.1,0.18757881943377916
US National,2 wk ahead,Bin,percent,1.1,1.2,0.20603958099414563
US National,2 wk ahead,Bin,percent,1.2,1.3,0.18568930347910928
US National,2 wk ahead,Bin,percent,1.3,1.4,0.1511279002896247
US National,2 wk ahead,Bin,percent,1.4,1.5,0.08216293382340048
US National,2 wk ahead,Bin,percent,1.5,1.6,0.029488287686943605
US National,2 wk ahead,Bin,percent,1.6,1.7,0.007213833821403181
US National,2 wk ahead,Bin,percent,1.7,1.8,4.229436746751698e-4
US National,2 wk ahead,Bin,percent,1.8,1.9,2.530529656635306e-5
US National,2 wk ahead,Bin,percent,1.9,2,2.2867152774021142e-5
US National,2 wk ahead,Bin,percent,2,2.1,2.274390345688977e-5
US National,2 wk ahead,Bin,percent,2.1,2.2,2.2819094328590592e-5
US National,2 wk ahead,Bin,percent,2.2,2.3,2.2909458268420634e-5
US National,2 wk ahead,Bin,percent,2.3,2.4,2.2940210372659553e-5
US National,2 wk ahead,Bin,percent,2.4,2.5,2.2801265691875413e-5
US National,2 wk ahead,Bin,percent,2.5,2.6,2.2735728519649424e-5
US National,2 wk ahead,Bin,percent,2.6,2.7,2.281602083832275e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,2.285517185357764e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,2.2981213061643434e-5
US National,2 wk ahead,Bin,percent,2.9,3,2.2778060462099365e-5
US National,2 wk ahead,Bin,percent,3,3.1,2.2752198613725277e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,2.2775679439568648e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,2.281607392923721e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,2.2951657164765247e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,2.271507898110543e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,2.2782135912814053e-05
US National,2 wk ahead,Bin,percent,3.6,3.7,2.2879559661836523e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.300709055141855e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.294404626451375e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.265582365011156e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.2733247708549884e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2806470494779565e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.290976453148106e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2836903571267256e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2760773525769227e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2831929150440925e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.282975360998998e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2932786245048366e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.276149715248624e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.275517504538231e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.284221504395144e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.294004730490398e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.3032833877019924e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.26957100847243e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.270268126310199e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.277772644012437e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.284328729797386e-5
