Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,2.9,3,2.3079075290779715e-5
US National,Season peak percentage,Bin,percent,3,3.1,2.329128365330991e-5
US National,Season peak percentage,Bin,percent,3.1,3.2,2.3512621246834915e-5
US National,Season peak percentage,Bin,percent,3.2,3.3,2.3319018451115e-5
US National,Season peak percentage,Bin,percent,3.3,3.4,2.301542783929481e-5
US National,Season peak percentage,Bin,percent,3.4,3.5,2.290565616098314e-5
US National,Season peak percentage,Bin,percent,3.5,3.6,2.2777626020639094e-5
US National,Season peak percentage,Bin,percent,3.6,3.7,2.2085189941760775e-5
US National,Season peak percentage,Bin,percent,3.7,3.8,2.219617120491764e-5
US National,Season peak percentage,Bin,percent,3.8,3.9,2.2405800286918613e-5
US National,Season peak percentage,Bin,percent,3.9,4,2.2624558599907695e-5
US National,Season peak percentage,Bin,percent,4,4.1,2.2852446143881886e-5
US National,Season peak percentage,Bin,percent,4.1,4.2,2.308946291885103e-5
US National,Season peak percentage,Bin,percent,4.2,4.3,2.3335608924800014e-5
US National,Season peak percentage,Bin,percent,4.3,4.4,2.359088416174123e-5
US National,Season peak percentage,Bin,percent,4.4,4.5,2.385528862950562e-5
US National,Season peak percentage,Bin,percent,4.5,4.6,2.353296587589725e-5
US National,Season peak percentage,Bin,percent,4.6,4.7,2.2992560713983605e-5
US National,Season peak percentage,Bin,percent,4.7,4.8,2.2442859237538043e-5
US National,Season peak percentage,Bin,percent,4.8,4.9,2.1813589904637433e-5
US National,Season peak percentage,Bin,percent,4.9,5,2.204802739906096e-5
US National,Season peak percentage,Bin,percent,5,5.1,2.2291594124486134e-5
US National,Season peak percentage,Bin,percent,5.1,5.2,2.2544290080891575e-5
US National,Season peak percentage,Bin,percent,5.2,5.3,2.2806115268291675e-5
US National,Season peak percentage,Bin,percent,5.3,5.4,2.3077069686664777e-5
US National,Season peak percentage,Bin,percent,5.4,5.5,2.3357153336031403e-5
US National,Season peak percentage,Bin,percent,5.5,5.6,2.364636621636603e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,2.3944708327700167e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,2.4252179670051495e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,2.3744098402010205e-5
US National,Season peak percentage,Bin,percent,5.9,6,2.1731541652815532e-5
US National,Season peak percentage,Bin,percent,6,6.1,0.8407069221595403
US National,Season peak percentage,Bin,percent,6.1,6.2,0.15636261315915
US National,Season peak percentage,Bin,percent,6.2,6.3,2.2154607101797936e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,2.2441240701613037e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2729837721767716e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2983121497558762e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,2.3266349503932442e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,2.3531319047968958e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.377803013010624e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.4006482750198313e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.3845107580392382e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.1992503109928225e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.1531241593581367e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.183788662314766e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2126273190230804e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.239640129541472e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2648270938699404e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.28818821197929e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.3097234838841186e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.3294329095844262e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.3473164890948108e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.3633742223714786e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.3002642559937093e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2688238615942503e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2366495037761264e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2053710114230554e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2274221394572218e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2476474212430743e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2660468568827964e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2826204462596066e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2973681894464937e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.310290086458055e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.3213861372359e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.321973847931264e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2623065086879337e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.271319884526669e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.281246183445768e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2688680523482588e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.246773131933668e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2602108850307743e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2718227919233595e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2816088526260215e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.289569067094967e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2957034353885866e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.30001195744849e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.273007781403829e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.25913068123293e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2715378214014403e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2848578846941085e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2990908710671396e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2980722876777924e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.277330520875377e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2821548990646184e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2851534310493387e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.28632611681494e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2856729563906184e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2829949869142798e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.238788786346151e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.253676767749475e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.2694776722769564e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.2861914998993992e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.3038182506168038e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.3223579244291697e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.3264285407624973e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2970431782627802e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2932541815587544e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2876393385918163e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2801986494641513e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2470428607172875e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.227663022475274e-5
US National,Season peak percentage,Bin,percent,13,100,6.19407841042024e-6
US National,1 wk ahead,Point,percent,NA,NA,2.6
US National,1 wk ahead,Bin,percent,0,0.1,2.0577128862410122e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2658615178675787e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.279158773479597e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2881360589243367e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2847962388845438e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.280400568033147e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2830397408658302e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2795403172396467e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2878857311938075e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.284620180499818e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.28124197268251e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,2.3387306464377067e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,4.073199031029349e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,2.2593445243583468e-4
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0010880113928307307
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0037587197555634722
US National,1 wk ahead,Bin,percent,1.6,1.7,0.008677215732385555
US National,1 wk ahead,Bin,percent,1.7,1.8,0.012676675370745856
US National,1 wk ahead,Bin,percent,1.8,1.9,0.017194072889296853
US National,1 wk ahead,Bin,percent,1.9,2,0.02762608223158062
US National,1 wk ahead,Bin,percent,2,2.1,0.042992117095414575
US National,1 wk ahead,Bin,percent,2.1,2.2,0.056336723108960374
US National,1 wk ahead,Bin,percent,2.2,2.3,0.06478867079283586
US National,1 wk ahead,Bin,percent,2.3,2.4,0.07092019898039208
US National,1 wk ahead,Bin,percent,2.4,2.5,0.08268608513006907
US National,1 wk ahead,Bin,percent,2.5,2.6,0.09921927241760904
US National,1 wk ahead,Bin,percent,2.6,2.7,0.10949747722837246
US National,1 wk ahead,Bin,percent,2.7,2.8,0.10966067807479567
US National,1 wk ahead,Bin,percent,2.8,2.9,0.09951946686302154
US National,1 wk ahead,Bin,percent,2.9,3,0.08123427746177155
US National,1 wk ahead,Bin,percent,3,3.1,0.05642223831075114
US National,1 wk ahead,Bin,percent,3.1,3.2,0.030633619606531704
US National,1 wk ahead,Bin,percent,3.2,3.3,0.014152142463674994
US National,1 wk ahead,Bin,percent,3.3,3.4,0.005776122655426378
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0018121033173465122
US National,1 wk ahead,Bin,percent,3.5,3.6,5.277940043670217e-4
US National,1 wk ahead,Bin,percent,3.6,3.7,1.220697407127479e-4
US National,1 wk ahead,Bin,percent,3.7,3.8,3.0312218681091133e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.305130742502204e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.2836290425245105e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.2826907596807752e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2834682825319526e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2797372076876947e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2863317801465822e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2832643127739212e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2830138301201525e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.28353440442205e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2797853216494478e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2862012042264015e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.2830268235238522e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.283327070653223e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.283611620892777e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.27981355549854e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.286006799376344e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.28282633739757e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.28363451370008e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2836975407265276e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2798235705620143e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2857662114141795e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.2826033722188207e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.2839404278815163e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2837897729497418e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.279854141919431e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2855106047334092e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2823861830688535e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.284249081818322e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.283885926532542e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2798886579148364e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2852574659387913e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2822137351779885e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.284587342579435e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.283972873938819e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.279920549946153e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2850249751437596e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2820299447164122e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2849484938200104e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.284042752719077e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2799567992439208e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2848124974861964e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.2818250117956925e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.2852590074571508e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2841021757419055e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.279974683627774e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2846193980476665e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.281596501926676e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2855622628695313e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.284149130514291e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2799742030601667e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2844450419097334e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.281341980545116e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.2858772653148714e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.284234239189569e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.279964181351084e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2842887942665988e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.281098705973677e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.286168272438943e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2843360976518396e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2799870055809635e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2841500202186004e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.280857162433079e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2864463161396446e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.284442818803495e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2800135286364073e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2840102152752706e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2806170498571992e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2867296876096917e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2845520116897487e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2800290804116646e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2838349050044172e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.2803893857451196e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2870226555074207e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.284661285280723e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2800389859164627e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2836236886232807e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2801431582707422e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2873294884348506e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.284768248565313e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2800726838449662e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.283386520671489e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2798859163572678e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2876544549564535e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2848705105699596e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.280096956291865e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.283168346037849e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2796776230113776e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2880050929194165e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2849371909352213e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2789680752176602e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2452228819443273e-5
US National,1 wk ahead,Bin,percent,12.9,13,1.9138532493287483e-5
US National,1 wk ahead,Bin,percent,13,100,1.2440870938153268e-5
US National,2 wk ahead,Point,percent,NA,NA,2.4
US National,2 wk ahead,Bin,percent,0,0.1,2.058652382534194e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.266098228125252e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.279210334161272e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.287413014998279e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.284156096851379e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2814398596260733e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2832356945630457e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.279591379468538e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,2.2877428784465146e-5
US National,2 wk ahead,Bin,percent,0.9,1,2.336379400482016e-5
US National,2 wk ahead,Bin,percent,1,1.1,3.929267702119516e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,1.8420492685931736e-4
US National,2 wk ahead,Bin,percent,1.2,1.3,6.517122941302959e-4
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0017292941865317349
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0048253385906855155
US National,2 wk ahead,Bin,percent,1.5,1.6,0.01092537041968253
US National,2 wk ahead,Bin,percent,1.6,1.7,0.017838411062651643
US National,2 wk ahead,Bin,percent,1.7,1.8,0.024546450144798487
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0346527492189202
US National,2 wk ahead,Bin,percent,1.9,2,0.04610028028205504
US National,2 wk ahead,Bin,percent,2,2.1,0.059857573892249064
US National,2 wk ahead,Bin,percent,2.1,2.2,0.07873866423185012
US National,2 wk ahead,Bin,percent,2.2,2.3,0.09502815509874611
US National,2 wk ahead,Bin,percent,2.3,2.4,0.1043286286071201
US National,2 wk ahead,Bin,percent,2.4,2.5,0.10818277868912181
US National,2 wk ahead,Bin,percent,2.5,2.6,0.10889022898406175
US National,2 wk ahead,Bin,percent,2.6,2.7,0.09936029954473188
US National,2 wk ahead,Bin,percent,2.7,2.8,0.07819732969528814
US National,2 wk ahead,Bin,percent,2.8,2.9,0.054881928776431665
US National,2 wk ahead,Bin,percent,2.9,3,0.035053407814940506
US National,2 wk ahead,Bin,percent,3,3.1,0.019540920287136238
US National,2 wk ahead,Bin,percent,3.1,3.2,0.009049284029323207
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0032857335659463804
US National,2 wk ahead,Bin,percent,3.3,3.4,8.042246506162767e-4
US National,2 wk ahead,Bin,percent,3.4,3.5,4.6522462609924274e-4
US National,2 wk ahead,Bin,percent,3.5,3.6,3.637966524583186e-4
US National,2 wk ahead,Bin,percent,3.6,3.7,1.1313541931264832e-4
US National,2 wk ahead,Bin,percent,3.7,3.8,3.0089013549270768e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.3044891201216064e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.2833184732413756e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.283109657927276e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2835575037537214e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.279722105122985e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.286106203668089e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2830128170082735e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2833420259407562e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2836077962530118e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2797616762965128e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2860317409887532e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.2828305816894715e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.2835677524798235e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.283666825632541e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.279783055386612e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2858958876022797e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2826860945364355e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2837897412841926e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2837328293298493e-5
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2797869505418992e-5
