Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,1.6,1.7,2.3126393557151815e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,2.3313737962143645e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,2.3298751198700557e-5
US National,Season peak percentage,Bin,percent,1.9,2,2.2989591360835693e-5
US National,Season peak percentage,Bin,percent,2,2.1,2.2927823357084686e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,2.285149557080294e-5
US National,Season peak percentage,Bin,percent,2.2,2.3,2.2760608002030235e-5
US National,Season peak percentage,Bin,percent,2.3,2.4,2.225147732814115e-5
US National,Season peak percentage,Bin,percent,2.4,2.5,2.2301027231271927e-5
US National,Season peak percentage,Bin,percent,2.5,2.6,2.2484861719869025e-5
US National,Season peak percentage,Bin,percent,2.6,2.7,2.2675976099685768e-5
US National,Season peak percentage,Bin,percent,2.7,2.8,2.2874370370794104e-5
US National,Season peak percentage,Bin,percent,2.8,2.9,2.3080044533161578e-5
US National,Season peak percentage,Bin,percent,2.9,3,2.329299858677065e-5
US National,Season peak percentage,Bin,percent,3,3.1,2.351323253161154e-5
US National,Season peak percentage,Bin,percent,3.1,3.2,2.3646502444347728e-5
US National,Season peak percentage,Bin,percent,3.2,3.3,2.3060104971078938e-5
US National,Season peak percentage,Bin,percent,3.3,3.4,2.2932557887571948e-5
US National,Season peak percentage,Bin,percent,3.4,3.5,2.2790451021528312e-5
US National,Season peak percentage,Bin,percent,3.5,3.6,2.2038618453430854e-5
US National,Season peak percentage,Bin,percent,3.6,3.7,2.2117955162297795e-5
US National,Season peak percentage,Bin,percent,3.7,3.8,2.2327399299494177e-5
US National,Season peak percentage,Bin,percent,3.8,3.9,2.2544123327988358e-5
US National,Season peak percentage,Bin,percent,3.9,4,2.276812724766186e-5
US National,Season peak percentage,Bin,percent,4,4.1,2.2999411058613944e-5
US National,Season peak percentage,Bin,percent,4.1,4.2,2.3237974760865494e-5
US National,Season peak percentage,Bin,percent,4.2,4.3,2.348381835434743e-5
US National,Season peak percentage,Bin,percent,4.3,4.4,2.3736941839091246e-5
US National,Season peak percentage,Bin,percent,4.4,4.5,2.399734521511114e-5
US National,Season peak percentage,Bin,percent,4.5,4.6,2.3201055512042493e-5
US National,Season peak percentage,Bin,percent,4.6,4.7,2.288886294205432e-5
US National,Season peak percentage,Bin,percent,4.7,4.8,2.1774837269027352e-5
US National,Season peak percentage,Bin,percent,4.8,4.9,2.19005986428045e-5
US National,Season peak percentage,Bin,percent,4.9,5,2.2135652428634895e-5
US National,Season peak percentage,Bin,percent,5,5.1,0.7344498340242648
US National,Season peak percentage,Bin,percent,5.1,5.2,0.2626216859709789
US National,Season peak percentage,Bin,percent,5.2,5.3,2.2884493133601916e-5
US National,Season peak percentage,Bin,percent,5.3,5.4,2.3148666484506086e-5
US National,Season peak percentage,Bin,percent,5.4,5.5,2.3420119726425286e-5
US National,Season peak percentage,Bin,percent,5.5,5.6,2.3698852859848207e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,2.3984865884530505e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,2.4278158800350006e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,2.3559897356876993e-5
US National,Season peak percentage,Bin,percent,5.9,6,2.1442033655688058e-5
US National,Season peak percentage,Bin,percent,6,6.1,2.1648957672828924e-5
US National,Season peak percentage,Bin,percent,6.1,6.2,2.1909621107167447e-5
US National,Season peak percentage,Bin,percent,6.2,6.3,2.217756443288753e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,2.245278764986698e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2729289152850303e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2976092513629124e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,2.3248817484265785e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,2.3506982672750214e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.3750588078471538e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.3979633701918463e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.4147991549482733e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.214390917602961e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.148698621038112e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.1781290796667816e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2061035600191416e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2326220621318434e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2576845860171045e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.281291131613838e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.3034416989831316e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.3241362881005494e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.3433748989538743e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.3611575315553245e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.367445509471493e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.268079349418672e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2609796973178417e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.1891555689158345e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2120081195616042e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.233404691967716e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2533452860975176e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2718299019998786e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2888585396259294e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.3044311990123225e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.3185478801590575e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.3312085830417e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.3305067061659677e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2662387677485425e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2737474867155807e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2819841948329912e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.233946444507935e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.241044211877616e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.255862876313045e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2692255624599463e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2811322703916244e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2915830000469928e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.3005777514627027e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.3081165246265376e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.3021727331175538e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2609697410352904e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2710394248739494e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.281837097826329e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.293362759929081e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.274546264260191e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2652373566026002e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2734781130429114e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2802628912557818e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2855916911801253e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2894645128770278e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.291881356322055e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2806335784243287e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.2522722692666983e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.2649029179647613e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2782615558009793e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2923481827509176e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.307162798814576e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.306340988190586e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2845875537487734e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2862504021939672e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.286457272423937e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2852081643898152e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.282503078103818e-5
US National,Season peak percentage,Bin,percent,13,100,4.923070091390626e-6
US National,1 wk ahead,Point,percent,NA,NA,2.5
US National,1 wk ahead,Bin,percent,0,0.1,2.2576841660609096e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2590267169571994e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2554962258577782e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.272845765890374e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.283867873084992e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2887989710822045e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2786048544975902e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2537400574815317e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.274231564901039e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.2961945720105285e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.3196233935947077e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,2.3154602562495653e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,2.3007119592222076e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,2.2690007271716847e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,2.240998766207724e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,2.2635185005318278e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,2.287507712979613e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,2.3129627399009388e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,2.3398004952667672e-5
US National,1 wk ahead,Bin,percent,1.9,2,2.349431033869108e-5
US National,1 wk ahead,Bin,percent,2,2.1,7.674794182472834e-4
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0038496402471974536
US National,1 wk ahead,Bin,percent,2.2,2.3,0.02994811274326186
US National,1 wk ahead,Bin,percent,2.3,2.4,0.14552328783951984
US National,1 wk ahead,Bin,percent,2.4,2.5,0.3307311773776095
US National,1 wk ahead,Bin,percent,2.5,2.6,0.317367980853868
US National,1 wk ahead,Bin,percent,2.6,2.7,0.14267085670563232
US National,1 wk ahead,Bin,percent,2.7,2.8,0.025723263144857095
US National,1 wk ahead,Bin,percent,2.8,2.9,6.471549481897764e-4
US National,1 wk ahead,Bin,percent,2.9,3,2.2865651650764456e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.3041115541326867e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2909323982305553e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.293100007186369e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2896426232430795e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2466720626552403e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2574616563054973e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2800086224777113e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.3040228645908172e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.3295029211558163e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.3564487921909232e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.354826391633018e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.219313606664281e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2222040772948553e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.251992250239338e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2754531337491257e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.292586584407415e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.3035111090094445e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.3011614180680503e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2577947661307616e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.2768713816336873e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.2752428476486925e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.277621454087988e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2860084512229678e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.288364482101451e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.272881403796725e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2513536214939146e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2724559633293772e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2950294206107263e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.319068692380397e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.3445737786019615e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.3164278422128838e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.267154587334433e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2361198599160766e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.259251102123443e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2821692346278023e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2949454599256066e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.3119708659115635e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.3230243195977855e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2843917544245875e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2615017297013905e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2436079298476863e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.264541747958689e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2791481332546214e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.287427085680841e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.29008572004207e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2587862509405025e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.264851968560354e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.285982407995369e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.3085808949332833e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.318505994381532e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.3008244028942867e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.294663601426776e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2399633312219107e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.253781476651794e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.276939472504467e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.30156416478413e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.3276546715339005e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.3553655288591885e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.3452434874664035e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.21908853353363e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.2245400735524894e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2516932798426587e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.272519053281329e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2870173938685e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2953838574837637e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.288499766604607e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2571952524153324e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2768818267265313e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2980395288691167e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2896197578615668e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2911955176318355e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2909553239913798e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.268917495397265e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.24826117650802e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2699746116453405e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.293158519056819e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.317808241011261e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.3439237773993823e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.3648248067752153e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.2647777377418824e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.227053839219251e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.239076049703468e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2661212113213047e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.286838940069428e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.301229235984267e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.3097868261329028e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2740586461166646e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2677298768515038e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.275001858695212e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2698265951214104e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2817978703644388e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2874417127377545e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2875139065421857e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2530194398955784e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2629579575941564e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2846993047306696e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.3079082418351407e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.33258299340972e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.3267824228796362e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.302135265925813e-5
US National,1 wk ahead,Bin,percent,13,100,6.160695544711641e-6
US National,2 wk ahead,Point,percent,NA,NA,2.4
US National,2 wk ahead,Bin,percent,0,0.1,2.2590496700364384e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.2585817801873047e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.25714118511788e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2739605888770457e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2844474857761927e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.28890913958815e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2751451809853324e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2550121848246458e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,2.2756429775126667e-5
US National,2 wk ahead,Bin,percent,0.9,1,2.297755808857946e-5
US National,2 wk ahead,Bin,percent,1,1.1,2.3213456258097207e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,2.3147171234014012e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,2.3005759394242937e-5
US National,2 wk ahead,Bin,percent,1.3,1.4,2.264710013024834e-5
US National,2 wk ahead,Bin,percent,1.4,1.5,2.242068398661637e-5
US National,2 wk ahead,Bin,percent,1.5,1.6,2.264734646047454e-5
US National,2 wk ahead,Bin,percent,1.6,1.7,2.2888811074666185e-5
US National,2 wk ahead,Bin,percent,1.7,1.8,2.3145045544902684e-5
US National,2 wk ahead,Bin,percent,1.8,1.9,2.3419362675864537e-5
US National,2 wk ahead,Bin,percent,1.9,2,7.630859063023126e-4
US National,2 wk ahead,Bin,percent,2,2.1,0.0017682729288979926
US National,2 wk ahead,Bin,percent,2.1,2.2,0.014807517218290194
US National,2 wk ahead,Bin,percent,2.2,2.3,0.09742354337836462
US National,2 wk ahead,Bin,percent,2.3,2.4,0.27800915368919976
US National,2 wk ahead,Bin,percent,2.4,2.5,0.34551563480202674
US National,2 wk ahead,Bin,percent,2.5,2.6,0.20261745081216403
US National,2 wk ahead,Bin,percent,2.6,2.7,0.052049078711438004
US National,2 wk ahead,Bin,percent,2.7,2.8,0.004275953602952657
US National,2 wk ahead,Bin,percent,2.8,2.9,2.2682028396467263e-5
US National,2 wk ahead,Bin,percent,2.9,3,2.2874891377210194e-5
US National,2 wk ahead,Bin,percent,3,3.1,2.304253865475856e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,2.2913348043225478e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,2.293194706571311e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,2.2894356255581098e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,2.2450040685583134e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,2.2581143562831348e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.2807612347807484e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.304886215065099e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.3304881809760935e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.3575671324408773e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.354133744801042e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2137389771314706e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2228696456384068e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2525382562117905e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2758743655888203e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2928779680868826e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.303685384879548e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.299868148486767e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.258116424973181e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.2772277719012753e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.275179600025535e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2778325729611843e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.286117081433793e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2883730025364945e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.272226256573597e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2515021532210216e-5
