Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2743418372801656e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2857065884043675e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2914183936255547e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2805894703864682e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.274305601196682e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.293865873621353e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.2863771500082425e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.276880381390326e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,2.2805611732382417e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,2.2953416338758413e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,2.2819989747534665e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,2.306955264477347e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,8.382447296347249e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,0.001039683598132407
US National,1 wk ahead,Bin,percent,1.7,1.8,0.00579571664583094
US National,1 wk ahead,Bin,percent,1.8,1.9,0.016371402994084145
US National,1 wk ahead,Bin,percent,1.9,2,0.03779300708709645
US National,1 wk ahead,Bin,percent,2,2.1,0.059367578011695954
US National,1 wk ahead,Bin,percent,2.1,2.2,0.07478712703803757
US National,1 wk ahead,Bin,percent,2.2,2.3,0.09297806063277103
US National,1 wk ahead,Bin,percent,2.3,2.4,0.14056727662908303
US National,1 wk ahead,Bin,percent,2.4,2.5,0.1861018826404388
US National,1 wk ahead,Bin,percent,2.5,2.6,0.18089368248364734
US National,1 wk ahead,Bin,percent,2.6,2.7,0.12502195474965822
US National,1 wk ahead,Bin,percent,2.7,2.8,0.05459166473918545
US National,1 wk ahead,Bin,percent,2.8,2.9,0.017031737385130637
US National,1 wk ahead,Bin,percent,2.9,3,0.004738617085053983
US National,1 wk ahead,Bin,percent,3,3.1,2.2451398278066089e-4
US National,1 wk ahead,Bin,percent,3.1,3.2,2.3259108326279515e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.274081474608004e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2895162807764954e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2884577882853992e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.279093331187994e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2752821262861755e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.2989187023523085e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.283919683330531e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.273974922078485e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.284973881118945e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2911949738250248e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.281135858150704e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.274623140681915e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2942566152251875e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2860977236900313e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2766993574166194e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2806068534881934e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2947846115837315e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.2825180228927928e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.2741041470281085e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2896077668670302e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2883925571286363e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2790326564797008e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2752910352988696e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2997460966575217e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2832694402020515e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.273854674232456e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.284912650566188e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.2911086461242786e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.2811792702711183e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.274908718783972e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.294586566267425e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2858619875537748e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.276543886763693e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.280199785755199e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2945502184715844e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.282865132194553e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2742439683536053e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.289790061191254e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2883022675770594e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2789318309480104e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2753085258183096e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.299314691005803e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2836885189960305e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2738072838720398e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.284943504604669e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2910368144416792e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.281160887836722e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.2749735743216567e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.2952225312464422e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2855598100333248e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2763139445322973e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2800797648788385e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.29436987582754e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2829962418618295e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2744929736509343e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2900631128058514e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.288185100173732e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2787915538703786e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.2752404060054402e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2986057377977647e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2842504021110837e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2738733138066536e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.285066457681276e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2909776596162567e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2810816557035625e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2749690892197245e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2959208437575547e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2849494199299787e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2762156967989073e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2800506669418645e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2942417645276254e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2830459562473688e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2746295081707602e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2905157912868788e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2880392345553193e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.278565692783e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2749841207531037e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.29828170115594e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2845233480099795e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.274082675179512e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.285281222153112e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.290929362487042e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2809425188016795e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2749362428795975e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2952084029857515e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2856126852535938e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2761752555764207e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2801125363023267e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.294164065429369e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.283015220225716e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2746376933222423e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2911648494746053e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2878628512463866e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2783621016931393e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2748965234095583e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.29804746020781e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.283918691508225e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.150886085700616e-5
US National,1 wk ahead,Bin,percent,13,100,9.671177825687356e-6
US National,2 wk ahead,Point,percent,NA,NA,2.9
US National,2 wk ahead,Bin,percent,0,0.1,2.148415022660548e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.2879922096092457e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2853388427492894e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.272257292238207e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.293259127513134e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2852645118059674e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.272607330880695e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2918172660233895e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,2.2846808526899875e-5
US National,2 wk ahead,Bin,percent,0.9,1,2.2741706059124986e-5
US National,2 wk ahead,Bin,percent,1,1.1,2.291289577862974e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,2.2835737097424513e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,2.2759415571821397e-5
US National,2 wk ahead,Bin,percent,1.3,1.4,2.290208561012765e-5
US National,2 wk ahead,Bin,percent,1.4,1.5,2.2859226237069083e-5
US National,2 wk ahead,Bin,percent,1.5,1.6,2.7488959083740017e-5
US National,2 wk ahead,Bin,percent,1.6,1.7,1.418625479577649e-4
US National,2 wk ahead,Bin,percent,1.7,1.8,7.004848714607441e-4
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0014556643376545783
US National,2 wk ahead,Bin,percent,1.9,2,0.002185821226338362
US National,2 wk ahead,Bin,percent,2,2.1,0.005623276872758567
US National,2 wk ahead,Bin,percent,2.1,2.2,0.010792871747312084
US National,2 wk ahead,Bin,percent,2.2,2.3,0.016260995116079854
US National,2 wk ahead,Bin,percent,2.3,2.4,0.028694558815911864
US National,2 wk ahead,Bin,percent,2.4,2.5,0.047298227510371646
US National,2 wk ahead,Bin,percent,2.5,2.6,0.06431351328292949
US National,2 wk ahead,Bin,percent,2.6,2.7,0.09014124767398211
US National,2 wk ahead,Bin,percent,2.7,2.8,0.11952880409394759
US National,2 wk ahead,Bin,percent,2.8,2.9,0.13129043878682078
US National,2 wk ahead,Bin,percent,2.9,3,0.12867635396202992
US National,2 wk ahead,Bin,percent,3,3.1,0.10829704971521925
US National,2 wk ahead,Bin,percent,3.1,3.2,0.09097527592117524
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0724425750294303
US National,2 wk ahead,Bin,percent,3.3,3.4,0.04577275133664335
US National,2 wk ahead,Bin,percent,3.4,3.5,0.02193125718851349
US National,2 wk ahead,Bin,percent,3.5,3.6,0.00791698384150714
US National,2 wk ahead,Bin,percent,3.6,3.7,0.002709991740894245
US National,2 wk ahead,Bin,percent,3.7,3.8,3.636874882399278e-4
US National,2 wk ahead,Bin,percent,3.8,3.9,3.133454966132148e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.2944551610656582e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.285546912338172e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.273041296566052e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2919899753151693e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2852855696018438e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2722576853925955e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2927088380050287e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.28512559450867e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2731757754659776e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2915382393674813e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.284332844670089e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.2748216866659677e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2910952302115504e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2832983861979098e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.276624283190266e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.289872148608828e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2825875435309994e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.278208276914081e-5
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2894345223196866e-5
US National,2 wk ahead,Bin,percent,5.8,5.9,2.281462463935569e-5
US National,2 wk ahead,Bin,percent,5.9,6,2.279936087160463e-5
US National,2 wk ahead,Bin,percent,6,6.1,2.2885015255090836e-5
US National,2 wk ahead,Bin,percent,6.1,6.2,2.280613288265705e-5
US National,2 wk ahead,Bin,percent,6.2,6.3,2.2815873482229568e-5
