Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,0.6,0.7,2.271517472959067e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,2.2845878007980837e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,2.305884134231931e-5
US National,Season peak percentage,Bin,percent,0.9,1,2.372173445653075e-5
US National,Season peak percentage,Bin,percent,1,1.1,2.5832445805590542e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,3.195966799911319e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,4.860615198877311e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,8.864448870775428e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,1.8248880029482552e-4
US National,Season peak percentage,Bin,percent,1.5,1.6,3.7362587251988695e-4
US National,Season peak percentage,Bin,percent,1.6,1.7,7.658232068901759e-4
US National,Season peak percentage,Bin,percent,1.7,1.8,0.001454180802146229
US National,Season peak percentage,Bin,percent,1.8,1.9,0.002687723201316795
US National,Season peak percentage,Bin,percent,1.9,2,0.004579500152725707
US National,Season peak percentage,Bin,percent,2,2.1,0.007516832160952172
US National,Season peak percentage,Bin,percent,2.1,2.2,0.011478363049638438
US National,Season peak percentage,Bin,percent,2.2,2.3,0.016781860925200853
US National,Season peak percentage,Bin,percent,2.3,2.4,0.023018830721994715
US National,Season peak percentage,Bin,percent,2.4,2.5,0.03006228142216585
US National,Season peak percentage,Bin,percent,2.5,2.6,0.037014441560160365
US National,Season peak percentage,Bin,percent,2.6,2.7,0.04320905577582447
US National,Season peak percentage,Bin,percent,2.7,2.8,0.04770926231458306
US National,Season peak percentage,Bin,percent,2.8,2.9,0.049994395560990675
US National,Season peak percentage,Bin,percent,2.9,3,0.049888579397275055
US National,Season peak percentage,Bin,percent,3,3.1,0.04774980924364693
US National,Season peak percentage,Bin,percent,3.1,3.2,0.044206282001636364
US National,Season peak percentage,Bin,percent,3.2,3.3,0.040114103589118495
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0360418772574844
US National,Season peak percentage,Bin,percent,3.4,3.5,0.032479710222826266
US National,Season peak percentage,Bin,percent,3.5,3.6,0.029433946711915692
US National,Season peak percentage,Bin,percent,3.6,3.7,0.026945390788904646
US National,Season peak percentage,Bin,percent,3.7,3.8,0.024761064086766593
US National,Season peak percentage,Bin,percent,3.8,3.9,0.022862895849823577
US National,Season peak percentage,Bin,percent,3.9,4,0.02104057659966078
US National,Season peak percentage,Bin,percent,4,4.1,0.01937361182981359
US National,Season peak percentage,Bin,percent,4.1,4.2,0.01773760118396645
US National,Season peak percentage,Bin,percent,4.2,4.3,0.016296129142631146
US National,Season peak percentage,Bin,percent,4.3,4.4,0.014982784799562582
US National,Season peak percentage,Bin,percent,4.4,4.5,0.013920963514274472
US National,Season peak percentage,Bin,percent,4.5,4.6,0.013046726564364444
US National,Season peak percentage,Bin,percent,4.6,4.7,0.012409468548081698
US National,Season peak percentage,Bin,percent,4.7,4.8,0.011967078948734847
US National,Season peak percentage,Bin,percent,4.8,4.9,0.011739952327996416
US National,Season peak percentage,Bin,percent,4.9,5,0.011698312151836122
US National,Season peak percentage,Bin,percent,5,5.1,0.01180972552009985
US National,Season peak percentage,Bin,percent,5.1,5.2,0.012017017576025656
US National,Season peak percentage,Bin,percent,5.2,5.3,0.01226483494753906
US National,Season peak percentage,Bin,percent,5.3,5.4,0.012521825853821639
US National,Season peak percentage,Bin,percent,5.4,5.5,0.01277846413767299
US National,Season peak percentage,Bin,percent,5.5,5.6,0.013026726873954704
US National,Season peak percentage,Bin,percent,5.6,5.7,0.013239460451470465
US National,Season peak percentage,Bin,percent,5.7,5.8,0.013341925230100315
US National,Season peak percentage,Bin,percent,5.8,5.9,0.013241602522982966
US National,Season peak percentage,Bin,percent,5.9,6,0.01284730756953412
US National,Season peak percentage,Bin,percent,6,6.1,0.012106102937366551
US National,Season peak percentage,Bin,percent,6.1,6.2,0.011071050767889052
US National,Season peak percentage,Bin,percent,6.2,6.3,0.009782656337282536
US National,Season peak percentage,Bin,percent,6.3,6.4,0.008439195933518282
US National,Season peak percentage,Bin,percent,6.4,6.5,0.00707607323990413
US National,Season peak percentage,Bin,percent,6.5,6.6,0.005884225162753757
US National,Season peak percentage,Bin,percent,6.6,6.7,0.004818055757155678
US National,Season peak percentage,Bin,percent,6.7,6.8,0.00395820458529334
US National,Season peak percentage,Bin,percent,6.8,6.9,0.003216696052639085
US National,Season peak percentage,Bin,percent,6.9,7,0.002604017062788316
US National,Season peak percentage,Bin,percent,7,7.1,0.002057442727181063
US National,Season peak percentage,Bin,percent,7.1,7.2,0.0015855471459980243
US National,Season peak percentage,Bin,percent,7.2,7.3,0.0011657686582850148
US National,Season peak percentage,Bin,percent,7.3,7.4,8.152215909639448e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,5.329290804699576e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,3.256338454332686e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,1.8675928768382145e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,1.0284328519093211e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,5.8135865984929495e-5
US National,Season peak percentage,Bin,percent,7.9,8,3.6656217246999845e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.770988927425971e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.4345865925195787e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.325440089324112e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2935419388397003e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2854932872919502e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2836674113760394e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.28331915001783e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.283278175293267e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.283310901346652e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2833843962745724e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.283487224168389e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2836152202427476e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2837340453300722e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2838162209510263e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.283831183405875e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2837749534170907e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2836675988221897e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.283539498935269e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2834244373593862e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2833371632929244e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.28328238366031e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2832522183780104e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.283238057328395e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2832322111386284e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.28323010434347e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2832294466802766e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2832292612540644e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2832292176519718e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2832292078787372e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.283229206185254e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2832292058792028e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2832292058179928e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2832292055119415e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2832292031451454e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2832291832110118e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2832290433456193e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2832281417596306e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2832231881783514e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2831982645327072e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.2830918649603328e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.2826735432010224e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2812827411233832e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.277020478364091e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.265941421674656e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2395815217202488e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.1857318094360213e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.0866511022296002e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,1.927116660796617e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,1.7004923941516362e-5
US National,Season peak percentage,Bin,percent,12.9,13,1.412637549041616e-5
US National,Season peak percentage,Bin,percent,13,100,2.9835862712863694e-5
US National,1 wk ahead,Point,percent,NA,NA,2.1
US National,1 wk ahead,Bin,percent,0,0.1,2.2358622209979908e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2932193539397236e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2815474828739252e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.273169017736438e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2885355543620544e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2871881834461845e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2772887999421748e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.273103619452472e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.296010304137953e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.283531254357706e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.2734042764558445e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,2.3438834607792994e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,1.30935897348943e-4
US National,1 wk ahead,Bin,percent,1.3,1.4,0.0014844692155166694
US National,1 wk ahead,Bin,percent,1.4,1.5,0.005467828668983036
US National,1 wk ahead,Bin,percent,1.5,1.6,0.014453726094339002
US National,1 wk ahead,Bin,percent,1.6,1.7,0.03491945350415481
US National,1 wk ahead,Bin,percent,1.7,1.8,0.06667311836558391
US National,1 wk ahead,Bin,percent,1.8,1.9,0.10097830288079354
US National,1 wk ahead,Bin,percent,1.9,2,0.14341164996739333
US National,1 wk ahead,Bin,percent,2,2.1,0.16325189998200262
US National,1 wk ahead,Bin,percent,2.1,2.2,0.16085190641280483
US National,1 wk ahead,Bin,percent,2.2,2.3,0.14053681671795049
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0978622919314549
US National,1 wk ahead,Bin,percent,2.4,2.5,0.04723198136615157
US National,1 wk ahead,Bin,percent,2.5,2.6,0.01591516208728502
US National,1 wk ahead,Bin,percent,2.6,2.7,0.004002467154046133
US National,1 wk ahead,Bin,percent,2.7,2.8,2.1696543818264163e-4
US National,1 wk ahead,Bin,percent,2.8,2.9,2.3259451910788883e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.282111210002449e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.2915147733324875e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2797271901786963e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.272817519087467e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.290244482921476e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2859053377420423e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2766494618689185e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2761548115641966e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.2958577786910435e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.2817851404954458e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.2726733395534273e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.2853357600731178e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2886673174846738e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2789636717206206e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2733298052730534e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2941419410212214e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.284034906714468e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2745835800287158e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2805221360050135e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2924169890513918e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.2805924690841543e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.2727851636200378e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2890988299096463e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.286451788255013e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.277192379098487e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2746999731492508e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.297795664581218e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.281568034472581e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2724862899515725e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.283940598306513e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.2893982817685633e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.279560149201227e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2735813248477863e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.293309140485632e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2842988675133325e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.275077857707436e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.278700082346274e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2932166434515035e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2814254603042935e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2728635489069502e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2880214597113985e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.287023728870753e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.277690694646382e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2738952341851915e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2975013841996596e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.282356461035198e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2727529626817708e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2826177118620705e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.290162392520649e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2800933054558216e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.273555683764851e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.2927771740131594e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2846098054176227e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.275435847079689e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2771285498670992e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.294057109132587e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2820362421020683e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2730473808641543e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2870135388185746e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2876503218298654e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2781318826301498e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.2737326338139026e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2957535286051145e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2833677685565952e-05
US National,1 wk ahead,Bin,percent,9.3,9.4,2.273468377967851e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.281367465768723e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2909888100961316e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.280547996238396e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2734520381171496e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.292139344288611e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2846320901678336e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2759550257464766e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2756258709427647e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2949675462280286e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.282564577287117e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2730576916930723e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2861851116615862e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2883607157499896e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2784834419441726e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2732903619263655e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.294421753073978e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2840356516337514e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2743635165469034e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2801858572960456e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2919066936672122e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2809090772659735e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2733229896128092e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2905763957564884e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.285992207437785e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2764863174292867e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2741917526148156e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.295977114815765e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2829953216873694e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.272954563699578e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2854620796035548e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2891840711896534e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2786120974712434e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2730584118802963e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2931538196763056e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.28385548946687e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.1506040259240105e-5
US National,1 wk ahead,Bin,percent,13,100,9.665147062817546e-6
US National,2 wk ahead,Point,percent,NA,NA,2.6
US National,2 wk ahead,Bin,percent,0,0.1,2.149482772552498e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.288429040398415e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.284283155232348e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.274430481574122e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2912086401773398e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2833486224710122e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.276048917248992e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2900464615465534e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,2.2827277800554777e-5
US National,2 wk ahead,Bin,percent,0.9,1,2.277478123372055e-5
US National,2 wk ahead,Bin,percent,1,1.1,2.2896192165888066e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,2.28432266922562e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,2.7377797632510584e-5
US National,2 wk ahead,Bin,percent,1.3,1.4,1.3973502447955265e-4
US National,2 wk ahead,Bin,percent,1.4,1.5,7.234970970944245e-4
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0022067045939932186
US National,2 wk ahead,Bin,percent,1.6,1.7,0.005476285072783562
US National,2 wk ahead,Bin,percent,1.7,1.8,0.009349685253111265
US National,2 wk ahead,Bin,percent,1.8,1.9,0.017574827474033976
US National,2 wk ahead,Bin,percent,1.9,2,0.028378676292416645
US National,2 wk ahead,Bin,percent,2,2.1,0.039460534644959994
US National,2 wk ahead,Bin,percent,2.1,2.2,0.056192326950516784
US National,2 wk ahead,Bin,percent,2.2,2.3,0.07149309495996854
US National,2 wk ahead,Bin,percent,2.3,2.4,0.09355536039675486
US National,2 wk ahead,Bin,percent,2.4,2.5,0.1215994998064291
US National,2 wk ahead,Bin,percent,2.5,2.6,0.13854970472152056
US National,2 wk ahead,Bin,percent,2.6,2.7,0.1345415239759984
US National,2 wk ahead,Bin,percent,2.7,2.8,0.1160871992669477
US National,2 wk ahead,Bin,percent,2.8,2.9,0.08785455092388557
US National,2 wk ahead,Bin,percent,2.9,3,0.04891637745848083
US National,2 wk ahead,Bin,percent,3,3.1,0.01757978976423556
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0052432207048301776
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0019465173546513248
US National,2 wk ahead,Bin,percent,3.3,3.4,5.674113294995013e-4
US National,2 wk ahead,Bin,percent,3.4,3.5,8.453702518039757e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,2.4240439544394285e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.2910881889738315e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.2852852397076663e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.2728701684344655e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.291717418792217e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.2852834518580708e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.271984221573825e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.292820243597863e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.285127258280858e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2724261048371824e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2919617580071374e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.284416554778869e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.274097895266306e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.290997504746588e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.2837096038958733e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.2755518396758268e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2906335535286635e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2827473000139097e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2771683515454617e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.289547262982505e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2821194026932376e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.278580054866307e-5
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2891850001515217e-5
US National,2 wk ahead,Bin,percent,5.8,5.9,2.2810884679401202e-5
US National,2 wk ahead,Bin,percent,5.9,6,2.2801242585042546e-5
US National,2 wk ahead,Bin,percent,6,6.1,2.2883434881292006e-5
US National,2 wk ahead,Bin,percent,6.1,6.2,2.2803328245538682e-5
US National,2 wk ahead,Bin,percent,6.2,6.3,2.2816065022376063e-5
