Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,5.7,5.8,0.05677641888407579
US National,Season peak percentage,Bin,percent,5.8,5.9,0.04852963846719095
US National,Season peak percentage,Bin,percent,5.9,6,0.04161040202426983
US National,Season peak percentage,Bin,percent,6,6.1,0.03923609023002285
US National,Season peak percentage,Bin,percent,6.1,6.2,0.040656068329853086
US National,Season peak percentage,Bin,percent,6.2,6.3,0.044040782729793886
US National,Season peak percentage,Bin,percent,6.3,6.4,0.04923303688649051
US National,Season peak percentage,Bin,percent,6.4,6.5,0.05494243262066159
US National,Season peak percentage,Bin,percent,6.5,6.6,0.05615420273611332
US National,Season peak percentage,Bin,percent,6.6,6.7,0.048742316750193256
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0338821026885349
US National,Season peak percentage,Bin,percent,6.8,6.9,0.01895902548521098
US National,Season peak percentage,Bin,percent,6.9,7,0.008904870474255243
US National,Season peak percentage,Bin,percent,7,7.1,0.0038885076540263242
US National,Season peak percentage,Bin,percent,7.1,7.2,0.001983329905673026
US National,Season peak percentage,Bin,percent,7.2,7.3,0.0012992515323487176
US National,Season peak percentage,Bin,percent,7.3,7.4,9.299436589231142e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,7.006148971385028e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,6.356486206335638e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,5.932042448103979e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,4.2724251647446334e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,0.00021756749652101481
US National,Season peak percentage,Bin,percent,7.9,8,8.273461582991417e-5
US National,Season peak percentage,Bin,percent,8,8.1,3.4820409373525715e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.4412517403369053e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.295087884330081e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.284334864047136e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.284329805096375e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.283373835914547e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.282440863460233e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2826060718007724e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.28374160028487e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.284400183934891e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2833882760241817e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.282506198636545e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.282687882142117e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2836414086058238e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2841338504650305e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2832977021778135e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2826713849214615e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2829016261374623e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.283582743809612e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.283891799908696e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2832098773219714e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2828436841448982e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2831241196602718e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.283531672413624e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.283655048003791e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.28311198987718e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2830120910713628e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.283342031802116e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2834843857356068e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.283406871286006e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.283012111584635e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2831764508873453e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.283560382280194e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2834422043560065e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.283166662547733e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2829176225759362e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2833340127129383e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2837935900739284e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2834001993442753e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.282928333222335e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.2828059977360337e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2834983624650784e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2840069632301872e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2833685596850494e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2826604267469617e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.28237007612998e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2800686705276984e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.257974910046267e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.1585892216926155e-5
US National,Season peak percentage,Bin,percent,12.9,13,1.879746242009055e-5
US National,Season peak percentage,Bin,percent,13,100,2.5280556091787685e-5
US National,1 wk ahead,Point,percent,NA,NA,5.6
US National,1 wk ahead,Bin,percent,0,0.1,1.4479359640134737e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,1.8541747349180314e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.104946303811325e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.227016410926528e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.269093111859605e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.280797567567044e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2833932029367235e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.283333121074203e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2830178332292594e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.2831454974640752e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.2832110980741318e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,2.283121924940727e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,2.283324034053188e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,2.283516914749152e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,2.283241387968933e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,2.2830415357071247e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,2.2833195645052808e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,2.2834603498733235e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,2.2832207962531315e-5
US National,1 wk ahead,Bin,percent,1.9,2,2.2831573734336582e-5
US National,1 wk ahead,Bin,percent,2,2.1,2.283264282444615e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,2.2831103438153187e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,2.283064312638779e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,2.2834892229790947e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,2.2837234452196388e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,2.2833413427061828e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,2.2830421726670512e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,2.2831046641449263e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.2830687843544726e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.2830984250962267e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.283980035461693e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.291034694380659e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.3667090641998182e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,3.022167946242702e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,7.221549382265695e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.873029432632659e-4
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0010763586038306438
US National,1 wk ahead,Bin,percent,3.7,3.8,0.003306793550410401
US National,1 wk ahead,Bin,percent,3.8,3.9,0.007971342838349035
US National,1 wk ahead,Bin,percent,3.9,4,0.014724326303549714
US National,1 wk ahead,Bin,percent,4,4.1,0.021329372487489513
US National,1 wk ahead,Bin,percent,4.1,4.2,0.024063710875060953
US National,1 wk ahead,Bin,percent,4.2,4.3,0.02176708623381202
US National,1 wk ahead,Bin,percent,4.3,4.4,0.016765182286245833
US National,1 wk ahead,Bin,percent,4.4,4.5,0.013178258771344795
US National,1 wk ahead,Bin,percent,4.5,4.6,0.01260598008559961
US National,1 wk ahead,Bin,percent,4.6,4.7,0.014351255639530904
US National,1 wk ahead,Bin,percent,4.7,4.8,0.017028760095514975
US National,1 wk ahead,Bin,percent,4.8,4.9,0.02064494435098396
US National,1 wk ahead,Bin,percent,4.9,5,0.025817562523504246
US National,1 wk ahead,Bin,percent,5,5.1,0.03252475621171739
US National,1 wk ahead,Bin,percent,5.1,5.2,0.039246990766344
US National,1 wk ahead,Bin,percent,5.2,5.3,0.04336319724120891
US National,1 wk ahead,Bin,percent,5.3,5.4,0.045172003311884104
US National,1 wk ahead,Bin,percent,5.4,5.5,0.04724819955752172
US National,1 wk ahead,Bin,percent,5.5,5.6,0.05069083999163588
US National,1 wk ahead,Bin,percent,5.6,5.7,0.05285157199802588
US National,1 wk ahead,Bin,percent,5.7,5.8,0.050343046630127904
US National,1 wk ahead,Bin,percent,5.8,5.9,0.044140118811069454
US National,1 wk ahead,Bin,percent,5.9,6,0.03778742018397239
US National,1 wk ahead,Bin,percent,6,6.1,0.03458308616273602
US National,1 wk ahead,Bin,percent,6.1,6.2,0.03473257133488074
US National,1 wk ahead,Bin,percent,6.2,6.3,0.037442543009005735
US National,1 wk ahead,Bin,percent,6.3,6.4,0.04145063307274343
US National,1 wk ahead,Bin,percent,6.4,6.5,0.044977023187885795
US National,1 wk ahead,Bin,percent,6.5,6.6,0.04501975063329471
US National,1 wk ahead,Bin,percent,6.6,6.7,0.03955475513229612
US National,1 wk ahead,Bin,percent,6.7,6.8,0.029249258313104234
US National,1 wk ahead,Bin,percent,6.8,6.9,0.018052897230570616
US National,1 wk ahead,Bin,percent,6.9,7,0.009069982495756437
US National,1 wk ahead,Bin,percent,7,7.1,0.00371952262741271
US National,1 wk ahead,Bin,percent,7.1,7.2,0.0012601515576027528
US National,1 wk ahead,Bin,percent,7.2,7.3,3.521717027367002e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,9.516751628367065e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,3.5123038893251666e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.4501828035585934e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.3009472503402398e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.284471231039997e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.28316536154179e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.2830777626082206e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.2834874747427808e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2837312244590242e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.283357557243471e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2830225512328693e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.283165646294277e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2832428054594118e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2831343152516526e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2833002646785782e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2834871170386347e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.283227944640163e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.283046165663363e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2833441267117467e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2834944190627442e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.283233304911746e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.283136133184267e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2832343391283905e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2830918325397804e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.283062310455325e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.283511926246045e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.283750398733717e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.283362478786167e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.283034242348578e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2830966980999647e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.283078093643764e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.283080029968515e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2834750132943905e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.283728067982014e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2833498502132263e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.28302450634909e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.283175161616466e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2832512871136125e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.28313619800406e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2832962188301197e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2834709981510756e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2832204542310814e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.283046743966429e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2833461866604617e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2835070539060396e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.283238965866436e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.283129966741006e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2832249947321542e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2830882404494657e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2830588598202957e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2834436169812916e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2831011522856842e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2789745407364605e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.261970852504123e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2041464713684717e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.0500078949278152e-5
US National,1 wk ahead,Bin,percent,12.9,13,1.7566403317029812e-5
US National,1 wk ahead,Bin,percent,13,100,2.830240995940217e-5
US National,2 wk ahead,Point,percent,NA,NA,4.8
US National,2 wk ahead,Bin,percent,0,0.1,1.5028039129634436e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,1.9499493050319875e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.1793277220991015e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.260944095458227e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2800731302863852e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2828198492634434e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2834843651501478e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.283844785237327e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,2.2833392793437106e-5
US National,2 wk ahead,Bin,percent,0.9,1,2.2829785159735084e-5
US National,2 wk ahead,Bin,percent,1,1.1,2.2830168452355712e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,2.283052687580526e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,2.28302566621161e-5
US National,2 wk ahead,Bin,percent,1.3,1.4,2.2830278236732387e-5
US National,2 wk ahead,Bin,percent,1.4,1.5,2.283641873375946e-5
US National,2 wk ahead,Bin,percent,1.5,1.6,2.284067011911171e-5
US National,2 wk ahead,Bin,percent,1.6,1.7,2.2834240871875934e-5
US National,2 wk ahead,Bin,percent,1.7,1.8,2.283041828442681e-5
US National,2 wk ahead,Bin,percent,1.8,1.9,2.2831457375414224e-5
US National,2 wk ahead,Bin,percent,1.9,2,2.2830709805661838e-5
US National,2 wk ahead,Bin,percent,2,2.1,2.2829932250311342e-5
US National,2 wk ahead,Bin,percent,2.1,2.2,2.2831111522343324e-5
US National,2 wk ahead,Bin,percent,2.2,2.3,2.2856249029365294e-5
US National,2 wk ahead,Bin,percent,2.3,2.4,2.312717663073204e-5
US National,2 wk ahead,Bin,percent,2.4,2.5,2.5321655375649224e-5
US National,2 wk ahead,Bin,percent,2.5,2.6,3.8272032982557714e-5
US National,2 wk ahead,Bin,percent,2.6,2.7,8.802192404456912e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,2.1790345380849204e-4
US National,2 wk ahead,Bin,percent,2.8,2.9,4.663173285426696e-4
US National,2 wk ahead,Bin,percent,2.9,3,8.4476770916938e-4
US National,2 wk ahead,Bin,percent,3,3.1,0.0014513381272656777
US National,2 wk ahead,Bin,percent,3.1,3.2,0.002586579443050446
US National,2 wk ahead,Bin,percent,3.2,3.3,0.004643748244962361
US National,2 wk ahead,Bin,percent,3.3,3.4,0.007895059686510287
US National,2 wk ahead,Bin,percent,3.4,3.5,0.01212625271968521
US National,2 wk ahead,Bin,percent,3.5,3.6,0.01656940915041717
US National,2 wk ahead,Bin,percent,3.6,3.7,0.020932357326624174
US National,2 wk ahead,Bin,percent,3.7,3.8,0.02518132321977725
US National,2 wk ahead,Bin,percent,3.8,3.9,0.028792272707855473
US National,2 wk ahead,Bin,percent,3.9,4,0.03117053191888481
US National,2 wk ahead,Bin,percent,4,4.1,0.032492242067211546
US National,2 wk ahead,Bin,percent,4.1,4.2,0.03407621522813605
US National,2 wk ahead,Bin,percent,4.2,4.3,0.03685057340549106
US National,2 wk ahead,Bin,percent,4.3,4.4,0.03990012162433175
US National,2 wk ahead,Bin,percent,4.4,4.5,0.041671323165773454
US National,2 wk ahead,Bin,percent,4.5,4.6,0.04273942934363174
US National,2 wk ahead,Bin,percent,4.6,4.7,0.04521743379474963
US National,2 wk ahead,Bin,percent,4.7,4.8,0.04973839289598916
US National,2 wk ahead,Bin,percent,4.8,4.9,0.054994765189883554
US National,2 wk ahead,Bin,percent,4.9,5,0.05891030358397347
US National,2 wk ahead,Bin,percent,5,5.1,0.05953465472574928
US National,2 wk ahead,Bin,percent,5.1,5.2,0.056032400906646795
US National,2 wk ahead,Bin,percent,5.2,5.3,0.04853312550825956
US National,2 wk ahead,Bin,percent,5.3,5.4,0.03942062894259986
US National,2 wk ahead,Bin,percent,5.4,5.5,0.03107209670921681
US National,2 wk ahead,Bin,percent,5.5,5.6,0.02511252769632941
US National,2 wk ahead,Bin,percent,5.6,5.7,0.02190532988505774
US National,2 wk ahead,Bin,percent,5.7,5.8,0.020221164364578364
US National,2 wk ahead,Bin,percent,5.8,5.9,0.019359146150204114
US National,2 wk ahead,Bin,percent,5.9,6,0.019299488935342238
US National,2 wk ahead,Bin,percent,6,6.1,0.019342072395486232
US National,2 wk ahead,Bin,percent,6.1,6.2,0.017824209306426024
US National,2 wk ahead,Bin,percent,6.2,6.3,0.014019460753702024
