Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,1.7,1.8,2.2857799224245665e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,2.3119221771306936e-5
US National,Season peak percentage,Bin,percent,1.9,2,2.5224899141483844e-5
US National,Season peak percentage,Bin,percent,2,2.1,3.7822438463073484e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,1.0317460846347389e-4
US National,Season peak percentage,Bin,percent,2.2,2.3,3.752336703572501e-4
US National,Season peak percentage,Bin,percent,2.3,2.4,0.0012483769484035723
US National,Season peak percentage,Bin,percent,2.4,2.5,0.0037172334121152732
US National,Season peak percentage,Bin,percent,2.5,2.6,0.008873534078655229
US National,Season peak percentage,Bin,percent,2.6,2.7,0.018116822034022463
US National,Season peak percentage,Bin,percent,2.7,2.8,0.030766760638510124
US National,Season peak percentage,Bin,percent,2.8,2.9,0.04459743465835348
US National,Season peak percentage,Bin,percent,2.9,3,0.05588350292669849
US National,Season peak percentage,Bin,percent,3,3.1,0.06172332862093195
US National,Season peak percentage,Bin,percent,3.1,3.2,0.06171127923416624
US National,Season peak percentage,Bin,percent,3.2,3.3,0.057420348002652034
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0510556707633765
US National,Season peak percentage,Bin,percent,3.4,3.5,0.04455758335870624
US National,Season peak percentage,Bin,percent,3.5,3.6,0.03877932071119794
US National,Season peak percentage,Bin,percent,3.6,3.7,0.034088426441392455
US National,Season peak percentage,Bin,percent,3.7,3.8,0.030744044168434428
US National,Season peak percentage,Bin,percent,3.8,3.9,0.028642709660640486
US National,Season peak percentage,Bin,percent,3.9,4,0.027980857708062766
US National,Season peak percentage,Bin,percent,4,4.1,0.02853678011550792
US National,Season peak percentage,Bin,percent,4.1,4.2,0.02978515244952667
US National,Season peak percentage,Bin,percent,4.2,4.3,0.030842200096987807
US National,Season peak percentage,Bin,percent,4.3,4.4,0.030846740615660537
US National,Season peak percentage,Bin,percent,4.4,4.5,0.029453169000376925
US National,Season peak percentage,Bin,percent,4.5,4.6,0.026842043695365327
US National,Season peak percentage,Bin,percent,4.6,4.7,0.023869166185158396
US National,Season peak percentage,Bin,percent,4.7,4.8,0.02105771492812915
US National,Season peak percentage,Bin,percent,4.8,4.9,0.018834994384312492
US National,Season peak percentage,Bin,percent,4.9,5,0.017170213110169502
US National,Season peak percentage,Bin,percent,5,5.1,0.015821691994777305
US National,Season peak percentage,Bin,percent,5.1,5.2,0.014587825555444614
US National,Season peak percentage,Bin,percent,5.2,5.3,0.013295607217643224
US National,Season peak percentage,Bin,percent,5.3,5.4,0.012087584703396593
US National,Season peak percentage,Bin,percent,5.4,5.5,0.011033136812308626
US National,Season peak percentage,Bin,percent,5.5,5.6,0.010206784629870852
US National,Season peak percentage,Bin,percent,5.6,5.7,0.00951808712063957
US National,Season peak percentage,Bin,percent,5.7,5.8,0.008810009650456144
US National,Season peak percentage,Bin,percent,5.8,5.9,0.00800960135529052
US National,Season peak percentage,Bin,percent,5.9,6,0.007054124400224368
US National,Season peak percentage,Bin,percent,6,6.1,0.006046067022552305
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0050345265725172655
US National,Season peak percentage,Bin,percent,6.2,6.3,0.004106619787447961
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0033144469356030486
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0026524815832789394
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0021445056238085817
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0017284233104751297
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0013943655622569026
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0011148227034201092
US National,Season peak percentage,Bin,percent,6.9,7,8.802534510447769e-4
US National,Season peak percentage,Bin,percent,7,7.1,6.758368145421095e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,4.817286444062673e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,3.137420437102282e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,1.8024684413207192e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,9.58101377349858e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,5.07546171557467e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,3.177362152593365e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.5196719301455347e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.333554442334273e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.2924001856298063e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.2839526444139e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.283045859505284e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2835533096726513e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.28383625254466e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.283406568018543e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2827748119659816e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2827686571983897e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.28340725204049e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2839151384749177e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.283662847658668e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2829548114415866e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2826825829604978e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2831948018781636e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2838464287067092e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.283839148128999e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.283182340174808e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2826813611267427e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.282940428967586e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2835944318995444e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2838221080940905e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.283338256743464e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2827483152809895e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2828118386010426e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.283442396433521e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2838606905702557e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2835300168803625e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2828454567842557e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2827090671336203e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2833192459102904e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2839657928798976e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2838635627196636e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2831265093708895e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2826632295999882e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2829889733747816e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2836516490583788e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.283809380007065e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2832696286797527e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.282723846869424e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2828574901248744e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.2834943392632085e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.2838345101575328e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2833971494998725e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.282473483099615e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.280929232435935e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.275647275437739e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.254920244327303e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.1982978173731278e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.068278244368343e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,1.835059385391757e-5
US National,Season peak percentage,Bin,percent,12.9,13,1.4934913203949783e-5
US National,Season peak percentage,Bin,percent,13,100,2.3959465033301935e-5
US National,1 wk ahead,Point,percent,NA,NA,3.1
US National,1 wk ahead,Bin,percent,0,0.1,2.1496776797592615e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.284792362373958e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2861647913233763e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2752047721884985e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2902910648865894e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2857243471413954e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2738394099703417e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2915977575412347e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2856454064384934e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.2725934850186795e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.293267853926426e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,2.2853969497625067e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,2.2731794965742618e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,2.2918434718350557e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,2.28471960966032e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,2.275098905122656e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,2.2910079007285532e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,2.2836452359539932e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,2.2769371781079357e-5
US National,1 wk ahead,Bin,percent,1.9,2,2.290166765876281e-5
US National,1 wk ahead,Bin,percent,2,2.1,2.2826544511246884e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,2.2882742609638555e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,3.7790797899336726e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,4.211404935139888e-4
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0031809873885975505
US National,1 wk ahead,Bin,percent,2.5,2.6,0.013078984248874213
US National,1 wk ahead,Bin,percent,2.6,2.7,0.03662390251498142
US National,1 wk ahead,Bin,percent,2.7,2.8,0.07708688016988513
US National,1 wk ahead,Bin,percent,2.8,2.9,0.12552613677623367
US National,1 wk ahead,Bin,percent,2.9,3,0.1548237169900071
US National,1 wk ahead,Bin,percent,3,3.1,0.15008998744813018
US National,1 wk ahead,Bin,percent,3.1,3.2,0.11712972461059853
US National,1 wk ahead,Bin,percent,3.2,3.3,0.07855847202494369
US National,1 wk ahead,Bin,percent,3.3,3.4,0.04368019040819922
US National,1 wk ahead,Bin,percent,3.4,3.5,0.02252316627722676
US National,1 wk ahead,Bin,percent,3.5,3.6,0.010680125671782567
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0027622615265191384
US National,1 wk ahead,Bin,percent,3.7,3.8,6.244201960511036e-4
US National,1 wk ahead,Bin,percent,3.8,3.9,0.001077109762232805
US National,1 wk ahead,Bin,percent,3.9,4,0.005399400568005637
US National,1 wk ahead,Bin,percent,4,4.1,0.011520235381538301
US National,1 wk ahead,Bin,percent,4.1,4.2,0.022629522632055806
US National,1 wk ahead,Bin,percent,4.2,4.3,0.032453081117048914
US National,1 wk ahead,Bin,percent,4.3,4.4,0.03531329243001786
US National,1 wk ahead,Bin,percent,4.4,4.5,0.029986318330932765
US National,1 wk ahead,Bin,percent,4.5,4.6,0.01641353481309431
US National,1 wk ahead,Bin,percent,4.6,4.7,0.005069604554682658
US National,1 wk ahead,Bin,percent,4.7,4.8,8.573350082163495e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,9.186901963167053e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.4501292241272876e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.2749185282753965e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2916888801909654e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2839693054839785e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2762798282909505e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2903420392428375e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2831831444310823e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2780262569386246e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2898307002143295e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.281972669483356e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.279924287443895e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.2888116792931658e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2810374983325895e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2817331008304403e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2882021342643824e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2797594244262584e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.283481460091383e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2875798135761556e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.278663435164148e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2853013337429417e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.286969064451466e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2774766168042732e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2870880335708647e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.286579229412434e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2761833935495493e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.288656226498377e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2861041846570446e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.274957082476805e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2906460297389055e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2857124567696288e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.2736036574650796e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.2918905482583207e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2856554464436925e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2726969166931152e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2930818419994463e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.285210865312882e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2735690879996524e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.291637106508828e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.284555223339021e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2754282141301986e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.290894031201276e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.2834221784294026e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2772778780692385e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2899699368679507e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2824849283459226e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2792023288958457e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.28912727041272e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.281453136984549e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.280994851077455e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.288571172687993e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2802308169854276e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2828038175739553e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2877462572201468e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2792459496126676e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2846032203648495e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.287260379870184e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.277929775932442e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2862564078458004e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2867041823089683e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2767721919370757e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.288116145763763e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2862016270461163e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2754099127932367e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.289631408277779e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2859542364205165e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2740978221756317e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2914391695786054e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.285534637600255e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2726713197432114e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2930040661498107e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2857004661948082e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.272974650975474e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.292086318721821e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2848739617871135e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.274644994059699e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2914072198330865e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2838120499285115e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2766247696606463e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.290110957213406e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2722146403908802e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.02728494455897e-5
US National,1 wk ahead,Bin,percent,13,100,1.0998787522362633e-5
US National,2 wk ahead,Point,percent,NA,NA,2.6
US National,2 wk ahead,Bin,percent,0,0.1,2.0111484554936124e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.252877278983313e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.280585283309323e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.283044122947548e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.281681313480133e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.285384925807614e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2838385975188067e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2834886638286182e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,2.283352570620314e-5
US National,2 wk ahead,Bin,percent,0.9,1,2.2818276985996907e-5
US National,2 wk ahead,Bin,percent,1,1.1,2.283004662241936e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,2.281697700161373e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,2.2848965537542963e-5
US National,2 wk ahead,Bin,percent,1.3,1.4,2.2836272344884965e-5
US National,2 wk ahead,Bin,percent,1.4,1.5,2.3134745878716323e-5
US National,2 wk ahead,Bin,percent,1.5,1.6,3.831013937530013e-5
US National,2 wk ahead,Bin,percent,1.6,1.7,3.390127727451511e-4
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0024963109091284976
US National,2 wk ahead,Bin,percent,1.8,1.9,0.009437144388086946
US National,2 wk ahead,Bin,percent,1.9,2,0.022043745398340177
US National,2 wk ahead,Bin,percent,2,2.1,0.03988051033371843
US National,2 wk ahead,Bin,percent,2.1,2.2,0.06280557926287259
US National,2 wk ahead,Bin,percent,2.2,2.3,0.08666507168017973
US National,2 wk ahead,Bin,percent,2.3,2.4,0.10452773421035741
US National,2 wk ahead,Bin,percent,2.4,2.5,0.1081757973709709
US National,2 wk ahead,Bin,percent,2.5,2.6,0.09833859637725945
US National,2 wk ahead,Bin,percent,2.6,2.7,0.08491729566878153
US National,2 wk ahead,Bin,percent,2.7,2.8,0.06878901885770497
US National,2 wk ahead,Bin,percent,2.8,2.9,0.052181879666803176
US National,2 wk ahead,Bin,percent,2.9,3,0.0374634414488061
US National,2 wk ahead,Bin,percent,3,3.1,0.024578753686197958
US National,2 wk ahead,Bin,percent,3.1,3.2,0.016019324160020502
US National,2 wk ahead,Bin,percent,3.2,3.3,0.011172421508224324
US National,2 wk ahead,Bin,percent,3.3,3.4,0.008248750052179784
US National,2 wk ahead,Bin,percent,3.4,3.5,0.007812474681788441
US National,2 wk ahead,Bin,percent,3.5,3.6,0.00944267384284242
US National,2 wk ahead,Bin,percent,3.6,3.7,0.012366141569142352
US National,2 wk ahead,Bin,percent,3.7,3.8,0.01730381079117507
US National,2 wk ahead,Bin,percent,3.8,3.9,0.02107049944156266
US National,2 wk ahead,Bin,percent,3.9,4,0.02305000080280229
US National,2 wk ahead,Bin,percent,4,4.1,0.022702556825287556
US National,2 wk ahead,Bin,percent,4.1,4.2,0.019710828364710265
US National,2 wk ahead,Bin,percent,4.2,4.3,0.014618738818422655
US National,2 wk ahead,Bin,percent,4.3,4.4,0.008007425823042667
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0028696237654439525
US National,2 wk ahead,Bin,percent,4.5,4.6,6.010153668886308e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,7.982935212338416e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.5316038678313535e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.285470752067039e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.2858740860816197e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.284111427541973e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2830055933011928e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.283168027659875e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.281789999867746e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.283067086565362e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2816957931757554e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2852353967657635e-5
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2837315835186653e-5
US National,2 wk ahead,Bin,percent,5.8,5.9,2.283667430134124e-5
US National,2 wk ahead,Bin,percent,5.9,6,2.2834236720039748e-5
US National,2 wk ahead,Bin,percent,6,6.1,2.281852112427174e-5
US National,2 wk ahead,Bin,percent,6.1,6.2,2.282973804086369e-5
US National,2 wk ahead,Bin,percent,6.2,6.3,2.2816916883660274e-5
