Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,1.6,1.7,2.3126393557151815e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,2.3313737962143645e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,2.3298751198700557e-5
US National,Season peak percentage,Bin,percent,1.9,2,2.2989591360835693e-5
US National,Season peak percentage,Bin,percent,2,2.1,2.2927823357084686e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,2.285149557080294e-5
US National,Season peak percentage,Bin,percent,2.2,2.3,2.2760608002030235e-5
US National,Season peak percentage,Bin,percent,2.3,2.4,2.225147732814115e-5
US National,Season peak percentage,Bin,percent,2.4,2.5,2.2301027231271927e-5
US National,Season peak percentage,Bin,percent,2.5,2.6,2.2484861719869025e-5
US National,Season peak percentage,Bin,percent,2.6,2.7,2.2675976099685768e-5
US National,Season peak percentage,Bin,percent,2.7,2.8,2.2874370370794104e-5
US National,Season peak percentage,Bin,percent,2.8,2.9,2.3080044533161578e-5
US National,Season peak percentage,Bin,percent,2.9,3,2.329299858677065e-5
US National,Season peak percentage,Bin,percent,3,3.1,2.351323253161154e-5
US National,Season peak percentage,Bin,percent,3.1,3.2,2.3646502444347728e-5
US National,Season peak percentage,Bin,percent,3.2,3.3,2.3060104971078938e-5
US National,Season peak percentage,Bin,percent,3.3,3.4,2.2932557887571948e-5
US National,Season peak percentage,Bin,percent,3.4,3.5,2.2790451021528312e-5
US National,Season peak percentage,Bin,percent,3.5,3.6,2.2038618453430854e-5
US National,Season peak percentage,Bin,percent,3.6,3.7,2.2117955162297795e-5
US National,Season peak percentage,Bin,percent,3.7,3.8,2.2327399299494177e-5
US National,Season peak percentage,Bin,percent,3.8,3.9,2.2544123327988358e-5
US National,Season peak percentage,Bin,percent,3.9,4,2.276812724766186e-5
US National,Season peak percentage,Bin,percent,4,4.1,2.2999411058613944e-5
US National,Season peak percentage,Bin,percent,4.1,4.2,2.3237974760865494e-5
US National,Season peak percentage,Bin,percent,4.2,4.3,2.348381835434743e-5
US National,Season peak percentage,Bin,percent,4.3,4.4,2.3736941839091246e-5
US National,Season peak percentage,Bin,percent,4.4,4.5,2.399734521511114e-5
US National,Season peak percentage,Bin,percent,4.5,4.6,2.3201055512042493e-5
US National,Season peak percentage,Bin,percent,4.6,4.7,2.288886294205432e-5
US National,Season peak percentage,Bin,percent,4.7,4.8,2.1774837269027352e-5
US National,Season peak percentage,Bin,percent,4.8,4.9,2.19005986428045e-5
US National,Season peak percentage,Bin,percent,4.9,5,2.2135652428634895e-5
US National,Season peak percentage,Bin,percent,5,5.1,0.7344498340242648
US National,Season peak percentage,Bin,percent,5.1,5.2,0.2626216859709789
US National,Season peak percentage,Bin,percent,5.2,5.3,2.2884493133601916e-5
US National,Season peak percentage,Bin,percent,5.3,5.4,2.3148666484506086e-5
US National,Season peak percentage,Bin,percent,5.4,5.5,2.3420119726425286e-5
US National,Season peak percentage,Bin,percent,5.5,5.6,2.3698852859848207e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,2.3984865884530505e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,2.4278158800350006e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,2.3559897356876993e-5
US National,Season peak percentage,Bin,percent,5.9,6,2.1442033655688058e-5
US National,Season peak percentage,Bin,percent,6,6.1,2.1648957672828924e-5
US National,Season peak percentage,Bin,percent,6.1,6.2,2.1909621107167447e-5
US National,Season peak percentage,Bin,percent,6.2,6.3,2.217756443288753e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,2.245278764986698e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2729289152850303e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2976092513629124e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,2.3248817484265785e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,2.3506982672750214e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.3750588078471538e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.3979633701918463e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.4147991549482733e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.214390917602961e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.148698621038112e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.1781290796667816e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2061035600191416e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2326220621318434e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2576845860171045e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.281291131613838e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.3034416989831316e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.3241362881005494e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.3433748989538743e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.3611575315553245e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.367445509471493e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.268079349418672e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2609796973178417e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.1891555689158345e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2120081195616042e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.233404691967716e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2533452860975176e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2718299019998786e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2888585396259294e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.3044311990123225e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.3185478801590575e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.3312085830417e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.3305067061659677e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2662387677485425e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2737474867155807e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2819841948329912e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.233946444507935e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.241044211877616e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.255862876313045e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2692255624599463e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2811322703916244e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2915830000469928e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.3005777514627027e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.3081165246265376e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.3021727331175538e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2609697410352904e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2710394248739494e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.281837097826329e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.293362759929081e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.274546264260191e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2652373566026002e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2734781130429114e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2802628912557818e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2855916911801253e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2894645128770278e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.291881356322055e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2806335784243287e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.2522722692666983e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.2649029179647613e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2782615558009793e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2923481827509176e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.307162798814576e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.306340988190586e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2845875537487734e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2862504021939672e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.286457272423937e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2852081643898152e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.282503078103818e-5
US National,Season peak percentage,Bin,percent,13,100,4.923070091390626e-6
US National,1 wk ahead,Point,percent,NA,NA,1.6
US National,1 wk ahead,Bin,percent,0,0.1,2.2737862293921595e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2574024407721308e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2739031926916962e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2840122513407708e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2878997188986543e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2771234151906485e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2504254958766583e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2713154435568864e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2938240607581344e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.3179480737729582e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.334149037626097e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,2.3058587830492072e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,2.279012769552061e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,4.983025752479323e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0659832275268963
US National,1 wk ahead,Bin,percent,1.5,1.6,0.4092314806095086
US National,1 wk ahead,Bin,percent,1.6,1.7,0.4001743963894262
US National,1 wk ahead,Bin,percent,1.7,1.8,0.11438139469221235
US National,1 wk ahead,Bin,percent,1.8,1.9,0.007076838139471842
US National,1 wk ahead,Bin,percent,1.9,2,2.886736954351092e-4
US National,1 wk ahead,Bin,percent,2,2.1,2.2395325521513002e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,2.2288112279572146e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,2.2543261880552607e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,2.273449454877569e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,2.2861810284605475e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,2.2927720013579113e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,2.2788618354169856e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,2.25705137321552e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.2772790205130688e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.299124840018149e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.3044907077148587e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.294913386143624e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2931321509547654e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2676726203574388e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2438083344717186e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.266151897494129e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2901133500832205e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.315690198478708e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.342882442698796e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.3718244091274722e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.3018520674342243e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.194974961977451e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.230612664357458e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2587501393529084e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2804959210908247e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2958500095712067e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.3051003982534476e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2837814980613606e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2617814497854322e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.2813470437132836e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.27390543931061e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2799664099324702e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2869494987318627e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2879016427393156e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2638200863754366e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2529954682736254e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2746763394813254e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.29797499436096e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.3228890450651953e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.3494184915940317e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.3147377052024572e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.260828811056367e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2338993259071893e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.257696866354506e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2814111392162217e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2950425913324464e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.313019194692028e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.3248579970140945e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.288985710228418e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.261114392675083e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2384939243580455e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.260882914606319e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.276880211615263e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.286485815348468e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.290140345979922e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2645584745835727e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.260286730335472e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2813052277039695e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.3039410849105565e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.3202398482052306e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.3007415034849612e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2959541328876522e-05
US National,1 wk ahead,Bin,percent,8.2,8.3,2.253127519677293e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.245647628471226e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2687821733823356e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2935336636547295e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.319900549751724e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.3478828316551147e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.3610255002383927e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.265666773601322e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.2062623307988228e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2376629002561927e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2626744054200742e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.281294217326422e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2935223359388266e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2998213481558385e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2669910920391877e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.265682266419547e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2860385622166745e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.290848096364057e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2862880366214837e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2901451555528995e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.288119328841155e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.251426830285971e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2554999883892315e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2779719266456138e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.3020606192267552e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.3277647076324978e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.3550841918082275e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.3359055870531164e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2393683954521898e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2350082270522583e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.242454227770795e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2719661002439918e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.293208427029539e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.30805906059396e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.3169177367281152e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2682212458360296e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2691822222699346e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2573089092742958e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.267698050624805e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2805693778021797e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.287049011685612e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2877399206909423e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.252830049939741e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2634565513688805e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2852661261807485e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.3086920210524332e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.333733311730515e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.3095637088824002e-5
US National,1 wk ahead,Bin,percent,13,100,6.396682536644231e-6
US National,2 wk ahead,Point,percent,NA,NA,1.5
US National,2 wk ahead,Bin,percent,0,0.1,2.2734211236285045e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.260053119973739e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2757393193958057e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.285026381744444e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2881658865904414e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2720028707222857e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.252516905606605e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2736379146148255e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,2.2963938328119604e-5
US National,2 wk ahead,Bin,percent,0.9,1,2.3207819303970486e-5
US National,2 wk ahead,Bin,percent,1,1.1,2.3339974987663523e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,2.418970359339707e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,0.00940608599924592
US National,2 wk ahead,Bin,percent,1.3,1.4,0.13271958602886882
US National,2 wk ahead,Bin,percent,1.4,1.5,0.36901487640009606
US National,2 wk ahead,Bin,percent,1.5,1.6,0.32515188974179426
US National,2 wk ahead,Bin,percent,1.6,1.7,0.1297361696340614
US National,2 wk ahead,Bin,percent,1.7,1.8,0.02301084853985215
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0011660005779470135
US National,2 wk ahead,Bin,percent,1.9,2,2.3094251949106363e-5
US National,2 wk ahead,Bin,percent,2,2.1,2.2383592523717644e-5
US National,2 wk ahead,Bin,percent,2.1,2.2,2.231108344828558e-5
US National,2 wk ahead,Bin,percent,2.2,2.3,2.256126612803557e-5
US National,2 wk ahead,Bin,percent,2.3,2.4,2.274745743706779e-5
US National,2 wk ahead,Bin,percent,2.4,2.5,2.286965737538225e-5
US National,2 wk ahead,Bin,percent,2.5,2.6,2.2930823618283613e-5
US National,2 wk ahead,Bin,percent,2.6,2.7,2.2755816626325726e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,2.2584499616531224e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,2.4691492447392246e-5
US National,2 wk ahead,Bin,percent,2.9,3,0.004132027399278611
US National,2 wk ahead,Bin,percent,3,3.1,0.0025883803189449242
US National,2 wk ahead,Bin,percent,3.1,3.2,3.2524873009719227e-4
US National,2 wk ahead,Bin,percent,3.2,3.3,2.293380580041328e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,2.264488409217018e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,2.2449011058760442e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,2.2673990471104993e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.29153133409493e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.3172958004380216e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.3446924462125946e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.3738547712168492e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.295326328699788e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.1966392710134305e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2317595456840777e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.25971074512626e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2812628075148718e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2964157328317064e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.3054684708807654e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2821346334769186e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2624671152734736e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.2820928739672704e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.2739765212298474e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.280449467746529e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.287273257931363e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.288061738186875e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2630609507154202e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2534155777065707e-5
