Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,0.5,0.6,2.2925173938301565e-5
US National,Season peak percentage,Bin,percent,0.6,0.7,2.2839609049385103e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,2.274478944484676e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,2.222957826753739e-5
US National,Season peak percentage,Bin,percent,0.9,1,2.227348639220001e-5
US National,Season peak percentage,Bin,percent,1,1.1,2.2448847299697854e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,2.2628835564996683e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,2.2813451188118916e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,2.3002694169067068e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,2.3196564507808143e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,2.3395062204387297e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,2.3598187258761428e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,2.333271800523372e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,2.2974919731658706e-5
US National,Season peak percentage,Bin,percent,1.9,2,2.2850717652713287e-5
US National,Season peak percentage,Bin,percent,2,2.1,2.2579775656912077e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,2.2012327427668012e-5
US National,Season peak percentage,Bin,percent,2.2,2.3,2.220237957240083e-5
US National,Season peak percentage,Bin,percent,2.3,2.4,2.239705907489444e-5
US National,Season peak percentage,Bin,percent,2.4,2.5,2.259636593521253e-5
US National,Season peak percentage,Bin,percent,2.5,2.6,2.280030015340333e-5
US National,Season peak percentage,Bin,percent,2.6,2.7,2.300886172935049e-5
US National,Season peak percentage,Bin,percent,2.7,2.8,2.3222050663140125e-5
US National,Season peak percentage,Bin,percent,2.8,2.9,2.343986695476771e-5
US National,Season peak percentage,Bin,percent,2.9,3,2.3662310604066364e-5
US National,Season peak percentage,Bin,percent,3,3.1,2.3884543956748047e-5
US National,Season peak percentage,Bin,percent,3.1,3.2,2.3034231155198152e-5
US National,Season peak percentage,Bin,percent,3.2,3.3,2.2871391886199583e-5
US National,Season peak percentage,Bin,percent,3.3,3.4,2.2195236933220842e-5
US National,Season peak percentage,Bin,percent,3.4,3.5,0.7556911947537279
US National,Season peak percentage,Bin,percent,3.5,3.6,0.2288324131093088
US National,Season peak percentage,Bin,percent,3.6,3.7,0.01124340544046132
US National,Season peak percentage,Bin,percent,3.7,3.8,0.0013499088123167082
US National,Season peak percentage,Bin,percent,3.8,3.9,2.278236630341494e-5
US National,Season peak percentage,Bin,percent,3.9,4,2.301024647446374e-5
US National,Season peak percentage,Bin,percent,4,4.1,2.324275400341837e-5
US National,Season peak percentage,Bin,percent,4.1,4.2,2.3479888889942253e-5
US National,Season peak percentage,Bin,percent,4.2,4.3,2.372165113437196e-5
US National,Season peak percentage,Bin,percent,4.3,4.4,2.396804073653921e-5
US National,Season peak percentage,Bin,percent,4.4,4.5,2.3714822152641584e-5
US National,Season peak percentage,Bin,percent,4.5,4.6,2.2901631749770423e-5
US National,Season peak percentage,Bin,percent,4.6,4.7,2.1677841919843188e-5
US National,Season peak percentage,Bin,percent,4.7,4.8,2.181712815267887e-5
US National,Season peak percentage,Bin,percent,4.8,4.9,2.204581748767339e-5
US National,Season peak percentage,Bin,percent,4.9,5,2.227913417990059e-5
US National,Season peak percentage,Bin,percent,5,5.1,2.251707823053848e-5
US National,Season peak percentage,Bin,percent,5.1,5.2,2.2759649638577338e-5
US National,Season peak percentage,Bin,percent,5.2,5.3,2.3006848404858597e-5
US National,Season peak percentage,Bin,percent,5.3,5.4,2.3258674528372532e-5
US National,Season peak percentage,Bin,percent,5.4,5.5,2.3515128010128875e-5
US National,Season peak percentage,Bin,percent,5.5,5.6,2.3776208849622757e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,2.4041917046685892e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,2.4312252601991428e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,2.274578555993828e-5
US National,Season peak percentage,Bin,percent,5.9,6,2.146897372072064e-5
US National,Season peak percentage,Bin,percent,6,6.1,2.171235429253693e-5
US National,Season peak percentage,Bin,percent,6.1,6.2,2.196036222259562e-5
US National,Season peak percentage,Bin,percent,6.2,6.3,2.2212997509886994e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,2.247026015558905e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,2.272801196598896e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,2.296515700020836e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,2.32210862415806e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,2.3467760767477763e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.3705180577731554e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.393334567251027e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.4152256051309033e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.291342837563119e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.1422633061187838e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.1695453406291954e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.1959019035920986e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2213329950074938e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2458386148248947e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2694187630947874e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2920734398171722e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.3138026449583908e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.3346063785352732e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.3544846405646468e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.373437431012855e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.383075032283897e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2724376605398134e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2103008987313953e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.185378238482404e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2078710824324736e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2294384548350347e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2500803556396015e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2697967849303173e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.288587742623039e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.306453228785081e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.3233932433323007e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.339407786365669e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.3544968578178718e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.3233320840465225e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2734208358051037e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.278671410577227e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2026502916178905e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.220796824299208e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2385004776721065e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2552786594974963e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2711313697585496e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2860586084720948e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.3000603755876454e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.3131366711725164e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.3252874951762223e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.3365128476324198e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.281380270395154e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2739257295824576e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2811081638778263e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2626113016310916e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.234679129158645e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2485190635355377e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2614335263649224e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2734225176131416e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2844860373138524e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2946240854333978e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.3038366620054348e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.3121237670131352e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.307388530100636e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.265300783810185e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.273952341855046e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.283066635640003e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2926436652323715e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2606958012363947e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.259494212425329e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2685449562250508e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.2766702284772645e-5
US National,Season peak percentage,Bin,percent,13,100,2.931910230822992e-6
US National,1 wk ahead,Point,percent,NA,NA,3.3
US National,1 wk ahead,Bin,percent,0,0.1,2.2302151561543888e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2858471891913054e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.287978819056642e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.278337932455586e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.273326444350036e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2960420937348363e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2830116036429512e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.272961483591009e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2823100606787107e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.2900492456532517e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.2800039851833183e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,2.2731444159840685e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,2.29342439296333e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,2.2841012483726716e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,2.274808371471406e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,2.278755372319396e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,2.2924349546974945e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,2.2813924164772246e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,2.2728269055772182e-5
US National,1 wk ahead,Bin,percent,1.9,2,2.2894371861554297e-5
US National,1 wk ahead,Bin,percent,2,2.1,2.2861380627754453e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,2.27667984662874e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,2.2752537854558737e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,2.331989664049496e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,8.31039148482804e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0014753087641710308
US National,1 wk ahead,Bin,percent,2.6,2.7,0.010315234417916194
US National,1 wk ahead,Bin,percent,2.7,2.8,0.01883192760839362
US National,1 wk ahead,Bin,percent,2.8,2.9,0.01795970190397459
US National,1 wk ahead,Bin,percent,2.9,3,0.05672687508363492
US National,1 wk ahead,Bin,percent,3,3.1,0.13964697038771562
US National,1 wk ahead,Bin,percent,3.1,3.2,0.15797954214853716
US National,1 wk ahead,Bin,percent,3.2,3.3,0.15158701511282263
US National,1 wk ahead,Bin,percent,3.3,3.4,0.20124384003066484
US National,1 wk ahead,Bin,percent,3.4,3.5,0.16222445728151316
US National,1 wk ahead,Bin,percent,3.5,3.6,0.06476948696569344
US National,1 wk ahead,Bin,percent,3.6,3.7,0.01388360491461973
US National,1 wk ahead,Bin,percent,3.7,3.8,6.155628465244382e-4
US National,1 wk ahead,Bin,percent,3.8,3.9,2.4413965127377283e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.2748427532349654e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.278753858315431e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2925540890383598e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2813528244692153e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.272689159856987e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2892088317725793e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2862491214713347e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2767928709370624e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2754940779079506e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2955791262295296e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.282149232612509e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.2722501615732072e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2856421673698535e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2881095001237064e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2785183640342532e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.273356195893582e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2965856956539125e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.282415402328005e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2730778678024534e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2821708306642716e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.290186795979945e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.2800682694814405e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.273082896460937e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2925784134444955e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2845818378427876e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2750577381571276e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2787857003779568e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2926934787454498e-05
US National,1 wk ahead,Bin,percent,6.7,6.8,2.281281362514615e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.272545064512172e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2890149350951758e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2863452135646547e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.27689098807655e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2754005637310727e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2959629464105122e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2818271577848728e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2722198813262203e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.285536051408023e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2881699973633e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2785790470246506e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.2733506685036197e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.2960674290373822e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2829314348686212e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2731852977580003e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2821523027149606e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.290268746605336e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.280061534045612e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2729269449599692e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2923310581997577e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.284744414948828e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.275184785106043e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.2788701468240728e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2928539285184978e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.281119133335399e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.272452714504328e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.28885549376816e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.286427143943467e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2769739339460942e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2753147167948967e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.29682601141283e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2815922563494072e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2722220060336287e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2854643552587497e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2882283428075967e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2786194848785075e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2733317304270357e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2956014639563028e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.283230446365383e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.27322354143742e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2821677671812496e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.290360553727519e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2800283236286928e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.272769617227856e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2921181914025547e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2848816238867493e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.275281302285067e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2791551104124378e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2930362429879777e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2808729769469842e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.272404467535797e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.288730505369339e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.286495717441634e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2770414446745312e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.275220687042126e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.296432374340691e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.281500289639807e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2722565357324124e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2854270765183307e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2882851448524207e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.277923210489416e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.149229804315902e-5
US National,1 wk ahead,Bin,percent,13,100,9.70363842130237e-6
US National,2 wk ahead,Point,percent,NA,NA,2.8
US National,2 wk ahead,Bin,percent,0,0.1,2.23211365711004e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.2925237786417494e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.286406024259897e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2769688603748975e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2791932531564524e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2952522301601003e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2824033913268156e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2736330220153766e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,2.2886093702799935e-5
US National,2 wk ahead,Bin,percent,0.9,1,2.2884143963227813e-5
US National,2 wk ahead,Bin,percent,1,1.1,2.27897274985921e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,2.2748033880683516e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,2.2988231618032334e-5
US National,2 wk ahead,Bin,percent,1.3,1.4,2.2832651299245212e-5
US National,2 wk ahead,Bin,percent,1.4,1.5,2.273632383069834e-5
US National,2 wk ahead,Bin,percent,1.5,1.6,2.284610803066978e-5
US National,2 wk ahead,Bin,percent,1.6,1.7,2.2907695745490398e-5
US National,2 wk ahead,Bin,percent,1.7,1.8,2.341096792244955e-5
US National,2 wk ahead,Bin,percent,1.8,1.9,1.3023678944776561e-4
US National,2 wk ahead,Bin,percent,1.9,2,0.0012234283641171918
US National,2 wk ahead,Bin,percent,2,2.1,0.002398117975475439
US National,2 wk ahead,Bin,percent,2.1,2.2,0.006484991901918479
US National,2 wk ahead,Bin,percent,2.2,2.3,0.014121010824920064
US National,2 wk ahead,Bin,percent,2.3,2.4,0.03470366394870574
US National,2 wk ahead,Bin,percent,2.4,2.5,0.056840542264963816
US National,2 wk ahead,Bin,percent,2.5,2.6,0.09056779302652371
US National,2 wk ahead,Bin,percent,2.6,2.7,0.1130414095889165
US National,2 wk ahead,Bin,percent,2.7,2.8,0.1345729191972633
US National,2 wk ahead,Bin,percent,2.8,2.9,0.151045919572615
US National,2 wk ahead,Bin,percent,2.9,3,0.12972024104320834
US National,2 wk ahead,Bin,percent,3,3.1,0.09463358452117471
US National,2 wk ahead,Bin,percent,3.1,3.2,0.06967329180585555
US National,2 wk ahead,Bin,percent,3.2,3.3,0.04643743601371395
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0264961983592266
US National,2 wk ahead,Bin,percent,3.4,3.5,0.013973564138284041
US National,2 wk ahead,Bin,percent,3.5,3.6,0.005677978612922909
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0036585316319436116
US National,2 wk ahead,Bin,percent,3.7,3.8,0.001980772727291947
US National,2 wk ahead,Bin,percent,3.8,3.9,1.2050570027179162e-4
US National,2 wk ahead,Bin,percent,3.9,4,2.3022374696407237e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.2823003717864065e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2923141626037795e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2817187620112946e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2741019769788337e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2921729269612922e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2866098638561533e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2772172455526684e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2785068656594075e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.295643803365911e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.2827963556179456e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.2736213016068726e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.288060058538498e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2887052328570286e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2792332903741325e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2747638529081725e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2986096109429812e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2832928209805588e-5
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2739207494148728e-5
