Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,17,18,9.454620491950758e-5
US National,Season peak week,Bin,week,18,19,9.478928299688178e-5
US National,Season peak week,Bin,week,19,20,8.635877078248221e-5
US National,Season peak week,Bin,week,20,21,1.674273956289329e-5
US National,Season peak percentage,Point,percent,NA,NA,4.6
US National,Season peak percentage,Bin,percent,0,0.1,2.267652120932778e-5
US National,Season peak percentage,Bin,percent,0.1,0.2,2.2823854128594954e-5
US National,Season peak percentage,Bin,percent,0.2,0.3,2.297759689966219e-5
US National,Season peak percentage,Bin,percent,0.3,0.4,2.3137749522514965e-5
US National,Season peak percentage,Bin,percent,0.4,0.5,2.3249986734235942e-5
US National,Season peak percentage,Bin,percent,0.5,0.6,2.2925726947988108e-5
US National,Season peak percentage,Bin,percent,0.6,0.7,2.2908531332570073e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,2.2878516013559678e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,2.2835680990954342e-5
US National,Season peak percentage,Bin,percent,0.9,1,2.2780026264760226e-5
US National,Season peak percentage,Bin,percent,1,1.1,2.241555041382047e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,2.238708662163086e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,2.2549891540506734e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,2.2719106311201816e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,2.28947309336718e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,2.30767654079534e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,2.3265209734021256e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,2.3460063911887863e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,2.317051636350757e-5
US National,Season peak percentage,Bin,percent,1.9,2,2.2974715309535648e-5
US National,Season peak percentage,Bin,percent,2,2.1,2.288811658409689e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,2.2788698155048035e-5
US National,Season peak percentage,Bin,percent,2.2,2.3,2.2373560310832864e-5
US National,Season peak percentage,Bin,percent,2.3,2.4,2.220113150200362e-5
US National,Season peak percentage,Bin,percent,2.4,2.5,2.2385818272330014e-5
US National,Season peak percentage,Bin,percent,2.5,2.6,2.2576914894412246e-5
US National,Season peak percentage,Bin,percent,2.6,2.7,2.2774421368326562e-5
US National,Season peak percentage,Bin,percent,2.7,2.8,2.297833769400274e-5
US National,Season peak percentage,Bin,percent,2.8,2.9,2.318866387150734e-5
US National,Season peak percentage,Bin,percent,2.9,3,2.340539990077165e-5
US National,Season peak percentage,Bin,percent,3,3.1,2.3628545781856302e-5
US National,Season peak percentage,Bin,percent,3.1,3.2,2.35298870756696e-5
US National,Season peak percentage,Bin,percent,3.2,3.3,2.3015439375990102e-5
US National,Season peak percentage,Bin,percent,3.3,3.4,2.287225724413679e-5
US National,Season peak percentage,Bin,percent,3.4,3.5,2.2409972496073676e-5
US National,Season peak percentage,Bin,percent,3.5,3.6,2.1977732783003452e-5
US National,Season peak percentage,Bin,percent,3.6,3.7,2.2184301404761636e-5
US National,Season peak percentage,Bin,percent,3.7,3.8,2.2397279878227953e-5
US National,Season peak percentage,Bin,percent,3.8,3.9,2.2616668203575772e-5
US National,Season peak percentage,Bin,percent,3.9,4,2.2842466380705813e-5
US National,Season peak percentage,Bin,percent,4,4.1,2.3074674409558208e-5
US National,Season peak percentage,Bin,percent,4.1,4.2,2.3313292290237615e-5
US National,Season peak percentage,Bin,percent,4.2,4.3,2.3558320022813063e-5
US National,Season peak percentage,Bin,percent,4.3,4.4,2.3809757607114415e-5
US National,Season peak percentage,Bin,percent,4.4,4.5,2.4024722870479982e-5
US National,Season peak percentage,Bin,percent,4.5,4.6,0.8793203634019302
US National,Season peak percentage,Bin,percent,4.6,4.7,0.11775228226930587
US National,Season peak percentage,Bin,percent,4.7,4.8,2.17168904645453e-5
US National,Season peak percentage,Bin,percent,4.8,4.9,2.1945340937739575e-5
US National,Season peak percentage,Bin,percent,4.9,5,2.2180201262750854e-5
US National,Season peak percentage,Bin,percent,5,5.1,2.2421471439579128e-5
US National,Season peak percentage,Bin,percent,5.1,5.2,2.266915146800388e-5
US National,Season peak percentage,Bin,percent,5.2,5.3,2.2923241348245633e-5
US National,Season peak percentage,Bin,percent,5.3,5.4,2.3183741080304387e-5
US National,Season peak percentage,Bin,percent,5.4,5.5,2.3450650664400672e-5
US National,Season peak percentage,Bin,percent,5.5,5.6,2.3723970100093426e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,2.4003699387603184e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,2.428983852670942e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,2.3340866510747863e-5
US National,Season peak percentage,Bin,percent,5.9,6,2.1418604546967815e-5
US National,Season peak percentage,Bin,percent,6,6.1,2.1668936871291832e-5
US National,Season peak percentage,Bin,percent,6.1,6.2,2.192567904787391e-5
US National,Season peak percentage,Bin,percent,6.2,6.3,2.218883107583193e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,2.245839295582748e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,2.272894617106845e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2972632609588953e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,2.3240098688219944e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,2.3494745062775872e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.3736571734138854e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.396557870186783e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.4181765965742277e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.23460587763859e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.1465960759651034e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.1753761652869386e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2028742842894784e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2290904329065657e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2540246112264104e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2776768190946442e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.3000470566876887e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.3211353238511743e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.3409416206953653e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.3594659471982084e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.3767083032935458e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.29491279684847e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2724399406451822e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.1850421572811978e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2039056731228964e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2257454515140345e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2463032594976666e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2655790971399515e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2835729644188358e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.3002848612902142e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.3157147878864036e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.329862744053034e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.34272872990037e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2974684706134327e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2712678099135605e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2783325725679304e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2431289787204228e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2298891899649038e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2460706276784817e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.260970095028659e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2745875920154364e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2869231186388132e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2979766748987894e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.307748260839471e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.316237876372647e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2920900684513582e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2663513192381856e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2756042670275825e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2854982000207328e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2831219884542237e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2533267157026965e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2638498128048723e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.273090939499542e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2810500958528648e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2877272818207337e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2931224974693085e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.297235742710377e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.2833393031768646e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.2576904685970054e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.269131601565535e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2812137196496068e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2939368229815368e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.3073009114731143e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2794594302645726e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.279083006871154e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.282665792932369e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2849666086081312e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.2859854539645984e-5
US National,Season peak percentage,Bin,percent,13,100,4.0794921913435394e-6
US National,1 wk ahead,Point,percent,NA,NA,0.9
US National,1 wk ahead,Bin,percent,0,0.1,2.2713775474555465e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.275168542802486e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.284948670222387e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2883410890247924e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.4138129736249272e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,0.0034470512660676337
US National,1 wk ahead,Bin,percent,0.6,0.7,0.07541515142292513
US National,1 wk ahead,Bin,percent,0.7,0.8,0.28563581205725813
US National,1 wk ahead,Bin,percent,0.8,0.9,0.39964189243897685
US National,1 wk ahead,Bin,percent,0.9,1,0.20036312825716204
US National,1 wk ahead,Bin,percent,1,1.1,0.03185819566545535
US National,1 wk ahead,Bin,percent,1.1,1.2,8.229798776546141e-4
US National,1 wk ahead,Bin,percent,1.2,1.3,2.2232486360443483e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,2.2463903434314817e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,2.2714468733609987e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,2.2982536361617817e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,2.3098455374245085e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,2.3265313959476132e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,2.336852467900395e-5
US National,1 wk ahead,Bin,percent,1.9,2,2.2590557137211954e-5
US National,1 wk ahead,Bin,percent,2,2.1,2.2312729289639315e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,2.2453749813464014e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,2.2667782424900784e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,2.2817348606986114e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,2.290244835972001e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,2.2928003684354208e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,2.254157608774283e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,2.26756732109477e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.2890403052285665e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.3122638516895888e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.3025270026760694e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2972857855358113e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.291730907628515e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2420741579076506e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2517730891264477e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2754237533721004e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.3008251235507208e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.3279767266370097e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.356878562612765e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.3876052710991577e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.220825591853881e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2056450996654532e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2386703144581614e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2652500663581407e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.285383175377579e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2990696413890695e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.3066525981541202e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2696070317263853e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.266255659739997e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.2863228683029867e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.2732277647476443e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2826506235017625e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.28831549891155e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.287901557126629e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.256610475836681e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2552928824545163e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2775375993120998e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.3015335768685583e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.3272797873508856e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.354776230668077e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.3136073433753134e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.255478743794375e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.232566263623325e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2569891175830007e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2814486637743295e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2958936142156008e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.3147565710197955e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.3273556541004107e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2944055823498133e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2617406168479e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2343433091062405e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2580779611608188e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2753659702802528e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2862073364645436e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2908612605422307e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.271562150585916e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.256949524824782e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2777884111809972e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.300378996115294e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.32193897708063e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.3009856114851167e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.297536009640423e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2685063757845707e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2390543883055215e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2620712122992763e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2868396209329697e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.313358262474331e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.3416271369051597e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.371719403633628e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.325760169738932e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.1882108329395708e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2235677984947792e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2524789413420615e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.274943441235999e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.290961298194793e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.3006523182479042e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2930468388970763e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2567428492796433e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.276176188960592e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.29121897936881e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.279948214853347e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2879444811376333e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.289576724728577e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.279133250485571e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2436794388562567e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2652902729444503e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2886532889559818e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.313766537875181e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.340630019647445e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.3546851534677668e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.3040574887491344e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.218851450730273e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2426411441718954e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2627841143555424e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.281383036387202e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.3025773841204986e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.3173250889004508e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.325944740028591e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2559020607773062e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2595659927717927e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2489733178600796e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2685927178904153e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.281765475003808e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2884915891456545e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2892921816182516e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2505635897699588e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.266646534074567e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2886039228896906e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.3123117792049286e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.3237516034796885e-5
US National,1 wk ahead,Bin,percent,13,100,6.629779531875435e-6
US National,2 wk ahead,Point,percent,NA,NA,0.9
US National,2 wk ahead,Bin,percent,0,0.1,2.2713980203361242e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.2750109266158585e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2848659768742276e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2883272828553865e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,3.1247815864299914e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,0.021741497143579223
US National,2 wk ahead,Bin,percent,0.6,0.7,0.11750149684986509
US National,2 wk ahead,Bin,percent,0.7,0.8,0.24812461944040445
US National,2 wk ahead,Bin,percent,0.8,0.9,0.29133177056120885
US National,2 wk ahead,Bin,percent,0.9,1,0.21010460294009614
US National,2 wk ahead,Bin,percent,1,1.1,0.08868761292907505
US National,2 wk ahead,Bin,percent,1.1,1.2,0.018391051660405958
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0013166908855431973
US National,2 wk ahead,Bin,percent,1.3,1.4,2.2462378890109462e-5
US National,2 wk ahead,Bin,percent,1.4,1.5,2.2712691870835084e-5
US National,2 wk ahead,Bin,percent,1.5,1.6,2.2980506363944302e-5
US National,2 wk ahead,Bin,percent,1.6,1.7,2.3095431078508713e-5
US National,2 wk ahead,Bin,percent,1.7,1.8,2.3264633626691632e-5
US National,2 wk ahead,Bin,percent,1.8,1.9,2.336835761713735e-5
US National,2 wk ahead,Bin,percent,1.9,2,2.259642424346841e-5
US National,2 wk ahead,Bin,percent,2,2.1,2.231344447550166e-5
US National,2 wk ahead,Bin,percent,2.1,2.2,2.2452096978860707e-5
US National,2 wk ahead,Bin,percent,2.2,2.3,2.266658896490916e-5
US National,2 wk ahead,Bin,percent,2.3,2.4,2.281662014048741e-5
US National,2 wk ahead,Bin,percent,2.4,2.5,2.2902190506141487e-5
US National,2 wk ahead,Bin,percent,2.5,2.6,2.2928208453936565e-5
US National,2 wk ahead,Bin,percent,2.6,2.7,2.2543915309670147e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,2.267452306075707e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,2.2889107620478956e-5
US National,2 wk ahead,Bin,percent,2.9,3,2.3121183334180507e-5
US National,2 wk ahead,Bin,percent,3,3.1,2.3025741424511992e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,2.2972747777437183e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,2.2917628305071312e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,2.242340225175079e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,2.251687013167503e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,2.275322579805734e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.3007074019718745e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.3278409914407546e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.3567233482487755e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.3874301752360067e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.2218561341943458e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2055456071813526e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.238587771506731e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2651850373624077e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2853362222620696e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2990413261147103e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.3066432417397285e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2697620769887967e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2662101879824005e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.2862716424140514e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.273240850053247e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2826265443899074e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2883061467194816e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.287907609207987e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.256692488563965e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.255271593421178e-5
