Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,5.5,5.6,2.3651745635255607e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,2.394886996728608e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,2.425493195973666e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,2.3726492082521008e-5
US National,Season peak percentage,Bin,percent,5.9,6,0.8936820653139406
US National,Season peak percentage,Bin,percent,6,6.1,0.10338731796491234
US National,Season peak percentage,Bin,percent,6.1,6.2,2.1880378252521983e-5
US National,Season peak percentage,Bin,percent,6.2,6.3,2.2156928094317316e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,2.244241559697029e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,2.272979125196894e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,2.298241227726803e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,2.326459106252337e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,2.3528894526350632e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.3775322668893414e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.4003875490726106e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.3875060320059576e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2006935447553527e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.1526689619219873e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.183214206316739e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.211971918554322e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.238942098706537e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2641247467159438e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2875198626256224e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.309127446392493e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.328947498059635e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.3469800175839693e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.3632250049942154e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.306672522044744e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.268688264225833e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2386932527005812e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2037850860720676e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2259325036227867e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.246292389001978e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.264864742310161e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.281649563461176e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2966468525124625e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.3098566094209413e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.3212788342440516e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.329444387400259e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.261894527278045e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.27067017820477e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2803395952028985e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.270457288862692e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2447441546279852e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.258493745291593e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2704558038554722e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2806303302765432e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2890173245835263e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2956167867764213e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.3004287168552276e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.280413774037589e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.258145760930822e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2702265592153387e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2832011235568998e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2970694539842246e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2990460346082816e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.275546167546662e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2808979313662372e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.284462163071725e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.286238862634404e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.286228030097355e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.284429665431858e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.245929717323296e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2519714615865125e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.267357407257541e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.283637118942534e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.300810596727651e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.3188778405554517e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.3275198713613845e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2961911248568166e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2931450618180002e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.288311466650736e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.281690339383743e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.260041385901071e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.2255743023307794e-5
US National,Season peak percentage,Bin,percent,13,100,6.119659393821137e-6
US National,1 wk ahead,Point,percent,NA,NA,1.4
US National,1 wk ahead,Bin,percent,0,0.1,2.2881077573874333e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2668211209503744e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2712227112344724e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.27859687740718e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2889581359039482e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2817754229038554e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.273883549580238e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.279711851295496e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2801426149984174e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.2907815075086366e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.298283859231805e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,0.004341999578513386
US National,1 wk ahead,Bin,percent,1.2,1.3,0.18454847850608744
US National,1 wk ahead,Bin,percent,1.3,1.4,0.38534547624752014
US National,1 wk ahead,Bin,percent,1.4,1.5,0.31998328950921706
US National,1 wk ahead,Bin,percent,1.5,1.6,0.09792056396071223
US National,1 wk ahead,Bin,percent,1.6,1.7,0.004999925777785723
US National,1 wk ahead,Bin,percent,1.7,1.8,4.6635483965954494e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,2.2826813013738544e-5
US National,1 wk ahead,Bin,percent,1.9,2,2.2877310041459243e-5
US National,1 wk ahead,Bin,percent,2,2.1,2.271387553374297e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,2.2784813283070017e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,2.288089791878166e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,2.2904076646103282e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,2.2808096729727725e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,2.2706547737493388e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,2.2786849990863178e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,2.2825276137213856e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.2948155844456563e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.27767539115384e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.272867471365864e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.274713040484504e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2790217360686365e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2922025385634155e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2704773248816426e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2754726354508125e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2848025459728257e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.296661046336065e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.2950672809005522e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.264223551317449e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.2705369345782566e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2779985017756048e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.287843458410904e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2828577688585772e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.273458358242186e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2805659381636395e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2804181399819056e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.290487890991523e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2748930055228463e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.2730090845257302e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.2814538263296692e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2911270323861736e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.300511475620205e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.268317272129837e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.267897061918942e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2753146727804877e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2816417698191566e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2890840185613993e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.270932793497939e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.2778981578864747e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.287560100800273e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.291812411158541e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2824759048632762e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2701318984357566e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2775343939286212e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.281878182649964e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2936710906740338e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2786937417516544e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.27404365253674e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2746632701464092e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.279059381094801e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2917668901262516e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.271155383178456e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2750751853895332e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2842179288050334e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2954233288424464e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.299543436962931e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.260961377593715e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2698875388769402e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.2774365023606826e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.2867297457208204e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2839742845470357e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2730301802644837e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2806497235471396e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2813605559851097e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2902170992613883e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.276024985057992e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2725556737531558e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2808684608733956e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.290541137166359e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.2998022287709085e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2715722224167253e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.267652870798798e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2750269293867595e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.280635433951295e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.290501938201351e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2704706204506946e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.277314861819605e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.286976604571595e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2931641935764366e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2842650444792773e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2695932563754347e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2757449832090098e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2810783254346374e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2925177095311924e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2797201202271294e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2750299648382e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.274696586824663e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2791334049156872e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.2913442139959175e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2718994718539507e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.274670160096309e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2836331572366524e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2941571151760902e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.3040688086025464e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.259238791687341e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.26927452376634e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.276910879522978e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2856187291490845e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.285129563635066e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2725983540345223e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.280067248799772e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2828601583199443e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2899708633093227e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2772537304754046e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.272090261189122e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2802829697158e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2898194081519248e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2987013905792342e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.2527624462926213e-5
US National,1 wk ahead,Bin,percent,13,100,8.289122075412844e-6
US National,2 wk ahead,Point,percent,NA,NA,1.3
US National,2 wk ahead,Bin,percent,0,0.1,2.2727122758900394e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.265166871644668e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2791172176793502e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.28665349810326e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2881682490292298e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.261759454079971e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2568235679147498e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2784455329004695e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,2.3017366647605573e-5
US National,2 wk ahead,Bin,percent,0.9,1,2.3967673180327857e-5
US National,2 wk ahead,Bin,percent,1,1.1,0.004335417550020325
US National,2 wk ahead,Bin,percent,1.1,1.2,0.14299447044868022
US National,2 wk ahead,Bin,percent,1.2,1.3,0.36662375549422377
US National,2 wk ahead,Bin,percent,1.3,1.4,0.29737757142299837
US National,2 wk ahead,Bin,percent,1.4,1.5,0.15003572197082274
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0351775816661566
US National,2 wk ahead,Bin,percent,1.6,1.7,6.392527702936765e-4
US National,2 wk ahead,Bin,percent,1.7,1.8,2.3220809710577675e-5
US National,2 wk ahead,Bin,percent,1.8,1.9,2.3352109168974993e-5
US National,2 wk ahead,Bin,percent,1.9,2,2.293752682426695e-5
US National,2 wk ahead,Bin,percent,2,2.1,2.2360365246116388e-5
US National,2 wk ahead,Bin,percent,2.1,2.2,2.2356630047561863e-5
US National,2 wk ahead,Bin,percent,2.2,2.3,2.259620772256208e-5
US National,2 wk ahead,Bin,percent,2.3,2.4,2.2771644741736348e-5
US National,2 wk ahead,Bin,percent,2.4,2.5,2.288294110453852e-5
US National,2 wk ahead,Bin,percent,2.5,2.6,2.293384548238392e-5
US National,2 wk ahead,Bin,percent,2.6,2.7,2.268772948934999e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,2.2612421111006847e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,2.2819299391497365e-5
US National,2 wk ahead,Bin,percent,2.9,3,2.3042868957220182e-5
US National,2 wk ahead,Bin,percent,3,3.1,2.304409186629028e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,2.2962968473169256e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,2.2931039349597807e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,2.2577025583249546e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,2.2470394145251068e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,2.2698693126225688e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.2943682465975443e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.32053466399256e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.3483685648804363e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.377993975022479e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.2804123736839047e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2000099437907326e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2339745850427732e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.261525708448839e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2826627662359002e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2973857583857513e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.3060125806409418e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.278487465849345e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2637233992422105e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.2834772778065143e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.273914698810627e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.281260429885261e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.287744189768856e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2881819852887365e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.261266094325786e-5
