Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,17,18,9.451237243604399e-5
US National,Season peak week,Bin,week,18,19,9.481648449769347e-5
US National,Season peak week,Bin,week,19,20,8.675950040157737e-5
US National,Season peak week,Bin,week,20,21,1.6481681430641613e-5
US National,Season peak percentage,Point,percent,NA,NA,6.4
US National,Season peak percentage,Bin,percent,0,0.1,1.8026540181635835e-5
US National,Season peak percentage,Bin,percent,0.1,0.2,2.139180551150606e-5
US National,Season peak percentage,Bin,percent,0.2,0.3,2.2553684448133315e-5
US National,Season peak percentage,Bin,percent,0.3,0.4,2.2798237806646216e-5
US National,Season peak percentage,Bin,percent,0.4,0.5,2.2826518076884166e-5
US National,Season peak percentage,Bin,percent,0.5,0.6,2.2825060631062538e-5
US National,Season peak percentage,Bin,percent,0.6,0.7,2.2827027778451126e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,2.283395798407646e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,2.2844492701423778e-5
US National,Season peak percentage,Bin,percent,0.9,1,2.284140482536696e-5
US National,Season peak percentage,Bin,percent,1,1.1,2.2829340114854125e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,2.2824594086535605e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,2.2827167013603654e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,2.283467034262892e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,2.2837589420297138e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,2.2838198886086406e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,2.2833924773399442e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,2.282612021005831e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,2.2825093278560422e-5
US National,Season peak percentage,Bin,percent,1.9,2,2.283151898002715e-5
US National,Season peak percentage,Bin,percent,2,2.1,2.284287890733714e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,2.2841578147259722e-5
US National,Season peak percentage,Bin,percent,2.2,2.3,2.2832351789200422e-5
US National,Season peak percentage,Bin,percent,2.3,2.4,2.282706506346554e-5
US National,Season peak percentage,Bin,percent,2.4,2.5,2.2825576767540262e-5
US National,Season peak percentage,Bin,percent,2.5,2.6,2.282973074880037e-5
US National,Season peak percentage,Bin,percent,2.6,2.7,2.283521633600252e-5
US National,Season peak percentage,Bin,percent,2.7,2.8,2.2842259722818152e-5
US National,Season peak percentage,Bin,percent,2.8,2.9,2.283921682147133e-5
US National,Season peak percentage,Bin,percent,2.9,3,2.2842850498225584e-5
US National,Season peak percentage,Bin,percent,3,3.1,2.308303968645821e-5
US National,Season peak percentage,Bin,percent,3.1,3.2,2.5735465833473907e-5
US National,Season peak percentage,Bin,percent,3.2,3.3,4.3020238093435956e-5
US National,Season peak percentage,Bin,percent,3.3,3.4,1.1099198790988371e-4
US National,Season peak percentage,Bin,percent,3.4,3.5,2.7444545112531165e-4
US National,Season peak percentage,Bin,percent,3.5,3.6,4.862487800617163e-4
US National,Season peak percentage,Bin,percent,3.6,3.7,6.175519591751853e-4
US National,Season peak percentage,Bin,percent,3.7,3.8,6.18763693141975e-4
US National,Season peak percentage,Bin,percent,3.8,3.9,5.966059240415161e-4
US National,Season peak percentage,Bin,percent,3.9,4,6.741052853324621e-4
US National,Season peak percentage,Bin,percent,4,4.1,8.955455823297533e-4
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0011484402208325499
US National,Season peak percentage,Bin,percent,4.2,4.3,0.001272432134179689
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0012574388211895088
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0011531017864998122
US National,Season peak percentage,Bin,percent,4.5,4.6,0.001010498313013578
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0010420015606045006
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0016179868518381019
US National,Season peak percentage,Bin,percent,4.8,4.9,0.002773649628767474
US National,Season peak percentage,Bin,percent,4.9,5,0.004163039986122437
US National,Season peak percentage,Bin,percent,5,5.1,0.005625447030316306
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0074125528838769866
US National,Season peak percentage,Bin,percent,5.2,5.3,0.009662463776777604
US National,Season peak percentage,Bin,percent,5.3,5.4,0.012624738664052927
US National,Season peak percentage,Bin,percent,5.4,5.5,0.017246128639925962
US National,Season peak percentage,Bin,percent,5.5,5.6,0.023783152252508214
US National,Season peak percentage,Bin,percent,5.6,5.7,0.031032431471351162
US National,Season peak percentage,Bin,percent,5.7,5.8,0.03770337102827508
US National,Season peak percentage,Bin,percent,5.8,5.9,0.04348383279707991
US National,Season peak percentage,Bin,percent,5.9,6,0.04874970184465153
US National,Season peak percentage,Bin,percent,6,6.1,0.05370253408999341
US National,Season peak percentage,Bin,percent,6.1,6.2,0.058451234603520495
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0628097520097003
US National,Season peak percentage,Bin,percent,6.3,6.4,0.06595021344283447
US National,Season peak percentage,Bin,percent,6.4,6.5,0.06729591431668469
US National,Season peak percentage,Bin,percent,6.5,6.6,0.06669371959120277
US National,Season peak percentage,Bin,percent,6.6,6.7,0.06351025141750677
US National,Season peak percentage,Bin,percent,6.7,6.8,0.05718153518652957
US National,Season peak percentage,Bin,percent,6.8,6.9,0.04896886060279992
US National,Season peak percentage,Bin,percent,6.9,7,0.041199675160677414
US National,Season peak percentage,Bin,percent,7,7.1,0.03515968067969874
US National,Season peak percentage,Bin,percent,7.1,7.2,0.03025042396369833
US National,Season peak percentage,Bin,percent,7.2,7.3,0.025109331602378594
US National,Season peak percentage,Bin,percent,7.3,7.4,0.019582922691436824
US National,Season peak percentage,Bin,percent,7.4,7.5,0.014745538226738585
US National,Season peak percentage,Bin,percent,7.5,7.6,0.010973084232980978
US National,Season peak percentage,Bin,percent,7.6,7.7,0.0077355926788227
US National,Season peak percentage,Bin,percent,7.7,7.8,0.004937362686811816
US National,Season peak percentage,Bin,percent,7.8,7.9,0.003036670841609205
US National,Season peak percentage,Bin,percent,7.9,8,0.0018908315647220124
US National,Season peak percentage,Bin,percent,8,8.1,0.0010899404699241774
US National,Season peak percentage,Bin,percent,8.1,8.2,5.413447051589942e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,2.246261360141406e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,7.999386859156866e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,3.46063718497106e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.435462210603118e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.293732237874269e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2831368531696637e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.283348661999695e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2845867679794028e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2842967724467325e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.283002420824443e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.282450171452313e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2826215587425612e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2832967044683596e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2836771180241044e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2839514254222274e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2835470513243155e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.282686815548477e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.282499333429496e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.283065342977068e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2841166632811716e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2840727085460173e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.283349054878e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.282837634162578e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2825336432770436e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2828214547668188e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2834543161339746e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2843599438808918e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2840270165070713e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2828893733491916e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.28246824977269e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.282776303564847e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.283590590795211e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2838148052486758e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2837338811185042e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2832736456285957e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2825725465110808e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.282509668611549e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.283217669117068e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.28440247387014e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2842233348907098e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.283140665526535e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2826038664213722e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2825457425683864e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2824969593653965e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2769782608223908e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2374670052764287e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.0754090450715336e-5
US National,Season peak percentage,Bin,percent,12.9,13,1.666100359293186e-5
US National,Season peak percentage,Bin,percent,13,100,1.708460438051732e-5
US National,1 wk ahead,Point,percent,NA,NA,4.4
US National,1 wk ahead,Bin,percent,0,0.1,1.961030943140247e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2330953729705184e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.279570837276923e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2832156929759458e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2829002635774277e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2834030780664088e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2829878117674777e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.284360814218847e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2837608342324776e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.2840135190120754e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.283613761721841e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,2.2831690263297315e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,2.2831734808450735e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,2.283068516228077e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,2.2832158458717848e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,2.2830183809345738e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,2.283266596934388e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,2.2829495716097797e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,2.283362840153176e-5
US National,1 wk ahead,Bin,percent,1.9,2,2.2828783775827293e-5
US National,1 wk ahead,Bin,percent,2,2.1,2.283539124671606e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,2.2833581708070347e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,2.2954386856250838e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,2.589490846188266e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,5.8125920245946235e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,1.895719737531038e-4
US National,1 wk ahead,Bin,percent,2.6,2.7,3.737625494494375e-4
US National,1 wk ahead,Bin,percent,2.7,2.8,4.127416086193523e-4
US National,1 wk ahead,Bin,percent,2.8,2.9,6.209649054927198e-4
US National,1 wk ahead,Bin,percent,2.9,3,0.001442393597580369
US National,1 wk ahead,Bin,percent,3,3.1,0.002318661879010627
US National,1 wk ahead,Bin,percent,3.1,3.2,0.002526547777299688
US National,1 wk ahead,Bin,percent,3.2,3.3,0.002502887652442928
US National,1 wk ahead,Bin,percent,3.3,3.4,0.003053187160332279
US National,1 wk ahead,Bin,percent,3.4,3.5,0.005360885845340692
US National,1 wk ahead,Bin,percent,3.5,3.6,0.009690729506423666
US National,1 wk ahead,Bin,percent,3.6,3.7,0.015795088465480174
US National,1 wk ahead,Bin,percent,3.7,3.8,0.025797864488764886
US National,1 wk ahead,Bin,percent,3.8,3.9,0.04201243254502723
US National,1 wk ahead,Bin,percent,3.9,4,0.0621844860480733
US National,1 wk ahead,Bin,percent,4,4.1,0.07729024973558403
US National,1 wk ahead,Bin,percent,4.1,4.2,0.08774893763416294
US National,1 wk ahead,Bin,percent,4.2,4.3,0.09441006895288508
US National,1 wk ahead,Bin,percent,4.3,4.4,0.09173223852049468
US National,1 wk ahead,Bin,percent,4.4,4.5,0.08371970731472438
US National,1 wk ahead,Bin,percent,4.5,4.6,0.07598661710966481
US National,1 wk ahead,Bin,percent,4.6,4.7,0.06653289476722472
US National,1 wk ahead,Bin,percent,4.7,4.8,0.054766843383944094
US National,1 wk ahead,Bin,percent,4.8,4.9,0.04512529053249937
US National,1 wk ahead,Bin,percent,4.9,5,0.03752323584647766
US National,1 wk ahead,Bin,percent,5,5.1,0.030422088779080272
US National,1 wk ahead,Bin,percent,5.1,5.2,0.025003459230921656
US National,1 wk ahead,Bin,percent,5.2,5.3,0.0214079094833809
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0163120490771956
US National,1 wk ahead,Bin,percent,5.4,5.5,0.009369064891348285
US National,1 wk ahead,Bin,percent,5.5,5.6,0.003916866467246962
US National,1 wk ahead,Bin,percent,5.6,5.7,0.0014682152529028381
US National,1 wk ahead,Bin,percent,5.7,5.8,5.545491205356158e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,1.6999632680147884e-4
US National,1 wk ahead,Bin,percent,5.9,6,4.37329771195991e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.427540673523203e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2881416163604906e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.28303145370808e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2842444748222092e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.283660815933578e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.284149677373685e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.283702412490891e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2831824964968888e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.283170163440693e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2830696384839608e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.283211164431323e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2830224638305448e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.283262435285272e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2829538264451434e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.283350472134083e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2828679613803e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2834457339618662e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2830836770334494e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2850243350642713e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.2842159622801494e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.283314124512042e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.283188865672843e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.283091802118637e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.283186356514638e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.283050338527689e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2832310828344855e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.282991121845229e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2833083534008584e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2829155941109825e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.283385249519109e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.2829648484597897e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2841824870041182e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2836116783514194e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.28421882088668e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2837463512130694e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2831897336256487e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.283168336771249e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.283069689297324e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.283208602283391e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2830247331913095e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.283260549570132e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2829557968302978e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2833437852847143e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2828730566832137e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.283442210031461e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2830729438695908e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.284955655722361e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2841734190235104e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2833845355014603e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.2832300177788196e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.283099878812849e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.283186767336422e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2830526636790664e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2832286470670527e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2829940616395917e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2833065701451407e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.282919580357832e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.28337998152646e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.282959068245728e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2841212540246908e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.283566883372025e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2842876525740556e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2837902075551465e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2831971013362363e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2831663495240065e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2830657861118723e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.282934940925313e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2754740824404737e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.194520481679457e-5
US National,1 wk ahead,Bin,percent,12.9,13,1.8147016449795428e-5
US National,1 wk ahead,Bin,percent,13,100,1.4033596558749083e-5
US National,2 wk ahead,Point,percent,NA,NA,5.4
US National,2 wk ahead,Bin,percent,0,0.1,1.95879933135351e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.2315886785534248e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.279470644138565e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2844485074541146e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2839770355892476e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2841653588987084e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2837948512336425e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2834236843985496e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,2.2833994718558455e-5
US National,2 wk ahead,Bin,percent,0.9,1,2.2833340098200968e-5
US National,2 wk ahead,Bin,percent,1,1.1,2.2834347732483235e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,2.283294018578196e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,2.2834784062903502e-5
US National,2 wk ahead,Bin,percent,1.3,1.4,2.2832360130816228e-5
US National,2 wk ahead,Bin,percent,1.4,1.5,2.2835513430757586e-5
US National,2 wk ahead,Bin,percent,1.5,1.6,2.2831645312393306e-5
US National,2 wk ahead,Bin,percent,1.6,1.7,2.283625890229717e-5
US National,2 wk ahead,Bin,percent,1.7,1.8,2.28325730693934e-5
US National,2 wk ahead,Bin,percent,1.8,1.9,2.2845346819154988e-5
US National,2 wk ahead,Bin,percent,1.9,2,2.283956325224299e-5
US National,2 wk ahead,Bin,percent,2,2.1,2.284209962357291e-5
US National,2 wk ahead,Bin,percent,2.1,2.2,2.2838202080088205e-5
US National,2 wk ahead,Bin,percent,2.2,2.3,2.2834295321456185e-5
US National,2 wk ahead,Bin,percent,2.3,2.4,2.2834011022217978e-5
US National,2 wk ahead,Bin,percent,2.4,2.5,2.28333757668515e-5
US National,2 wk ahead,Bin,percent,2.5,2.6,2.283683990505637e-5
US National,2 wk ahead,Bin,percent,2.6,2.7,2.296123674243983e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,2.6110420502862158e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,5.912778161016749e-5
US National,2 wk ahead,Bin,percent,2.9,3,1.937487179600709e-4
US National,2 wk ahead,Bin,percent,3,3.1,3.9923326295096404e-4
US National,2 wk ahead,Bin,percent,3.1,3.2,5.004821049007398e-4
US National,2 wk ahead,Bin,percent,3.2,3.3,5.301741946373047e-4
US National,2 wk ahead,Bin,percent,3.3,3.4,6.230401689471805e-4
US National,2 wk ahead,Bin,percent,3.4,3.5,9.935163247753963e-4
US National,2 wk ahead,Bin,percent,3.5,3.6,0.001491385591980553
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0016073521900821007
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0016374563479465223
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0015615073056332099
US National,2 wk ahead,Bin,percent,3.9,4,0.0013167103513627475
US National,2 wk ahead,Bin,percent,4,4.1,0.001449934744624892
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0020686419900311417
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0030051975327371897
US National,2 wk ahead,Bin,percent,4.3,4.4,0.004419045657740935
US National,2 wk ahead,Bin,percent,4.4,4.5,0.006170977647498688
US National,2 wk ahead,Bin,percent,4.5,4.6,0.008954688803837927
US National,2 wk ahead,Bin,percent,4.6,4.7,0.014862539614555451
US National,2 wk ahead,Bin,percent,4.7,4.8,0.024932431390188296
US National,2 wk ahead,Bin,percent,4.8,4.9,0.03612891646858301
US National,2 wk ahead,Bin,percent,4.9,5,0.04747398642442327
US National,2 wk ahead,Bin,percent,5,5.1,0.061224113649690194
US National,2 wk ahead,Bin,percent,5.1,5.2,0.07543223157154232
US National,2 wk ahead,Bin,percent,5.2,5.3,0.08599111674039107
US National,2 wk ahead,Bin,percent,5.3,5.4,0.09083211285123502
US National,2 wk ahead,Bin,percent,5.4,5.5,0.0859922434836707
US National,2 wk ahead,Bin,percent,5.5,5.6,0.07651631465309501
US National,2 wk ahead,Bin,percent,5.6,5.7,0.06942514306110714
US National,2 wk ahead,Bin,percent,5.7,5.8,0.06323399770626545
US National,2 wk ahead,Bin,percent,5.8,5.9,0.054108924925672174
US National,2 wk ahead,Bin,percent,5.9,6,0.0415252528648533
US National,2 wk ahead,Bin,percent,6,6.1,0.03293224129208728
US National,2 wk ahead,Bin,percent,6.1,6.2,0.02911066350209104
US National,2 wk ahead,Bin,percent,6.2,6.3,0.025138589615480062
