Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,17,18,9.454838778786033e-5
US National,Season peak week,Bin,week,18,19,9.478730026180217e-5
US National,Season peak week,Bin,week,19,20,8.633186896167028e-5
US National,Season peak week,Bin,week,20,21,1.676029539308194e-5
US National,Season peak percentage,Point,percent,NA,NA,4.9
US National,Season peak percentage,Bin,percent,0,0.1,2.260654129796773e-5
US National,Season peak percentage,Bin,percent,0.1,0.2,2.2745199339269795e-5
US National,Season peak percentage,Bin,percent,0.2,0.3,2.289078615530678e-5
US National,Season peak percentage,Bin,percent,0.3,0.4,2.3043301746063424e-5
US National,Season peak percentage,Bin,percent,0.4,0.5,2.320274611154764e-5
US National,Season peak percentage,Bin,percent,0.5,0.6,2.2958453190951135e-5
US National,Season peak percentage,Bin,percent,0.6,0.7,2.2891160346520934e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,2.2881266943211496e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,2.2857515990458855e-5
US National,Season peak percentage,Bin,percent,0.9,1,2.281990748824993e-5
US National,Season peak percentage,Bin,percent,1,1.1,2.271418109534436e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,2.2332287855765668e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,2.2488106603928554e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,2.2650854126787975e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,2.2820530424384752e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,2.2997135496719063e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,2.3180669343776106e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,2.337113196555589e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,2.3257758669234424e-5
US National,Season peak percentage,Bin,percent,1.9,2,2.2986917434189344e-5
US National,Season peak percentage,Bin,percent,2,2.1,2.2914987518286454e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,2.282920005293299e-5
US National,Season peak percentage,Bin,percent,2.2,2.3,2.2676413364068914e-5
US National,Season peak percentage,Bin,percent,2.3,2.4,2.2154020252854645e-5
US National,Season peak percentage,Bin,percent,2.4,2.5,2.2333928482566335e-5
US National,Season peak percentage,Bin,percent,2.5,2.6,2.2520765487019913e-5
US National,Season peak percentage,Bin,percent,2.6,2.7,2.2714531266181092e-5
US National,Season peak percentage,Bin,percent,2.7,2.8,2.291522582007854e-5
US National,Season peak percentage,Bin,percent,2.8,2.9,2.312284914870962e-5
US National,Season peak percentage,Bin,percent,2.9,3,2.3337401252059194e-5
US National,Season peak percentage,Bin,percent,3,3.1,2.3558882130144234e-5
US National,Season peak percentage,Bin,percent,3.1,3.2,2.3607226333750454e-5
US National,Season peak percentage,Bin,percent,3.2,3.3,2.304394590070632e-5
US National,Season peak percentage,Bin,percent,3.3,3.4,2.2909979472232427e-5
US National,Season peak percentage,Bin,percent,3.4,3.5,2.2709937006493834e-5
US National,Season peak percentage,Bin,percent,3.5,3.6,2.1940009222636757e-5
US National,Season peak percentage,Bin,percent,3.6,3.7,2.2144006933926035e-5
US National,Season peak percentage,Bin,percent,3.7,3.8,2.2354933419942525e-5
US National,Season peak percentage,Bin,percent,3.8,3.9,2.2572788680669936e-5
US National,Season peak percentage,Bin,percent,3.9,4,2.2797572716143707e-5
US National,Season peak percentage,Bin,percent,4,4.1,2.3029285526344117e-5
US National,Season peak percentage,Bin,percent,4.1,4.2,2.32679271112683e-5
US National,Season peak percentage,Bin,percent,4.2,4.3,2.3513497470934594e-5
US National,Season peak percentage,Bin,percent,4.3,4.4,2.376599660523533e-5
US National,Season peak percentage,Bin,percent,4.4,4.5,2.4025424514378407e-5
US National,Season peak percentage,Bin,percent,4.5,4.6,2.3120040870183992e-5
US National,Season peak percentage,Bin,percent,4.6,4.7,2.2822487756132575e-5
US National,Season peak percentage,Bin,percent,4.7,4.8,2.1690254765149902e-5
US National,Season peak percentage,Bin,percent,4.8,4.9,0.7782697647900435
US National,Season peak percentage,Bin,percent,4.9,5,0.21658529327262407
US National,Season peak percentage,Bin,percent,5,5.1,0.0019753021476505593
US National,Season peak percentage,Bin,percent,5.1,5.2,2.854873531942288e-4
US National,Season peak percentage,Bin,percent,5.2,5.3,2.2899978476614934e-5
US National,Season peak percentage,Bin,percent,5.3,5.4,2.316270954309961e-5
US National,Season peak percentage,Bin,percent,5.4,5.5,2.3432369384369296e-5
US National,Season peak percentage,Bin,percent,5.5,5.6,2.3708958000306563e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,2.3992475391028833e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,2.4282921556301253e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,2.350098182731615e-5
US National,Season peak percentage,Bin,percent,5.9,6,2.1404756880269197e-5
US National,Season peak percentage,Bin,percent,6,6.1,2.1656933554746905e-5
US National,Season peak percentage,Bin,percent,6.1,6.2,2.191603900400962e-5
US National,Season peak percentage,Bin,percent,6.2,6.3,2.2182073227705057e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,2.245503622630293e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2729158734502338e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2974709800166272e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,2.3245339063755932e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,2.3502110778245284e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.3745024943047194e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.397408155851395e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.418928062452812e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2195954265681774e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.1478514891269175e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.1770252939107627e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2048133437610922e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2312156386544206e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2562321786259756e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2798629636405298e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.30210799368634e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.3229672688338627e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.3424407889891562e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.3605285542344193e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.3772305645109383e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2724671508116363e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2669400010586767e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.185837548246813e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2088077017839872e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2303921003876456e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2505907440225605e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2694036327239594e-05
US National,Season peak percentage,Bin,percent,9,9.1,2.2868307664800997e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.302872145279239e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.3175277691448626e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.330797638065228e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.342681752028592e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2708503683644987e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.272660213804932e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.280419606540042e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2371838625121556e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2367172475686556e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2520979948786723e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.266092987266916e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.278702224709901e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2899257072076278e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2997634347483538e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.3082154073555638e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.3152816250175152e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2649313768887567e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.268998145270943e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2791664861391456e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2900277044975913e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2775378686942797e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.260753931206054e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2699310272811425e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.27772236839923e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2841279545838016e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.289147785823115e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2927818621054267e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2950301834659658e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.25548374974927e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.2617617339837054e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.274339023031971e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.287609189523509e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.3015722335052902e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.3087279736010175e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2809177527548964e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2838911975598284e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.285478887419502e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2856808223456602e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.284497002314817e-5
US National,Season peak percentage,Bin,percent,13,100,4.557053259611132e-6
US National,1 wk ahead,Point,percent,NA,NA,4
US National,1 wk ahead,Bin,percent,0,0.1,2.0531999667781677e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2681336989335056e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2846700654223965e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2808442089640983e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.283606918289962e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2803058733223402e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2884535751382914e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.28552693917318e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2809628182053184e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.283471789805718e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.2803811897858228e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,2.287746536596095e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,2.284879725158639e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,2.2820455283526298e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,2.2836606154002557e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,2.2804969417624277e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,2.2870809160549175e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,2.2841939249509075e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,2.2831092403259962e-5
US National,1 wk ahead,Bin,percent,1.9,2,2.283891129215125e-5
US National,1 wk ahead,Bin,percent,2,2.1,2.2805937471776947e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,2.286451751019346e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,2.2834925998350083e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,2.2841415543851773e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,2.2841561657968205e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,2.2806627464379457e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,2.2857702398873668e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,2.2828029928696663e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.2851557644600203e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.2844538915562468e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.2820121858042044e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.417370533163306e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,6.8334699405141e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,6.765203550257076e-4
US National,1 wk ahead,Bin,percent,3.4,3.5,0.004548987051964436
US National,1 wk ahead,Bin,percent,3.5,3.6,0.01815194276829735
US National,1 wk ahead,Bin,percent,3.6,3.7,0.04954820392522775
US National,1 wk ahead,Bin,percent,3.7,3.8,0.10301601021397694
US National,1 wk ahead,Bin,percent,3.8,3.9,0.16076477544204157
US National,1 wk ahead,Bin,percent,3.9,4,0.17125590284713724
US National,1 wk ahead,Bin,percent,4,4.1,0.12263555206442431
US National,1 wk ahead,Bin,percent,4.1,4.2,0.06708169094263194
US National,1 wk ahead,Bin,percent,4.2,4.3,0.03729631133617893
US National,1 wk ahead,Bin,percent,4.3,4.4,0.035856883038729616
US National,1 wk ahead,Bin,percent,4.4,4.5,0.04778842203039313
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0569143001449281
US National,1 wk ahead,Bin,percent,4.6,4.7,0.05404756963999839
US National,1 wk ahead,Bin,percent,4.7,4.8,0.038088095081187774
US National,1 wk ahead,Bin,percent,4.8,4.9,0.018803630712464027
US National,1 wk ahead,Bin,percent,4.9,5,0.007089382161733156
US National,1 wk ahead,Bin,percent,5,5.1,0.002824527974748492
US National,1 wk ahead,Bin,percent,5.1,5.2,8.794145800964498e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,1.5831385072440608e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,3.140016259179445e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.3031789305605115e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2829156469746784e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.283815065254677e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.280558483502189e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.286666941334928e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.283725396687418e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.2837641669991926e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2840840663163825e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2806347688080263e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2859330519764087e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2830348268641173e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.284789913038564e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.284372560561219e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2807146047827248e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2852184073787484e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2823609500443278e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2858421781177923e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2846601785088928e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2807885647554145e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2845477167098415e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.281655980765238e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2869245900586633e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2849437759758053e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2808571382817802e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2839190056475904e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.2809052545610012e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.28795447387679e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2852514317983636e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2809140271884814e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.283489868065801e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2803852278665965e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2883652227063114e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2852480437386354e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2812949597849126e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2835162142395258e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.28043503583686e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.2876068263141724e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2846113829007124e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2823298390247425e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2837669211913866e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.28053693208118e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2868279730693875e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2839940529749297e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.283391851860251e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.28403545174612e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2806164786243958e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.286094729357044e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2833469288516982e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.284474243287123e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2842845093499356e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2807083173548117e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2854051208550436e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2826604488660124e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2855189849512264e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2845409707414556e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.2807753497388402e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2847571733540035e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2819269799129675e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2865432407011858e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.284793377518573e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.28081757573891e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.284148912569398e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.281138888944016e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2875610203019573e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2850986067905605e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2808380104244137e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.283578364197915e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2803528856501555e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2885223234927182e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2854629175249764e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2809090921252736e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.283511016796262e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2803994648071814e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2862393937571158e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2434923254003636e-5
US National,1 wk ahead,Bin,percent,12.9,13,1.911670846339622e-5
US National,1 wk ahead,Bin,percent,13,100,1.2542154362515493e-5
US National,2 wk ahead,Point,percent,NA,NA,3.6
US National,2 wk ahead,Bin,percent,0,0.1,1.9635181772901294e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.2349047566323915e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2798854479957054e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.283032816400394e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2828979633122187e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.283181064065503e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.282826947304192e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.283269232353836e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,2.2827799124128327e-5
US National,2 wk ahead,Bin,percent,0.9,1,2.2836593606142752e-5
US National,2 wk ahead,Bin,percent,1,1.1,2.2831861158795866e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,2.2847058019721026e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,2.2839994230179413e-5
US National,2 wk ahead,Bin,percent,1.3,1.4,2.2831278690303327e-5
US National,2 wk ahead,Bin,percent,1.4,1.5,2.2830803138888375e-5
US National,2 wk ahead,Bin,percent,1.5,1.6,2.282963450615628e-5
US National,2 wk ahead,Bin,percent,1.6,1.7,2.283107087634687e-5
US National,2 wk ahead,Bin,percent,1.7,1.8,2.2829105841338343e-5
US National,2 wk ahead,Bin,percent,1.8,1.9,2.283176580901478e-5
US National,2 wk ahead,Bin,percent,1.9,2,2.2828433968487494e-5
US National,2 wk ahead,Bin,percent,2,2.1,2.2836615584522646e-5
US National,2 wk ahead,Bin,percent,2.1,2.2,2.307346548715311e-5
US National,2 wk ahead,Bin,percent,2.2,2.3,2.9137000836434545e-5
US National,2 wk ahead,Bin,percent,2.3,2.4,1.0864467969382288e-4
US National,2 wk ahead,Bin,percent,2.4,2.5,5.77471026666936e-4
US National,2 wk ahead,Bin,percent,2.5,2.6,0.002115889986635551
US National,2 wk ahead,Bin,percent,2.6,2.7,0.005798302684968792
US National,2 wk ahead,Bin,percent,2.7,2.8,0.013250469932212922
US National,2 wk ahead,Bin,percent,2.8,2.9,0.025080440856934946
US National,2 wk ahead,Bin,percent,2.9,3,0.03826147204979284
US National,2 wk ahead,Bin,percent,3,3.1,0.04867347196118455
US National,2 wk ahead,Bin,percent,3.1,3.2,0.05943389510705142
US National,2 wk ahead,Bin,percent,3.2,3.3,0.07245953348004963
US National,2 wk ahead,Bin,percent,3.3,3.4,0.07978864911598638
US National,2 wk ahead,Bin,percent,3.4,3.5,0.07874006542543509
US National,2 wk ahead,Bin,percent,3.5,3.6,0.07722648388029857
US National,2 wk ahead,Bin,percent,3.6,3.7,0.08177386777145132
US National,2 wk ahead,Bin,percent,3.7,3.8,0.08736363420637155
US National,2 wk ahead,Bin,percent,3.8,3.9,0.08354777213490068
US National,2 wk ahead,Bin,percent,3.9,4,0.06999547681007404
US National,2 wk ahead,Bin,percent,4,4.1,0.0551997937002123
US National,2 wk ahead,Bin,percent,4.1,4.2,0.043403709869028084
US National,2 wk ahead,Bin,percent,4.2,4.3,0.032528088914728796
US National,2 wk ahead,Bin,percent,4.3,4.4,0.021096123602663202
US National,2 wk ahead,Bin,percent,4.4,4.5,0.011701831286758477
US National,2 wk ahead,Bin,percent,4.5,4.6,0.005607821030207521
US National,2 wk ahead,Bin,percent,4.6,4.7,0.002494002644229064
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0010300957571036775
US National,2 wk ahead,Bin,percent,4.8,4.9,3.1159787496505873e-4
US National,2 wk ahead,Bin,percent,4.9,5,6.564953457142494e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.5534775491833153e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.290817226834121e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2838902591943955e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.283446142565903e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2830331169346283e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2830879595826402e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2829396543676436e-5
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2831341911781072e-5
