Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,1.7,1.8,2.2831822959849412e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,2.2833272535984635e-5
US National,Season peak percentage,Bin,percent,1.9,2,2.2831649695606317e-5
US National,Season peak percentage,Bin,percent,2,2.1,2.2831202384357434e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,2.283356707996805e-5
US National,Season peak percentage,Bin,percent,2.2,2.3,2.283351633545288e-5
US National,Season peak percentage,Bin,percent,2.3,2.4,2.2836274326371975e-5
US National,Season peak percentage,Bin,percent,2.4,2.5,2.291192377148871e-5
US National,Season peak percentage,Bin,percent,2.5,2.6,2.3810378552150232e-5
US National,Season peak percentage,Bin,percent,2.6,2.7,3.0975033787400436e-5
US National,Season peak percentage,Bin,percent,2.7,2.8,7.745812623866303e-5
US National,Season peak percentage,Bin,percent,2.8,2.9,3.036553163642434e-4
US National,Season peak percentage,Bin,percent,2.9,3,0.001101828961555969
US National,Season peak percentage,Bin,percent,3,3.1,0.0032933815992020727
US National,Season peak percentage,Bin,percent,3.1,3.2,0.007597262276453281
US National,Season peak percentage,Bin,percent,3.2,3.3,0.013931692184232089
US National,Season peak percentage,Bin,percent,3.3,3.4,0.02037158191824363
US National,Season peak percentage,Bin,percent,3.4,3.5,0.0245926059611244
US National,Season peak percentage,Bin,percent,3.5,3.6,0.025976749414158503
US National,Season peak percentage,Bin,percent,3.6,3.7,0.026049992244840416
US National,Season peak percentage,Bin,percent,3.7,3.8,0.027601016190501135
US National,Season peak percentage,Bin,percent,3.8,3.9,0.032629440370101924
US National,Season peak percentage,Bin,percent,3.9,4,0.040939527420892005
US National,Season peak percentage,Bin,percent,4,4.1,0.05051342701272953
US National,Season peak percentage,Bin,percent,4.1,4.2,0.057504696314371696
US National,Season peak percentage,Bin,percent,4.2,4.3,0.05969274321813087
US National,Season peak percentage,Bin,percent,4.3,4.4,0.057177044877622034
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0523500909543459
US National,Season peak percentage,Bin,percent,4.5,4.6,0.04721669453914608
US National,Season peak percentage,Bin,percent,4.6,4.7,0.04265259770127125
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0384072721752204
US National,Season peak percentage,Bin,percent,4.8,4.9,0.034106355847789524
US National,Season peak percentage,Bin,percent,4.9,5,0.03020893084856071
US National,Season peak percentage,Bin,percent,5,5.1,0.026838452721004494
US National,Season peak percentage,Bin,percent,5.1,5.2,0.024152591423889053
US National,Season peak percentage,Bin,percent,5.2,5.3,0.022220676705985664
US National,Season peak percentage,Bin,percent,5.3,5.4,0.020997677368604
US National,Season peak percentage,Bin,percent,5.4,5.5,0.02056371873853212
US National,Season peak percentage,Bin,percent,5.5,5.6,0.020767080958687845
US National,Season peak percentage,Bin,percent,5.6,5.7,0.021274585525457246
US National,Season peak percentage,Bin,percent,5.7,5.8,0.021475908036642566
US National,Season peak percentage,Bin,percent,5.8,5.9,0.020928900853344482
US National,Season peak percentage,Bin,percent,5.9,6,0.019542995648413105
US National,Season peak percentage,Bin,percent,6,6.1,0.017592026717709677
US National,Season peak percentage,Bin,percent,6.1,6.2,0.015253834215199389
US National,Season peak percentage,Bin,percent,6.2,6.3,0.01278588289209729
US National,Season peak percentage,Bin,percent,6.3,6.4,0.010225176575496224
US National,Season peak percentage,Bin,percent,6.4,6.5,0.007765026869285904
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0057878576488890115
US National,Season peak percentage,Bin,percent,6.6,6.7,0.004401463637118796
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0035371928032847835
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0028643425790908167
US National,Season peak percentage,Bin,percent,6.9,7,0.0021341816375370234
US National,Season peak percentage,Bin,percent,7,7.1,0.0013959433758447377
US National,Season peak percentage,Bin,percent,7.1,7.2,7.650629798385129e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,3.50349077814485e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,1.3979394071569459e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,5.5433310288531295e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,3.020578965489882e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.4081361859836514e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.300589136191572e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2854465513015656e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.2832803749527784e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.2831144034004682e-05
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2833586983277268e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2832695628882436e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2830904158943096e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2832328162820063e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2833137890407063e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2831211130465106e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2831816261332403e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.283522522759547e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2834650900782063e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2830969150537362e-05
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2831986594559913e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2835824681309997e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.283482967486633e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2831239045994972e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.283161820059011e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2833324574274158e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2831876328226756e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2831040511289814e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2833083265744746e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2832970158578243e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.283063447583655e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.283260482407311e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2837397663983037e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2836407659564904e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2831461113986972e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.283115399527152e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2833803409050408e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2832898342703683e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2830936137993133e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2832256214863925e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2833152543611924e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2831272429859185e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2831719980534673e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.283499588392997e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2834469823414882e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.283091113669708e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2832086292404233e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.283603980707069e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.2835037764584443e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.283128001777903e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2831513670875873e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2832972874002784e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2828706157410475e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2808516378150105e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2718133081961943e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.235902569393246e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.1337248446513175e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,1.9152629952825197e-5
US National,Season peak percentage,Bin,percent,12.9,13,1.5393686194125104e-5
US National,Season peak percentage,Bin,percent,13,100,2.1462344935771537e-5
US National,1 wk ahead,Point,percent,NA,NA,4
US National,1 wk ahead,Bin,percent,0,0.1,1.8790183266838714e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.1924776647635152e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2721061294661612e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.282739721414329e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.283336467585695e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2835017211153314e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2833605141976073e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.283509221349807e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2833548165550308e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.2835098893385692e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.283356952674198e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,2.2835516131940193e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,2.28359785391832e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,2.2842161466805847e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,2.284009629736367e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,2.28361555457338e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,2.2834658471571446e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,2.2834292901165333e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,2.2834474792615422e-5
US National,1 wk ahead,Bin,percent,1.9,2,2.2834115911841332e-5
US National,1 wk ahead,Bin,percent,2,2.1,2.283459382510459e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,2.2834016640443237e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,2.2834757946192102e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,2.2838628799521224e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,2.307357471503655e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,2.854488392701841e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,9.276493555146268e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,5.39872430918722e-4
US National,1 wk ahead,Bin,percent,2.8,2.9,0.002288639496255375
US National,1 wk ahead,Bin,percent,2.9,3,0.006632887317780229
US National,1 wk ahead,Bin,percent,3,3.1,0.015407287108873251
US National,1 wk ahead,Bin,percent,3.1,3.2,0.032309152003354
US National,1 wk ahead,Bin,percent,3.2,3.3,0.058043618641012644
US National,1 wk ahead,Bin,percent,3.3,3.4,0.08203932452750828
US National,1 wk ahead,Bin,percent,3.4,3.5,0.08821040108435237
US National,1 wk ahead,Bin,percent,3.5,3.6,0.07222909590479848
US National,1 wk ahead,Bin,percent,3.6,3.7,0.047647340271805776
US National,1 wk ahead,Bin,percent,3.7,3.8,0.03295610793905377
US National,1 wk ahead,Bin,percent,3.8,3.9,0.039972004118515536
US National,1 wk ahead,Bin,percent,3.9,4,0.06556061119077637
US National,1 wk ahead,Bin,percent,4,4.1,0.09311531567755287
US National,1 wk ahead,Bin,percent,4.1,4.2,0.10185643159278981
US National,1 wk ahead,Bin,percent,4.2,4.3,0.08381679120778619
US National,1 wk ahead,Bin,percent,4.3,4.4,0.05254910730551505
US National,1 wk ahead,Bin,percent,4.4,4.5,0.02788056804697359
US National,1 wk ahead,Bin,percent,4.5,4.6,0.019544121037745308
US National,1 wk ahead,Bin,percent,4.6,4.7,0.02129632222173019
US National,1 wk ahead,Bin,percent,4.7,4.8,0.021863927893699415
US National,1 wk ahead,Bin,percent,4.8,4.9,0.016985835442786347
US National,1 wk ahead,Bin,percent,4.9,5,0.009591294282606702
US National,1 wk ahead,Bin,percent,5,5.1,0.003908392349772666
US National,1 wk ahead,Bin,percent,5.1,5.2,0.001081723230366726
US National,1 wk ahead,Bin,percent,5.2,5.3,1.9936275725126708e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,4.20333409208688e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.4080658417440506e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2876103504527092e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.283420912837024e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2835046182509176e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2833599768477128e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.283509787142271e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.2833513042054562e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2835292512961326e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2834813717838308e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2838948849602514e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2838055225752327e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2839134581264352e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2837393529578514e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2835137506649283e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2834492995061948e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2834156981190896e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.28345339404636e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2834069241017266e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2834638040574004e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2833918732153295e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.283474787853831e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2833873388429287e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.283483797809458e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2833734942783596e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.28349107819292e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.2833722854402633e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.2834994469576713e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2833594630715062e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.283502423988837e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2833616352399897e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2835105983909363e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2833505194919826e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.283519210604632e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.283424005521211e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.283731162505011e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.283706964049806e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.284063775410901e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2838752798191223e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2835551405119736e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.28345121474845e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2834201287716796e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.283450770817747e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2834091801267528e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2834617385443738e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.283396225215477e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2834721796847015e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2833888041306875e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2834821934025705e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2833766720581606e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2834897493555204e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2833732235507816e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2834983466050458e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2833623900823104e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2835017146299694e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2833623092376648e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.2835100917822815e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2833529144836363e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.28350953923267e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2833641299483003e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2835679143472556e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2836107892881396e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2842149722073368e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2840087602577436e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.283597751435328e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.283453989772845e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.283424259435543e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.283448030010786e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.28341165420929e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2834604213923715e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.283400058387819e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2834685338980863e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2833177338904507e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.281804327897902e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.262373441788853e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.1400355063109707e-5
US National,1 wk ahead,Bin,percent,12.9,13,1.735690091711737e-5
US National,1 wk ahead,Bin,percent,13,100,1.546356640855153e-5
US National,2 wk ahead,Point,percent,NA,NA,4.2
US National,2 wk ahead,Bin,percent,0,0.1,1.720734743975121e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.0570109038219573e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.214568791573548e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2687358296742785e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2810214529380304e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.282909007751885e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2833110970988935e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2833111516989317e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,2.2831671540678993e-5
US National,2 wk ahead,Bin,percent,0.9,1,2.283339563973726e-5
US National,2 wk ahead,Bin,percent,1,1.1,2.2833085529595433e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,2.28316145771223e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,2.2833478178840918e-5
US National,2 wk ahead,Bin,percent,1.3,1.4,2.2833048456037505e-5
US National,2 wk ahead,Bin,percent,1.4,1.5,2.2831556406361834e-5
US National,2 wk ahead,Bin,percent,1.5,1.6,2.283356141862347e-5
US National,2 wk ahead,Bin,percent,1.6,1.7,2.283301775904363e-5
US National,2 wk ahead,Bin,percent,1.7,1.8,2.2831661701700535e-5
US National,2 wk ahead,Bin,percent,1.8,1.9,2.2837797366546944e-5
US National,2 wk ahead,Bin,percent,1.9,2,2.289916564161909e-5
US National,2 wk ahead,Bin,percent,2,2.1,2.3617598562955112e-5
US National,2 wk ahead,Bin,percent,2.1,2.2,3.012950812736653e-5
US National,2 wk ahead,Bin,percent,2.2,2.3,6.89646616829788e-5
US National,2 wk ahead,Bin,percent,2.3,2.4,2.4558215941936247e-4
US National,2 wk ahead,Bin,percent,2.4,2.5,8.423167788377186e-4
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0022836503626307535
US National,2 wk ahead,Bin,percent,2.6,2.7,0.005025979445148894
US National,2 wk ahead,Bin,percent,2.7,2.8,0.008973781935088564
US National,2 wk ahead,Bin,percent,2.8,2.9,0.013684521882063205
US National,2 wk ahead,Bin,percent,2.9,3,0.018830910003076646
US National,2 wk ahead,Bin,percent,3,3.1,0.02376608629537469
US National,2 wk ahead,Bin,percent,3.1,3.2,0.02824573815523234
US National,2 wk ahead,Bin,percent,3.2,3.3,0.03212545026395866
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0353813246927374
US National,2 wk ahead,Bin,percent,3.4,3.5,0.03846019423774731
US National,2 wk ahead,Bin,percent,3.5,3.6,0.04135462270946613
US National,2 wk ahead,Bin,percent,3.6,3.7,0.04332480521005376
US National,2 wk ahead,Bin,percent,3.7,3.8,0.04364233336182478
US National,2 wk ahead,Bin,percent,3.8,3.9,0.04221108656269673
US National,2 wk ahead,Bin,percent,3.9,4,0.04037541301190869
US National,2 wk ahead,Bin,percent,4,4.1,0.04044836492181453
US National,2 wk ahead,Bin,percent,4.1,4.2,0.04420648819905256
US National,2 wk ahead,Bin,percent,4.2,4.3,0.050914090296005285
US National,2 wk ahead,Bin,percent,4.3,4.4,0.057733124046079345
US National,2 wk ahead,Bin,percent,4.4,4.5,0.06055279156510945
US National,2 wk ahead,Bin,percent,4.5,4.6,0.05724884518269238
US National,2 wk ahead,Bin,percent,4.6,4.7,0.048740157785879
US National,2 wk ahead,Bin,percent,4.7,4.8,0.03929640148504137
US National,2 wk ahead,Bin,percent,4.8,4.9,0.032347712659775055
US National,2 wk ahead,Bin,percent,4.9,5,0.028576253158626417
US National,2 wk ahead,Bin,percent,5,5.1,0.02668457143093545
US National,2 wk ahead,Bin,percent,5.1,5.2,0.024650753267681322
US National,2 wk ahead,Bin,percent,5.2,5.3,0.021201021450300738
US National,2 wk ahead,Bin,percent,5.3,5.4,0.016511513853061988
US National,2 wk ahead,Bin,percent,5.4,5.5,0.011459889529968603
US National,2 wk ahead,Bin,percent,5.5,5.6,0.007050226138929823
US National,2 wk ahead,Bin,percent,5.6,5.7,0.004172301883832608
US National,2 wk ahead,Bin,percent,5.7,5.8,0.0025949079173226202
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0018127029614458323
US National,2 wk ahead,Bin,percent,5.9,6,0.0013188740879534404
US National,2 wk ahead,Bin,percent,6,6.1,8.616951985324441e-4
US National,2 wk ahead,Bin,percent,6.1,6.2,4.6225059047475144e-4
US National,2 wk ahead,Bin,percent,6.2,6.3,2.0366904283899712e-4
