Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,6.4,6.5,2.272894617106845e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2972632609588953e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,2.3240098688219944e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,2.3494745062775872e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.3736571734138854e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.396557870186783e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.4181765965742277e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.23460587763859e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.1465960759651034e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.1753761652869386e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2028742842894784e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2290904329065657e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2540246112264104e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2776768190946442e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.3000470566876887e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.3211353238511743e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.3409416206953653e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.3594659471982084e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.3767083032935458e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.29491279684847e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2724399406451822e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.1850421572811978e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2039056731228964e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2257454515140345e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2463032594976666e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2655790971399515e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2835729644188358e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.3002848612902142e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.3157147878864036e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.329862744053034e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.34272872990037e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2974684706134327e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2712678099135605e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2783325725679304e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2431289787204228e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2298891899649038e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2460706276784817e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.260970095028659e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2745875920154364e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2869231186388132e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2979766748987894e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.307748260839471e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.316237876372647e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2920900684513582e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2663513192381856e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2756042670275825e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2854982000207328e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2831219884542237e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2533267157026965e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2638498128048723e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.273090939499542e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2810500958528648e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2877272818207337e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2931224974693085e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.297235742710377e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.2833393031768646e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.2576904685970054e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.269131601565535e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2812137196496068e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2939368229815368e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.3073009114731143e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2794594302645726e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.279083006871154e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.282665792932369e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2849666086081312e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.2859854539645984e-5
US National,Season peak percentage,Bin,percent,13,100,4.0794921913435394e-6
US National,1 wk ahead,Point,percent,NA,NA,1.4
US National,1 wk ahead,Bin,percent,0,0.1,2.2895480828305093e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.26735581610337e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2713604398418552e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2788137916671664e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2889698306625273e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.282731394594035e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2740748166461864e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2799589767758074e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2806614030568346e-5
US National,1 wk ahead,Bin,percent,0.9,1,8.911404109020496e-5
US National,1 wk ahead,Bin,percent,1,1.1,0.003913445583581099
US National,1 wk ahead,Bin,percent,1.1,1.2,0.037637102363103817
US National,1 wk ahead,Bin,percent,1.2,1.3,0.1468167707759641
US National,1 wk ahead,Bin,percent,1.3,1.4,0.2719638486238562
US National,1 wk ahead,Bin,percent,1.4,1.5,0.2886442450315257
US National,1 wk ahead,Bin,percent,1.5,1.6,0.1726631825716997
US National,1 wk ahead,Bin,percent,1.6,1.7,0.06100217801924468
US National,1 wk ahead,Bin,percent,1.7,1.8,0.012953937653327498
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0015602349193840708
US National,1 wk ahead,Bin,percent,1.9,2,3.3487317169481827e-5
US National,1 wk ahead,Bin,percent,2,2.1,2.2716290281643955e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,2.278652358413737e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,2.2883004241602638e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,2.2905830282084068e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,2.2816247820763015e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,2.2709007083300193e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,2.2788760287881862e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,2.2826945934444253e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.2949992750510894e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.2783629588113514e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.2731989671528712e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.274967622752012e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2793184739248046e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.292440015341511e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2710220196414424e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.275747451020285e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.285017032806191e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.2967360665087787e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.295870042647455e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.2647031062676853e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.2708016453843073e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2782865270770977e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2880568750239465e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2834305383006425e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2737510533766795e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.280858193265422e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2807210945295713e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2907558868486705e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2753965066039923e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.2733185102107318e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.2817258657444488e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2913851439939457e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.300786307610777e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2688173943821644e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.268225427681143e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2756317836730456e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2819249204405168e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.289519786676409e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2712706924075198e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.2782076557207723e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.2878558019882628e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2921337433070827e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2828576427323725e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2704830678660133e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.277865220792195e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2822046820152955e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.294013638901839e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2790200851548437e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.27438781519309e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2750147268376565e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2793971190965878e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2921422534179974e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.271471395629644e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2754334953466604e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2845710968575905e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.295826587079773e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2996595045565713e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2612788125199315e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2702833109347606e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.2777997199299967e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.2871614752344287e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.284148468217938e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.27342522992477e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2810403730733104e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2816819341444538e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.290654725060708e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.276188621678493e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.272960122563383e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2812790868826765e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2909380049965264e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.300243550747826e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.271617085510596e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2680864120954506e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2754321274800623e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2811877424936285e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.290478727404242e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2709151406267673e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2777628143293936e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2874109750404353e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.293613989218632e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2841727041115775e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2700542013536256e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2759431152577237e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2814711998028514e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2930374486333113e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2796745009313772e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2754417567278964e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2751022895091418e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2795162231291526e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.291868448469956e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.27195652527194e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2751150270164797e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2841250037345612e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2949023306883685e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.303479033613109e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2598618859078406e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.269805436189147e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2773533705255846e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2862849341218263e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.284888637812819e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.273096847123282e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.280596377271193e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.283183156582734e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2905869330810702e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.277041440614974e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2725936160090644e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2808321693041606e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2903308570603135e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2992379832497184e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.252151591321487e-5
US National,1 wk ahead,Bin,percent,13,100,8.296882893904775e-6
US National,2 wk ahead,Point,percent,NA,NA,1.4
US National,2 wk ahead,Bin,percent,0,0.1,2.2880587190124846e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.267549608712694e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2722923972505173e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.279601369757713e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2901426881738342e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2823656787055475e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,6.13658383717879e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,0.002035121281137273
US National,2 wk ahead,Bin,percent,0.8,0.9,0.011490072439682933
US National,2 wk ahead,Bin,percent,0.9,1,0.035886571473438815
US National,2 wk ahead,Bin,percent,1,1.1,0.05729260839653843
US National,2 wk ahead,Bin,percent,1.1,1.2,0.06527678311449811
US National,2 wk ahead,Bin,percent,1.2,1.3,0.13788525001606136
US National,2 wk ahead,Bin,percent,1.3,1.4,0.23575281866388564
US National,2 wk ahead,Bin,percent,1.4,1.5,0.24458042029734742
US National,2 wk ahead,Bin,percent,1.5,1.6,0.14724478703476684
US National,2 wk ahead,Bin,percent,1.6,1.7,0.050235836672916236
US National,2 wk ahead,Bin,percent,1.7,1.8,0.008769312612360703
US National,2 wk ahead,Bin,percent,1.8,1.9,8.061718923731956e-4
US National,2 wk ahead,Bin,percent,1.9,2,2.814216829597175e-5
US National,2 wk ahead,Bin,percent,2,2.1,2.2723799281908006e-5
US National,2 wk ahead,Bin,percent,2.1,2.2,2.2795274982350405e-5
US National,2 wk ahead,Bin,percent,2.2,2.3,2.2890669624259043e-5
US National,2 wk ahead,Bin,percent,2.3,2.4,2.2914911798947625e-5
US National,2 wk ahead,Bin,percent,2.4,2.5,2.2812995862959026e-5
US National,2 wk ahead,Bin,percent,2.5,2.6,2.271631483379381e-5
US National,2 wk ahead,Bin,percent,2.6,2.7,2.2797138295555297e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,2.2835781584939643e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,2.2958568971375995e-5
US National,2 wk ahead,Bin,percent,2.9,3,2.2782742181156125e-5
US National,2 wk ahead,Bin,percent,3,3.1,2.273770525614007e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,2.2756838677267815e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,2.2799580560567465e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,2.2931961425214646e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,2.271196082159738e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,2.276426803301841e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.2858141003677376e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.297798853472354e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.2955724993748693e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.2649929168158785e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.271497002259815e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.278942131549949e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2888564254092044e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2835572912116525e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2743958731115363e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2815072665581296e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.281350091803148e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.291455047957681e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.27564821772413e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.27393179177908e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.2824134374148385e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2921038285933143e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.301478136823231e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.269071581632403e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2688004922780286e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2762317409509012e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2825915273760715e-5
